4605.74250395     6.48306e-15     
4611.26533446     6.36922e-15     
4616.78816497     6.41012e-15     
4622.31099547     6.38375e-15     
4627.83382598     6.28984e-15     
4633.35665649     6.17993e-15     
4638.879487       6.08027e-15     
4644.40231751     5.92489e-15     
4649.92514802     5.87114e-15     
4655.44797853     5.70193e-15     
4660.97080904     5.7255e-15      
4666.49363955     5.65244e-15     
4672.01647006     5.49858e-15     
4677.53930057     5.27899e-15     
4683.06213108     5.28017e-15     
4688.58496159     5.15067e-15     
4694.1077921      5.16437e-15     
4699.63062261     5.04205e-15     
4705.15345312     4.95889e-15     
4710.67628363     5.16993e-15     
4716.19911414     4.95186e-15     
4721.72194465     4.94916e-15     
4727.24477516     5.099e-15       
4732.76760567     5.03281e-15     
4738.29043618     4.93531e-15     
4743.81326669     4.99096e-15     
4749.3360972      4.86114e-15     
4754.85892771     4.8141e-15      
4760.38175822     4.6508e-15      
4765.90458873     4.59925e-15     
4771.42741924     4.6792e-15      
4776.95024975     4.72005e-15     
4782.47308026     4.74051e-15     
4787.99591077     4.66816e-15     
4793.51874128     4.97342e-15     
4799.04157179     4.68148e-15     
4804.5644023      4.72957e-15     
4810.08723281     4.62535e-15     
4815.61006332     4.85006e-15     
4821.13289383     4.68782e-15     
4826.65572434     4.81217e-15     
4832.17855485     4.60003e-15     
4837.70138536     4.42174e-15     
4843.22421587     4.4208e-15      
4848.74704638     4.22933e-15     
4854.26987689     4.10223e-15     
4859.7927074      3.92335e-15     
4865.31553791     3.8748e-15      
4870.83836842     3.85305e-15     
4876.36119893     3.78174e-15     
4881.88402944     3.69537e-15     
4887.40685995     3.66236e-15     
4892.92969046     3.62941e-15     
4898.45252097     3.77433e-15     
4903.97535147     3.92421e-15     
4909.49818198     3.96799e-15     
4915.02101249     3.96314e-15     
4920.543843       4.00102e-15     
4926.06667351     3.97325e-15     
4931.58950402     4.08546e-15     
4937.11233453     3.97019e-15     
4942.63516504     3.89442e-15     
4948.15799555     3.92209e-15     
4953.68082606     4.0075e-15      
4959.20365657     3.97965e-15     
4964.72648708     3.82838e-15     
4970.24931759     3.92171e-15     
4975.7721481      3.92286e-15     
4981.29497861     3.92289e-15     
4986.81780912     3.94198e-15     
4992.34063963     3.91856e-15     
4997.86347014     3.97903e-15     
5003.38630065     3.90016e-15     
5008.90913116     3.86356e-15     
5014.43196167     3.79218e-15     
5019.95479218     3.90519e-15     
5025.47762269     4.03496e-15     
5031.0004532      3.96354e-15     
5036.52328371     4.10912e-15     
5042.04611422     4.13975e-15     
5047.56894473     4.24567e-15     
5053.09177524     4.34166e-15     
5058.61460575     4.30357e-15     
5064.13743626     4.32992e-15     
5069.66026677     4.512e-15       
5075.18309728     4.52511e-15     
5080.70592779     4.77077e-15     
5086.2287583      4.76066e-15     
5091.75158881     4.82308e-15     
5097.27441932     4.88612e-15     
5102.79724983     4.85366e-15     
5108.32008034     5.01609e-15     
5113.84291085     5.1703e-15      
5119.36574136     5.15039e-15     
5124.88857187     5.20732e-15     
5130.41140238     5.30291e-15     
5135.93423289     5.32148e-15     
5141.4570634      5.33267e-15     
5146.97989391     5.31172e-15     
5152.50272442     5.258e-15       
5158.02555493     5.20943e-15     
5163.54838544     5.19105e-15     
5169.07121595     5.06127e-15     
5174.59404646     5.03564e-15     
5180.11687696     5.2228e-15      
5185.63970747     5.18152e-15     
5191.16253798     5.26904e-15     
5196.68536849     5.25993e-15     
5202.208199       5.16815e-15     
5207.73102951     5.28381e-15     
5213.25386002     5.20618e-15     
5218.77669053     5.30876e-15     
5224.29952104     5.26937e-15     
5229.82235155     5.14533e-15     
5235.34518206     4.92245e-15     
5240.86801257     4.77877e-15     
5246.39084308     4.68939e-15     
5251.91367359     4.41181e-15     
5257.4365041      4.23351e-15     
5262.95933461     4.1273e-15      
5268.48216512     3.96631e-15     
5274.00499563     3.76257e-15     
5279.52782614     3.66722e-15     
5285.05065665     3.66812e-15     
5290.57348716     3.51301e-15     
5296.09631767     3.44942e-15     
5301.61914818     3.56466e-15     
5307.14197869     3.48715e-15     
5312.6648092      3.55078e-15     
5318.18763971     3.65514e-15     
5323.71047022     3.62461e-15     
5329.23330073     3.68663e-15     
5334.75613124     3.57174e-15     
5340.27896175     3.70978e-15     
5345.80179226     3.76818e-15     
5351.32462277     3.84512e-15     
5356.84745328     3.8025e-15      
5362.37028379     3.95143e-15     
5367.8931143      4.03395e-15     
5373.41594481     4.106e-15       
5378.93877532     4.23928e-15     
5384.46160583     4.1786e-15      
5389.98443634     4.19288e-15     
5395.50726685     4.10228e-15     
5401.03009736     4.15407e-15     
5406.55292787     4.09709e-15     
5412.07575838     4.15019e-15     
5417.59858889     4.19344e-15     
5423.1214194      4.06209e-15     
5428.64424991     3.88969e-15     
5434.16708042     3.94328e-15     
5439.68991093     3.90419e-15     
5445.21274144     3.77057e-15     
5450.73557195     3.62377e-15     
5456.25840246     3.5927e-15      
5461.78123296     3.50921e-15     
5467.30406347     3.45095e-15     
5472.82689398     3.53488e-15     
5478.34972449     3.48615e-15     
5483.872555       3.45453e-15     
5489.39538551     3.38964e-15     
5494.91821602     3.74879e-15     
5500.44104653     3.77307e-15     
5505.96387704     3.74977e-15     
5511.48670755     3.92055e-15     
5517.00953806     4.01384e-15     
5522.53236857     4.15233e-15     
5528.05519908     4.18446e-15     
5533.57802959     4.30309e-15     
5539.1008601      4.53979e-15     
5544.62369061     4.56711e-15     
5550.14652112     4.55035e-15     
5555.66935163     4.67336e-15     
5561.19218214     4.65303e-15     
5566.71501265     4.8435e-15      
5572.23784316     4.74717e-15     
5577.76067367     4.60364e-15     
5583.28350418     4.54329e-15     
5588.80633469     4.59608e-15     
5594.3291652      4.59479e-15     
5599.85199571     4.62114e-15     
5605.37482622     4.55199e-15     
5610.89765673     4.62819e-15     
5616.42048724     4.53243e-15     
5621.94331775     4.63854e-15     
5627.46614826     4.62628e-15     
5632.98897877     4.57802e-15     
5638.51180928     4.67028e-15     
5644.03463979     4.79381e-15     
5649.5574703      4.71149e-15     
5655.08030081     4.7496e-15      
5660.60313132     4.58768e-15     
5666.12596183     4.70452e-15     
5671.64879234     4.74972e-15     
5677.17162285     4.7365e-15      
5682.69445336     4.78829e-15     
5688.21728387     4.77826e-15     
5693.74011438     4.79623e-15     
5699.26294489     4.77054e-15     
5704.7857754      4.83825e-15     
5710.30860591     4.84147e-15     
5715.83143642     4.70719e-15     
5721.35426693     4.76764e-15     
5726.87709744     4.6355e-15      
5732.39992795     4.74592e-15     
5737.92275846     4.73336e-15     
5743.44558896     4.70042e-15     
5748.96841947     4.69272e-15     
5754.49124998     4.6246e-15      
5760.01408049     4.53927e-15     
5765.536911       4.4895e-15      
5771.05974151     4.48382e-15     
5776.58257202     4.34768e-15     
5782.10540253     4.30737e-15     
5787.62823304     4.32372e-15     
5793.15106355     4.38949e-15     
5798.67389406     4.46928e-15     
5804.19672457     4.43437e-15     
5809.71955508     4.4028e-15      
5815.24238559     4.43208e-15     
5820.7652161      4.40773e-15     
5826.28804661     4.42021e-15     
5831.81087712     4.53536e-15     
5837.33370763     4.55144e-15     
5842.85653814     4.58424e-15     
5848.37936865     4.50365e-15     
5853.90219916     4.59079e-15     
5859.42502967     4.51109e-15     
5864.94786018     4.38979e-15     
5870.47069069     4.27695e-15     
5875.9935212      4.22942e-15     
5881.51635171     4.27679e-15     
5887.03918222     4.22393e-15     
5892.56201273     4.38017e-15     
5898.08484324     4.48355e-15     
5903.60767375     4.38662e-15     
5909.13050426     4.52725e-15     
5914.65333477     4.56351e-15     
5920.17616528     4.49542e-15     
5925.69899579     4.48127e-15     
5931.2218263      4.45475e-15     
5936.74465681     4.34998e-15     
5942.26748732     4.50861e-15     
5947.79031783     4.56286e-15     
5953.31314834     4.43504e-15     
5958.83597885     4.38917e-15     
5964.35880936     4.42545e-15     
5969.88163987     4.51159e-15     
5975.40447038     4.47907e-15     
5980.92730089     4.44631e-15     
5986.4501314      4.42292e-15     
5991.97296191     4.38967e-15     
5997.49579242     4.39791e-15     
6003.01862293     4.37878e-15     
6008.54145344     4.35189e-15     
6014.06428395     4.2708e-15      
6019.58711445     4.2418e-15      
6025.10994496     4.21759e-15     
6030.63277547     4.15927e-15     
6036.15560598     4.10286e-15     
6041.67843649     4.01e-15        
6047.201267       3.9574e-15      
6052.72409751     3.84906e-15     
6058.24692802     3.80049e-15     
6063.76975853     3.68586e-15     
6069.29258904     3.4359e-15      
6074.81541955     3.38402e-15     
6080.33825006     3.34482e-15     
6085.86108057     3.11448e-15     
6091.38391108     2.96984e-15     
6096.90674159     2.83286e-15     
6102.4295721      2.67201e-15     
6107.95240261     2.48424e-15     
6113.47523312     2.29521e-15     
6118.99806363     2.18856e-15     
6124.52089414     2.11059e-15     
6130.04372465     1.95635e-15     
6135.56655516     1.84488e-15     
6141.08938567     1.87944e-15     
6146.61221618     1.78134e-15     
6152.13504669     1.92363e-15     
6157.6578772      1.79783e-15     
6163.18070771     1.76431e-15     
6168.70353822     1.85548e-15     
6174.22636873     1.74777e-15     
6179.74919924     1.88578e-15     
6185.27202975     1.99192e-15     
6190.79486026     2.149e-15       
6196.31769077     2.28896e-15     
6201.84052128     2.31389e-15     
6207.36335179     2.52702e-15     
6212.8861823      2.59487e-15     
6218.40901281     2.71263e-15     
6223.93184332     2.79265e-15     
6229.45467383     2.87442e-15     
6234.97750434     3.02173e-15     
6240.50033485     3.10146e-15     
6246.02316536     3.11229e-15     
6251.54599587     3.14094e-15     
6257.06882638     3.29532e-15     
6262.59165689     3.42401e-15     
6268.1144874      3.36092e-15     
6273.63731791     3.52184e-15     
6279.16014842     3.53415e-15     
6284.68297893     3.56672e-15     
6290.20580944     3.85289e-15     
6295.72863995     3.79458e-15     
6301.25147045     3.73584e-15     
6306.77430096     3.75578e-15     
6312.29713147     3.84754e-15     
6317.81996198     3.95495e-15     
6323.34279249     3.88994e-15     
6328.865623       3.97528e-15     
6334.38845351     4.12007e-15     
6339.91128402     4.09066e-15     
6345.43411453     4.01563e-15     
6350.95694504     4.14168e-15     
6356.47977555     3.94775e-15     
6362.00260606     3.80642e-15     
6367.52543657     3.99959e-15     
6373.04826708     3.99895e-15     
6378.57109759     3.98911e-15     
6384.0939281      3.93424e-15     
6389.61675861     3.93465e-15     
6395.13958912     3.89089e-15     
6400.66241963     3.93459e-15     
6406.18525014     3.85347e-15     
6411.70808065     3.93729e-15     
6417.23091116     3.91026e-15     
6422.75374167     3.82036e-15     
6428.27657218     3.9325e-15      
6433.79940269     3.65113e-15     
6439.3222332      3.6998e-15      
6444.84506371     3.67054e-15     
6450.36789422     3.51326e-15     
6455.89072473     3.55844e-15     
6461.41355524     3.66764e-15     
6466.93638575     3.44091e-15     
6472.45921626     3.5108e-15      
6477.98204677     3.55367e-15     
6483.50487728     3.51966e-15     
6489.02770779     3.54325e-15     
6494.5505383      3.53596e-15     
6500.07336881     3.53568e-15     
6505.59619932     3.4838e-15      
6511.11902983     3.37676e-15     
6516.64186034     3.3413e-15      
6522.16469085     3.38626e-15     
6527.68752136     3.34768e-15     
6533.21035187     3.31925e-15     
6538.73318238     3.30687e-15     
6544.25601289     3.20776e-15     
6549.7788434      3.33155e-15     
6555.30167391     3.30068e-15     
6560.82450442     3.19476e-15     
6566.34733493     3.14557e-15     
6571.87016544     3.072e-15       
6577.39299595     3.13767e-15     
6582.91582645     3.11922e-15     
6588.43865696     3.07758e-15     
6593.96148747     3.19268e-15     
6599.48431798     3.14727e-15     
6605.00714849     3.23554e-15     
6610.529979       2.94598e-15     
6616.05280951     3.17143e-15     
6621.57564002     3.13188e-15     
6627.09847053     3.07515e-15     
6632.62130104     3.04381e-15     
6638.14413155     2.86564e-15     
6643.66696206     3.13874e-15     
6649.18979257     3.10461e-15     
6654.71262308     2.91823e-15     
6660.23545359     2.8302e-15      
6665.7582841      2.86838e-15     
6671.28111461     2.97016e-15     
6676.80394512     3.00171e-15     
6682.32677563     2.8978e-15      
6687.84960614     2.84423e-15     
6693.37243665     2.93792e-15     
6698.89526716     2.88401e-15     
6704.41809767     2.80711e-15     
6709.94092818     2.82265e-15     
6715.46375869     2.74022e-15     
6720.9865892      2.82236e-15     
6726.50941971     2.80355e-15     
6732.03225022     2.664e-15       
6737.55508073     2.70734e-15     
6743.07791124     2.65601e-15     
6748.60074175     2.63547e-15     
6754.12357226     2.5145e-15      
6759.64640277     2.6008e-15      
6765.16923328     2.64617e-15     
6770.69206379     2.73236e-15     
6776.2148943      2.67089e-15     
6781.73772481     2.68799e-15     
6787.26055532     2.47162e-15     
6792.78338583     2.54299e-15     
6798.30621634     2.47366e-15     
6803.82904685     2.53275e-15     
6809.35187736     2.56871e-15     
6814.87470787     2.50769e-15     
6820.39753838     2.44806e-15     
6825.92036889     2.48759e-15     
6831.4431994      2.45424e-15     
6836.96602991     2.47423e-15     
6842.48886042     2.56505e-15     
6848.01169093     2.41839e-15     
6853.53452144     2.31338e-15     
6859.05735195     2.38239e-15     
6864.58018245     2.42011e-15     
6870.10301296     2.37938e-15     
6875.62584347     2.49268e-15     
6881.14867398     2.38857e-15     
6886.67150449     2.21577e-15     
6892.194335       2.31517e-15     
6897.71716551     2.30276e-15     
6903.23999602     2.33241e-15     
6908.76282653     2.40772e-15     
6914.28565704     2.35052e-15     
6919.80848755     2.31561e-15     
6925.33131806     2.30665e-15     
6930.85414857     2.25187e-15     
6936.37697908     2.29278e-15     
6941.89980959     2.25751e-15     
6947.4226401      2.35453e-15     
6952.94547061     2.22253e-15     
6958.46830112     2.33091e-15     
6963.99113163     2.26869e-15     
6969.51396214     2.30285e-15     
6975.03679265     2.35019e-15     
6980.55962316     2.28081e-15     
6986.08245367     2.31178e-15     
6991.60528418     2.20795e-15     
6997.12811469     2.23756e-15     
7002.6509452      2.22837e-15     
7008.17377571     2.16809e-15     
7013.69660622     2.19382e-15     
7019.21943673     2.18285e-15     
7024.74226724     2.21792e-15     
7030.26509775     2.28519e-15     
7035.78792826     2.24012e-15     
7041.31075877     2.20847e-15     
7046.83358928     2.30479e-15     
7052.35641979     2.27706e-15     
7057.8792503      2.19804e-15     
7063.40208081     2.20349e-15     
7068.92491132     2.16576e-15     
7074.44774183     2.29547e-15     
7079.97057234     2.23826e-15     
7085.49340285     2.05869e-15     
7091.01623336     2.07288e-15     
7096.53906387     2.16815e-15     
7102.06189438     2.15021e-15     
7107.58472489     2.18497e-15     
7113.1075554      2.19082e-15     
7118.63038591     2.15711e-15     
7124.15321642     2.15113e-15     
7129.67604693     2.09261e-15     
7135.19887744     2.07471e-15     
7140.72170794     2.12042e-15     
7146.24453845     2.16514e-15     
7151.76736896     2.15333e-15     
7157.29019947     2.08605e-15     
7162.81302998     2.1505e-15      
7168.33586049     2.06884e-15     
7173.858691       2.05773e-15     
7179.38152151     2.06282e-15     
7184.90435202     2.03989e-15     
7190.42718253     2.12754e-15     
7195.95001304     2.12113e-15     
7201.47284355     2.1138e-15      
7206.99567406     2.18696e-15     
7212.51850457     2.07534e-15     
7218.04133508     2.04775e-15     
7223.56416559     2.1087e-15      
7229.0869961      2.03335e-15     
7234.60982661     2.19535e-15     
7240.13265712     2.02906e-15     
7245.65548763     1.88562e-15     
7251.17831814     1.96831e-15     
7256.70114865     1.98596e-15     
7262.22397916     2.05918e-15     
7267.74680967     2.08509e-15     
7273.26964018     1.93664e-15     
7278.79247069     1.99442e-15     
7284.3153012      1.98597e-15     
7289.83813171     2.04129e-15     
7295.36096222     1.9942e-15      
7300.88379273     2.03222e-15     
7306.40662324     1.94661e-15     
7311.92945375     1.88021e-15     
7317.45228426     1.93335e-15     
7322.97511477     1.99085e-15     
7328.49794528     1.93254e-15     
7334.02077579     1.90495e-15     
7339.5436063      1.91119e-15     
7345.06643681     1.95471e-15     
7350.58926732     1.97588e-15     
7356.11209783     1.88273e-15     
7361.63492834     1.85323e-15     
7367.15775885     1.83821e-15     
7372.68058936     1.78992e-15     
7378.20341987     1.89015e-15     
7383.72625038     1.90171e-15     
7389.24908089     1.87323e-15     
7394.7719114      1.7715e-15      
7400.29474191     1.86313e-15     
7405.81757242     1.8814e-15      
7411.34040293     1.90643e-15     
7416.86323344     1.78456e-15     
7422.38606394     1.82399e-15     
7427.90889445     1.89827e-15     
7433.43172496     1.76544e-15     
7438.95455547     1.82914e-15     
7444.47738598     1.75861e-15     
7450.00021649     1.80728e-15     
7455.523047       1.6202e-15      
7461.04587751     1.66454e-15     
7466.56870802     1.73745e-15     
7472.09153853     1.71794e-15     
7477.61436904     1.72621e-15     
7483.13719955     1.62443e-15     
7488.66003006     1.56675e-15     
7494.18286057     1.51706e-15     
7499.70569108     1.62995e-15     
7505.22852159     1.75247e-15     
7510.7513521      1.62868e-15     
7516.27418261     1.57537e-15     
7521.79701312     1.54569e-15     
7527.31984363     1.58396e-15     
7532.84267414     1.64852e-15     
7538.36550465     1.67738e-15     
7543.88833516     1.66687e-15     
7549.41116567     1.57665e-15     
7554.93399618     1.5021e-15      
7560.45682669     1.63949e-15     
7565.9796572      1.63877e-15     
7571.50248771     1.70526e-15     
7577.02531822     1.82121e-15     
7582.54814873     1.52688e-15     
7588.07097924     1.53485e-15     
7593.59380975     1.37723e-15     
7599.11664026     1.59171e-15     
7604.63947077     1.67978e-15     
7610.16230128     1.65787e-15     
7615.68513179     1.54543e-15     
7621.2079623      1.42822e-15     
7626.73079281     1.48084e-15     
7632.25362332     1.55271e-15     
7637.77645383     1.78695e-15     
7643.29928434     1.68396e-15     
7648.82211485     1.70029e-15     
7654.34494536     1.61485e-15     
7659.86777587     1.55435e-15     
7665.39060638     1.65839e-15     
7670.91343689     1.70102e-15     
7676.4362674      1.70324e-15     
7681.95909791     1.67813e-15     
7687.48192842     1.65e-15        
7693.00475893     1.62214e-15     
7698.52758944     1.68467e-15     
7704.05041994     1.76144e-15     
7709.57325045     1.75219e-15     
7715.09608096     1.72735e-15     
7720.61891147     1.68214e-15     
7726.14174198     1.5011e-15      
7731.66457249     1.52748e-15     
7737.187403       1.69158e-15     
7742.71023351     1.82933e-15     
7748.23306402     1.92412e-15     
7753.75589453     1.70102e-15     
7759.27872504     1.56057e-15     
7764.80155555     1.62566e-15     
7770.32438606     1.64039e-15     
7775.84721657     1.73654e-15     
7781.37004708     1.87001e-15     
7786.89287759     1.85192e-15     
7792.4157081      1.78036e-15     
7797.93853861     1.66378e-15     
7803.46136912     1.80625e-15     
7808.98419963     1.84144e-15     
7814.50703014     1.8702e-15      
7820.02986065     1.87045e-15     
7825.55269116     1.78319e-15     
7831.07552167     1.68677e-15     
7836.59835218     1.63766e-15     
7842.12118269     1.80656e-15     
7847.6440132      1.92387e-15     
7853.16684371     1.93954e-15     
7858.68967422     1.77213e-15     
7864.21250473     1.78677e-15     
7869.73533524     1.7734e-15      
7875.25816575     1.68502e-15     
7880.78099626     1.75141e-15     
7886.30382677     1.87447e-15     
7891.82665728     1.76621e-15     
7897.34948779     1.71196e-15     
7902.8723183      1.54128e-15     
7908.39514881     1.39873e-15     
7913.91797932     1.48441e-15     
7919.44080983     1.64003e-15     
7924.96364034     1.59954e-15     
7930.48647085     1.61105e-15     
7936.00930136     1.44784e-15     
7941.53213187     1.39903e-15     
7947.05496238     1.54261e-15     
7952.57779289     1.63398e-15     
7958.1006234      1.58049e-15     
7963.62345391     1.52826e-15     
7969.14628442     1.42562e-15     
7974.66911493     1.33658e-15     
7980.19194543     1.45311e-15     
7985.71477594     1.32924e-15     
7991.23760645     1.52897e-15     
7996.76043696     1.64138e-15     
8002.28326747     1.42545e-15     
8007.80609798     1.24847e-15     
8013.32892849     1.35461e-15     
8018.851759       1.42053e-15     
8024.37458951     1.36011e-15     
8029.89742002     1.38997e-15     
8035.42025053     1.3608e-15      
8040.94308104     1.36417e-15     
8046.46591155     1.25356e-15     
8051.98874206     1.20161e-15     
8057.51157257     1.3618e-15      
8063.03440308     1.38857e-15     
8068.55723359     1.33098e-15     
8074.0800641      1.26445e-15     
8079.60289461     1.12795e-15     
8085.12572512     1.29302e-15     
8090.64855563     1.22878e-15     
8096.17138614     1.28726e-15     
8101.69421665     1.56763e-15     
8107.21704716     1.37546e-15     
8112.73987767     1.25429e-15     
8118.26270818     1.30592e-15     
8123.78553869     1.33941e-15     
8129.3083692      1.37966e-15     
8134.83119971     1.50166e-15     
8140.35403022     1.42352e-15     
8145.87686073     1.37472e-15     
8151.39969124     1.39891e-15     
8156.92252175     1.35424e-15     
8162.44535226     1.39718e-15     
8167.96818277     1.39089e-15     
8173.49101328     1.39737e-15     
8179.01384379     1.45249e-15     
8184.5366743      1.45537e-15     
8190.05950481     1.33186e-15     
8195.58233532     1.31165e-15     
8201.10516583     1.41613e-15     
8206.62799634     1.43663e-15     
8212.15082685     1.55293e-15     
8217.67365736     1.50755e-15     
8223.19648787     1.22881e-15     
8228.71931838     1.15419e-15     
8234.24214889     1.1721e-15      
8239.7649794      1.16421e-15     
8245.28780991     1.3612e-15      
8250.81064042     1.2293e-15      
8256.33347093     1.28952e-15     
8261.85630143     1.02579e-15     
8267.37913194     1.14608e-15     
8272.90196245     1.16991e-15     
8278.42479296     1.11984e-15     
8283.94762347     1.14133e-15     
8289.47045398     1.18973e-15     
8294.99328449     1.2222e-15      
8300.516115       1.18103e-15     
8306.03894551     1.13882e-15     
8311.56177602     1.15198e-15     
8317.08460653     1.18071e-15     
8322.60743704     1.31243e-15     
8328.13026755     1.36769e-15     
8333.65309806     1.18364e-15     
8339.17592857     1.24907e-15     
8344.69875908     1.20717e-15     
8350.22158959     1.32639e-15     
8355.7444201      1.4354e-15      
8361.26725061     1.34619e-15     
8366.79008112     1.40622e-15     
8372.31291163     1.199e-15       
8377.83574214     1.20321e-15     
8383.35857265     1.21935e-15     
8388.88140316     1.35795e-15     
8394.40423367     1.67577e-15     
8399.92706418     1.50559e-15     
8405.44989469     1.51426e-15     
8410.9727252      1.23275e-15     
8416.49555571     1.43115e-15     
8422.01838622     1.40319e-15     
8427.54121673     1.66846e-15     
8433.06404724     1.82064e-15     
8438.58687775     1.5615e-15      
8444.10970826     1.48773e-15     
8449.63253877     1.38271e-15     
8455.15536928     1.50405e-15     
8460.67819979     1.64433e-15     
8466.2010303      1.64247e-15     
8471.72386081     1.67616e-15     
