WAVE,FLUX,ERR,BGFLUX
7269.1587,2.4694536E-16,2.0157468E-17,3.5534626E-16
7274.679,2.4719852E-16,2.0726549E-17,4.3342202E-16
7280.1997,2.4566216E-16,2.1092331E-17,4.868644E-16
7285.72,2.5437755E-16,2.1059228E-17,4.6006727E-16
7291.2407,2.6302475E-16,2.0313096E-17,3.3916846E-16
7296.761,2.0357256E-16,1.9834704E-17,3.5059858E-16
7302.2817,2.3953928E-16,1.9880558E-17,3.0268196E-16
7307.8022,1.9273547E-16,1.9994979E-17,3.8448938E-16
7313.3228,1.7375993E-16,2.004487E-17,4.0668966E-16
7318.8433,2.276586E-16,2.0536549E-17,3.947825E-16
7324.364,2.17947E-16,2.0731226E-17,4.3420492E-16
7329.8843,2.0195944E-16,2.0375604E-17,3.9999368E-16
7335.405,2.1581616E-16,2.0927221E-17,4.545134E-16
7340.9253,2.3214166E-16,2.1133642E-17,4.5209547E-16
7346.446,2.404914E-16,2.086737E-17,3.9908934E-16
7351.9663,2.5418183E-16,2.082378E-17,3.679742E-16
7357.487,2.8540672E-16,2.087391E-17,3.276668E-16
7363.0073,2.4034557E-16,2.0919652E-17,3.950136E-16
7368.528,1.7381488E-16,2.0687129E-17,4.4857144E-16
7374.0483,2.0815315E-16,2.055271E-17,3.7608784E-16
7379.569,2.0800404E-16,2.0394719E-17,3.4724695E-16
7385.0894,2.2400083E-16,2.0134921E-17,2.8663494E-16
7390.61,1.9718489E-16,2.004735E-17,3.0836451E-16
7396.1304,2.1035064E-16,2.066794E-17,3.6981856E-16
7401.651,2.4164614E-16,2.101246E-17,3.628944E-16
7407.1714,1.9472657E-16,2.0390439E-17,3.4300184E-16
7412.692,2.1369082E-16,2.0141472E-17,2.789741E-16
7418.2124,2.5884887E-16,2.0201324E-17,2.1375203E-16
7423.733,2.3334993E-16,2.0090705E-17,2.2897214E-16
7429.2534,2.0577908E-16,2.0220442E-17,2.7908846E-16
7434.774,2.265443E-16,2.059146E-17,2.9443964E-16
7440.2944,1.9326703E-16,2.028224E-17,2.936694E-16
7445.815,2.7237017E-16,2.08641E-17,2.5482102E-16
7451.3354,2.5367027E-16,2.0483665E-17,2.2056738E-16
7456.856,2.1556393E-16,2.0329363E-17,2.4788734E-16
7462.3765,2.2767992E-16,2.0601153E-17,2.6234903E-16
7467.897,2.405924E-16,2.0971887E-17,2.8271734E-16
7473.4175,2.2648695E-16,2.1145208E-17,3.1910537E-16
7478.938,2.0643381E-16,2.1216769E-17,3.5131123E-16
7484.4585,2.1636076E-16,2.1373708E-17,3.5440597E-16
7489.979,2.4601132E-16,2.1340704E-17,2.9900957E-16
7495.4995,2.3024285E-16,2.0873686E-17,2.539812E-16
7501.02,1.8808519E-16,2.0248511E-17,2.2865702E-16
7506.5405,1.7592353E-16,2.0222438E-17,2.3364054E-16
7512.061,2.223051E-16,2.0757743E-17,2.3180123E-16
7517.5815,2.2230374E-16,2.0972662E-17,2.5492264E-16
7523.102,1.9334051E-16,2.135096E-17,3.4087957E-16
7528.6226,2.6482525E-16,2.207912E-17,3.2746598E-16
7534.143,2.374857E-16,2.1807108E-17,3.269492E-16
7539.6636,1.9062687E-16,2.0980065E-17,2.7631115E-16
7545.184,1.8308804E-16,2.0552869E-17,2.3234633E-16
7550.7046,1.9438903E-16,2.1162887E-17,2.8219517E-16
7556.225,2.0812697E-16,2.0961023E-17,2.2868164E-16
7561.7456,2.1981615E-16,2.1049295E-17,2.2006996E-16
7567.266,2.382214E-16,2.1867515E-17,2.9219836E-16
7572.7866,1.5870442E-16,2.1075609E-17,2.9843483E-16
7578.307,1.9189218E-16,2.1552383E-17,3.0958207E-16
7583.8276,2.1980353E-16,2.1726192E-17,3.0205976E-16
7589.348,2.6296863E-16,2.1437537E-17,2.3196138E-16
7594.8687,1.633984E-16,2.0042293E-17,2.1322544E-16
7600.389,2.2117835E-16,1.9848872E-17,1.766598E-16
7605.9097,2.0393241E-16,1.9409821E-17,1.5544137E-16
7611.43,1.9426833E-16,1.9193591E-17,1.2722036E-16
7616.9507,1.6339415E-16,1.9459905E-17,1.6164815E-16
7622.471,1.7388796E-16,1.9969654E-17,1.9336764E-16
7627.9917,2.3757374E-16,2.0416434E-17,1.8606429E-16
7633.512,1.82591E-16,1.9935807E-17,1.7406646E-16
7639.0327,1.1281106E-16,1.92476E-17,1.5044626E-16
7644.553,1.2947304E-16,1.9770629E-17,1.8121588E-16
7650.0737,2.2350317E-16,2.073914E-17,1.8325762E-16
7655.594,2.690049E-16,2.1210772E-17,1.662699E-16
7661.1143,2.038895E-16,2.1053899E-17,2.0120906E-16
7666.635,1.5514701E-16,2.089237E-17,2.269716E-16
7672.1553,1.8482092E-16,2.1089853E-17,2.0370781E-16
7677.676,1.7380674E-16,2.0840251E-17,1.7775741E-16
7683.1963,1.9493321E-16,2.1504573E-17,2.241036E-16
7688.717,1.537667E-16,2.1554614E-17,2.8232844E-16
7694.2373,2.3973145E-16,2.2028356E-17,2.2343046E-16
7699.758,1.6724002E-16,2.1590875E-17,2.571531E-16
7705.2783,1.8852571E-16,2.2316506E-17,3.1119228E-16
7710.799,1.5574759E-16,2.371218E-17,5.441841E-16
7716.3193,1.956291E-16,2.4939039E-17,6.497749E-16
7721.84,2.223074E-16,2.5221091E-17,6.4922344E-16
7727.3604,1.8064874E-16,2.3977976E-17,5.3260945E-16
7732.881,1.8226432E-16,2.2554729E-17,3.347901E-16
7738.4014,1.6033279E-16,2.1707032E-17,2.550142E-16
7743.922,2.0284398E-16,2.3216187E-17,3.88072E-16
7749.4424,2.0705126E-16,2.3998824E-17,4.875138E-16
7754.963,1.6153894E-16,2.4078673E-17,5.5179416E-16
7760.4834,2.0484614E-16,2.4247623E-17,5.119545E-16
7766.004,1.9093466E-16,2.3354386E-17,4.0593077E-16
7771.5244,1.6311933E-16,2.2359805E-17,3.1379066E-16
7777.045,1.7300276E-16,2.2301928E-17,2.890303E-16
7782.5654,1.8876334E-16,2.2617788E-17,3.0484107E-16
7788.086,1.8539806E-16,2.3166897E-17,3.7808478E-16
7793.6064,1.5344268E-16,2.3244918E-17,4.2581326E-16
7799.127,1.6454212E-16,2.3369187E-17,4.1968214E-16
7804.6475,1.9277496E-16,2.3672778E-17,4.1782923E-16
7810.168,1.7038698E-16,2.2867841E-17,3.3940713E-16
7815.6885,1.3849079E-16,2.3304479E-17,4.3781063E-16
7821.209,1.7563513E-16,2.393771E-17,4.6297566E-16
7826.7295,1.4457337E-16,2.337565E-17,4.311512E-16
7832.25,9.6815634E-17,2.3219828E-17,4.777713E-16
7837.7705,1.091506E-16,2.227549E-17,3.3434267E-16
7843.291,1.3280144E-16,2.2300032E-17,2.967145E-16
7848.8115,1.2707235E-16,2.3661364E-17,4.749817E-16
7854.332,1.1421902E-16,2.4551526E-17,6.0375794E-16
7859.8525,1.2172528E-16,2.4812354E-17,6.2068727E-16
7865.373,1.4220287E-16,2.4732841E-17,5.820555E-16
7870.8936,1.8291774E-16,2.4212672E-17,4.444024E-16
7876.414,1.320475E-16,2.3717363E-17,4.4161823E-16
7881.9346,1.5109367E-16,2.3999673E-17,4.476534E-16
7887.455,1.2107054E-16,2.3757858E-17,4.5133844E-16
7892.9756,1.2730061E-16,2.3695058E-17,4.25398E-16
7898.496,2.0109843E-16,2.3878841E-17,3.4227723E-16
7904.0166,1.5287873E-16,2.322061E-17,3.1967804E-16
7909.537,1.4066278E-16,2.3873816E-17,4.06579E-16
7915.0576,1.1553136E-16,2.4829393E-17,5.596565E-16
7920.578,1.2285822E-16,2.5206198E-17,5.983564E-16
7926.0986,1.5240803E-16,2.5512654E-17,5.843501E-16
7931.619,1.2717656E-16,2.468544E-17,5.029415E-16
7937.1396,1.620885E-16,2.4126916E-17,3.6939837E-16
7942.66,1.3361464E-16,2.347709E-17,3.2434114E-16
7948.1807,1.146117E-16,2.301874E-17,2.8624266E-16
7953.701,1.290098E-16,2.3166856E-17,2.7583392E-16
7959.2217,1.4552103E-16,2.4032234E-17,3.5242007E-16
7964.742,1.9558332E-16,2.518729E-17,4.171936E-16
7970.2627,2.28605E-16,2.5606378E-17,4.226614E-16
7975.783,1.5229774E-16,2.5229545E-17,4.626095E-16
7981.3037,1.7211294E-16,2.4864791E-17,3.8060745E-16
7986.824,1.3898927E-16,2.5049886E-17,4.4270675E-16
7992.3447,1.2098337E-16,2.541855E-17,5.034077E-16
7997.865,2.0629073E-16,2.5965482E-17,4.4840193E-16
8003.3857,1.9314409E-16,2.5787437E-17,4.3195454E-16
8008.9062,1.4704795E-16,2.4794363E-17,3.6134923E-16
8014.427,1.5209492E-16,2.4250962E-17,2.791349E-16
8019.9473,1.6903262E-16,2.4915656E-17,3.278095E-16
8025.468,1.479513E-16,2.574022E-17,4.4800494E-16
8030.9883,1.5081877E-16,2.5915254E-17,4.591079E-16
8036.509,1.834443E-16,2.581572E-17,3.87191E-16
8042.0293,1.9466801E-16,2.5048362E-17,2.6702624E-16
8047.55,1.7020453E-16,2.4648454E-17,2.4400544E-16
8053.0703,1.23014E-16,2.449383E-17,2.7711967E-16
8058.591,1.3494328E-16,2.4933394E-17,3.0931544E-16
8064.1113,1.4307523E-16,2.54146E-17,3.4395432E-16
8069.632,1.6492043E-16,2.5007893E-17,2.5547345E-16
8075.1523,1.7096606E-16,2.5014817E-17,2.4857392E-16
8080.673,1.681762E-16,2.4883497E-17,2.2103821E-16
8086.1934,2.315348E-16,2.526074E-17,1.6956307E-16
8091.714,1.4195266E-16,2.451681E-17,1.95476E-16
8097.2344,1.5118581E-16,2.4856865E-17,2.1326832E-16
8102.7544,1.4279987E-16,2.5265562E-17,2.7459625E-16
8108.275,2.0818255E-16,2.5823977E-17,2.374651E-16
8113.7954,1.9172443E-16,2.5936185E-17,2.6141017E-16
8119.316,1.4104233E-16,2.5268313E-17,2.4416466E-16
8124.8364,1.8840369E-16,2.5229611E-17,1.7162848E-16
8130.357,1.4181208E-16,2.4656563E-17,1.618533E-16
8135.8774,2.0952366E-16,2.540545E-17,1.5157137E-16
8141.398,1.8415918E-16,2.5866712E-17,2.342743E-16
8146.9185,8.6448414E-17,2.5026487E-17,2.6401564E-16
8152.439,1.980029E-16,2.5643693E-17,1.8573274E-16
8157.9595,1.7854664E-16,2.5479133E-17,1.7966017E-16
8163.48,2.08683E-16,2.576613E-17,1.6571363E-16
8169.0005,2.5402873E-16,2.6000034E-17,1.3166304E-16
8174.521,1.9410017E-16,2.5541216E-17,1.4826625E-16
8180.0415,1.2647746E-16,2.5230299E-17,1.8651249E-16
8185.562,1.6341006E-16,2.5768254E-17,1.9277113E-16
8191.0825,1.6597278E-16,2.5995175E-17,2.0962307E-16
8196.604,1.4820084E-16,2.5557016E-17,1.7856507E-16
8202.124,1.6853585E-16,2.5816542E-17,1.6770838E-16
8207.645,1.8833428E-16,2.62522E-17,1.9539721E-16
8213.165,2.017318E-16,2.6361373E-17,1.7475268E-16
8218.686,1.8146242E-16,2.6085394E-17,1.7140866E-16
8224.206,1.9857122E-16,2.6276166E-17,1.6396641E-16
8229.727,2.0494596E-16,2.6375986E-17,1.64088E-16
8235.247,1.785584E-16,2.6160148E-17,1.6744592E-16
8240.768,1.7536447E-16,2.5987955E-17,1.3924257E-16
8246.288,1.9803059E-16,2.6311002E-17,1.4032832E-16
8251.809,1.5086233E-16,2.622451E-17,1.8514807E-16
8257.329,2.2090977E-16,2.6992679E-17,1.8401836E-16
8262.85,1.5069494E-16,2.628835E-17,1.8241678E-16
8268.37,2.1610877E-16,2.6762171E-17,1.4223271E-16
8273.891,1.6294626E-16,2.6965502E-17,2.3911708E-16
8279.411,1.438681E-16,2.7985932E-17,3.827899E-16
8284.932,1.5943127E-16,2.9429137E-17,5.475432E-16
8290.452,1.4926033E-16,3.0562474E-17,6.977007E-16
8295.973,1.995607E-16,3.149064E-17,7.446434E-16
8301.493,1.8688367E-16,3.0437653E-17,6.0893E-16
8307.014,1.2399203E-16,2.9528806E-17,5.755749E-16
8312.534,1.7632911E-16,2.8500925E-17,3.719448E-16
8318.055,1.4688049E-16,2.7368091E-17,2.6618008E-16
8323.574,1.614803E-16,2.7298484E-17,2.3307821E-16
8329.095,1.7856386E-16,2.6900986E-17,1.5479157E-16
8334.615,1.6308897E-16,2.7377996E-17,2.3031376E-16
8340.136,1.2505223E-16,2.8966197E-17,4.767008E-16
8345.656,1.5743566E-16,3.0583968E-17,6.253992E-16
8351.177,1.6346663E-16,3.1714002E-17,7.6428106E-16
8356.697,1.0616605E-16,3.134207E-17,7.9476006E-16
8362.218,2.0262378E-16,3.038915E-17,5.2355154E-16
8367.738,2.2038609E-16,2.9143194E-17,3.2794646E-16
8373.259,2.1195411E-16,2.856452E-17,2.6719678E-16
8378.779,2.2727874E-16,2.8896026E-17,2.808475E-16
8384.3,1.274536E-16,2.784378E-17,2.8565662E-16
8389.82,1.9527333E-16,2.8551744E-17,2.6659504E-16
8395.341,2.6168794E-16,3.0702595E-17,4.3597988E-16
8400.861,1.8269337E-16,3.075328E-17,5.5611175E-16
8406.382,1.8174426E-16,3.0824614E-17,5.5330675E-16
8411.902,1.6541177E-16,3.0903504E-17,5.8671855E-16
8417.423,1.217593E-16,2.876147E-17,3.7293143E-16
8422.943,1.3373876E-16,2.9649157E-17,4.583242E-16
8428.464,1.6973264E-16,3.1494978E-17,6.355946E-16
8433.984,9.2670705E-17,3.0924677E-17,6.7296635E-16
8439.505,1.4887671E-16,3.125135E-17,6.16624E-16
8445.025,1.1674251E-16,2.9736336E-17,4.63081E-16
8450.546,8.855098E-17,2.8676585E-17,3.6855192E-16
8456.066,1.3570663E-16,2.9217038E-17,3.631784E-16
8461.587,1.1409159E-16,2.998346E-17,4.805099E-16
8467.107,1.6106771E-16,3.0763075E-17,4.985286E-16
8472.628,1.5216136E-16,3.0582968E-17,4.8448723E-16
8478.148,1.3434708E-16,2.970575E-17,3.9169482E-16
8483.669,1.6990213E-16,2.864712E-17,2.0762401E-16
8489.189,1.0379861E-16,2.789582E-17,2.0461919E-16
8494.71,9.9971335E-17,2.8438443E-17,2.7155127E-16
8500.23,1.8727643E-16,2.9789447E-17,2.9354305E-16
8505.751,1.7293738E-16,3.0417562E-17,3.7840466E-16
8511.271,1.9148564E-16,3.043341E-17,3.4622996E-16
8516.792,1.505377E-16,2.976911E-17,3.2290532E-16
8522.3125,1.6006096E-16,2.90681E-17,2.0516423E-16
8527.833,1.3862605E-16,2.8538853E-17,1.753976E-16
8533.354,8.0727825E-17,2.8031814E-17,1.901039E-16
8538.874,1.58964E-16,2.882671E-17,1.5560714E-16
8544.395,1.5875856E-16,2.9543993E-17,2.3162563E-16
8549.915,1.3606101E-16,3.0034402E-17,3.184493E-16
8555.436,1.2001704E-16,2.9604913E-17,2.7892922E-16
8560.956,1.0674653E-16,2.9246033E-17,2.443365E-16
8566.477,1.072017E-16,2.8831605E-17,1.8862517E-16
8571.997,4.6251447E-17,2.797741E-17,1.7734731E-16
8577.518,1.2404251E-16,2.904041E-17,1.7068272E-16
8583.038,7.743501E-17,2.8553643E-17,1.7321121E-16
8588.559,1.5400116E-16,2.981816E-17,1.9534916E-16
8594.079,8.984447E-17,2.9616583E-17,2.5552697E-16
8599.6,1.3502329E-16,3.0047604E-17,2.2728499E-16
8605.12,1.747999E-16,3.0485434E-17,2.02008E-16
8610.641,1.1702467E-16,3.0184046E-17,2.4198577E-16
8616.161,1.1742718E-16,3.098748E-17,3.2502962E-16
8621.682,1.0825615E-16,3.32227E-17,5.984911E-16
8627.202,9.529332E-17,3.5142093E-17,8.543865E-16
8632.723,1.4355716E-16,3.610739E-17,8.933448E-16
8638.243,1.3164683E-16,3.5123455E-17,7.61213E-16
8643.764,1.1440428E-16,3.33404E-17,5.516161E-16
8649.284,8.3903755E-17,3.324312E-17,5.6409197E-16
8654.805,6.1227155E-17,3.388231E-17,6.666021E-16
8660.325,1.1893534E-16,3.538134E-17,7.5688657E-16
8665.846,6.6764685E-17,3.6208898E-17,9.205289E-16
8671.366,-1.4029299E-17,3.532889E-17,8.8167014E-16
8676.887,8.235356E-18,3.4174335E-17,7.196249E-16
8682.407,1.0344072E-16,3.4119926E-17,5.502537E-16
8687.928,8.141837E-17,3.304939E-17,4.3739408E-16
8693.448,1.6387214E-16,3.3187568E-17,3.1821728E-16
8698.969,1.9268042E-16,3.2638823E-17,2.0460487E-16
8704.489,8.7339447E-17,3.192146E-17,2.625124E-16
8710.01,1.8167394E-16,3.2507437E-17,1.7151274E-16
8715.53,1.0199477E-16,3.171149E-17,1.812343E-16
8721.051,1.208402E-16,3.1915298E-17,1.5808262E-16
8726.571,1.8545052E-16,3.2150846E-17,8.9734856E-17
8732.092,9.9371285E-17,3.1736928E-17,1.4774302E-16
8737.612,8.996351E-17,3.2391615E-17,2.116549E-16
8743.133,1.313683E-16,3.289474E-17,1.9674581E-16
8748.653,9.821721E-17,3.2416202E-17,1.7332134E-16
8754.174,9.4268454E-17,3.445409E-17,3.889643E-16
8759.694,1.2673098E-16,3.636311E-17,5.4338487E-16
8765.215,3.346754E-17,3.755614E-17,8.0046006E-16
8770.735,6.082335E-17,3.9915068E-17,1.0400705E-15
8776.256,1.3021256E-16,4.099671E-17,1.0627885E-15
8781.776,7.852019E-17,3.9660984E-17,9.409934E-16
8787.297,1.1505275E-16,3.8820314E-17,7.6347924E-16
8792.817,1.1684024E-16,3.7166313E-17,5.448506E-16
8798.338,7.7607336E-17,3.4866702E-17,3.19252E-16
8803.858,6.641602E-17,3.4677565E-17,2.9312078E-16
8809.379,8.5152646E-17,3.4234345E-17,2.0503437E-16
8814.899,8.819674E-17,3.5028114E-17,2.7165008E-16
8820.42,1.6223646E-16,3.895952E-17,6.054611E-16
8825.94,1.5943504E-16,4.175606E-17,9.379683E-16
8831.461,1.4628758E-16,4.3266817E-17,1.1172998E-15
8836.981,1.657216E-16,4.344861E-17,1.0909981E-15
8842.502,1.7351457E-16,4.0883974E-17,7.4527523E-16
8848.022,1.5233783E-16,3.884856E-17,5.1034164E-16
8853.543,8.9056693E-17,3.7577677E-17,4.314117E-16
8859.063,7.5637256E-17,3.7017643E-17,3.6836468E-16
8864.584,1.3673109E-16,3.7976855E-17,3.8090413E-16
8870.1045,2.2248154E-16,3.8264048E-17,2.7895153E-16
8875.625,8.8152175E-17,3.8322156E-17,4.541304E-16
8881.1455,1.08432857E-16,4.061641E-17,6.4999254E-16
8886.666,1.430442E-16,4.2289222E-17,7.926762E-16
8892.187,1.4507038E-16,4.2928973E-17,8.395275E-16
8897.707,2.0473109E-16,4.2344643E-17,6.7128044E-16
8903.228,2.247318E-16,4.1118688E-17,4.84196E-16
8908.748,7.613299E-17,3.9803484E-17,5.0421505E-16
8914.269,1.2660752E-16,4.242178E-17,7.245864E-16
8919.789,1.2014595E-16,4.4010952E-17,8.949122E-16
8925.31,2.9275166E-16,4.5175123E-17,7.9921534E-16
8930.83,2.1615526E-16,4.3564744E-17,6.788283E-16
8936.351,1.1752137E-16,4.0436496E-17,4.288042E-16
8941.871,1.0241489E-16,4.0111397E-17,3.943835E-16
8947.392,1.179453E-16,4.1954498E-17,5.600235E-16
8952.912,1.220967E-16,4.3560747E-17,7.1567264E-16
8958.433,8.326747E-17,4.413973E-17,8.1460625E-16
8963.953,1.2805968E-16,4.4259103E-17,7.6081357E-16
8969.474,1.1610467E-16,4.247947E-17,5.5165E-16
8974.994,1.3257286E-16,3.999558E-17,2.3939046E-16
8980.515,1.3256647E-16,4.0082572E-17,2.3423428E-16
8986.035,1.883301E-16,4.125757E-17,2.8895812E-16
8991.556,1.9192051E-16,4.2453324E-17,3.9247452E-16
8997.076,6.615061E-17,4.308747E-17,5.9717263E-16
9002.597,1.6032636E-16,4.296435E-17,4.5245075E-16
9008.117,1.3215196E-16,4.2629646E-17,4.3656428E-16
9013.638,1.7141226E-16,4.2117797E-17,3.1168658E-16
9019.158,2.1354477E-16,4.1503073E-17,1.827948E-16
9024.679,2.1112656E-16,4.1348893E-17,1.5423644E-16
9030.199,1.4352593E-16,4.0765386E-17,1.6071247E-16
9035.72,1.5574452E-16,4.1520324E-17,1.9909652E-16
9041.24,2.3786657E-16,4.3108812E-17,2.518188E-16
9046.761,1.8810212E-16,4.2759868E-17,2.7106193E-16
9052.281,1.7712489E-16,4.2796244E-17,2.8189415E-16
9057.802,3.7675757E-17,4.164623E-17,3.30315E-16
9063.322,1.3741521E-16,4.2132246E-17,2.5228175E-16
9068.843,1.2696367E-16,4.1355987E-17,1.8017812E-16
9074.363,7.9558946E-17,4.104693E-17,2.0558053E-16
9079.884,1.7806783E-16,4.2031757E-17,1.7385994E-16
9085.404,1.221224E-16,4.1808047E-17,2.1561929E-16
9090.925,1.05828574E-16,4.169801E-17,2.249617E-16
9096.445,1.1058218E-16,4.2168225E-17,2.7972628E-16
9101.966,9.5298175E-17,4.206048E-17,2.8797365E-16
9107.486,1.0151052E-16,4.121013E-17,1.9742807E-16
9113.007,6.000415E-17,4.1131086E-17,2.4868313E-16
9118.527,1.3079409E-16,4.1502993E-17,1.9814066E-16
9124.048,1.8530443E-16,4.086194E-17,5.4732046E-17
9129.568,1.9831605E-16,4.1259964E-17,9.117896E-17
9135.089,1.4862314E-16,4.031156E-17,7.733599E-17
9140.609,1.459778E-16,4.0625738E-17,1.3516904E-16
9146.13,1.7821273E-16,4.1063105E-17,1.5820116E-16
9151.65,1.5963274E-16,4.1069997E-17,2.1173232E-16
9157.171,1.7787086E-16,4.0953064E-17,2.04311E-16
9162.691,1.3348625E-16,3.9918843E-17,1.7660878E-16
9168.212,1.4843622E-16,4.006445E-17,1.9410663E-16
9173.732,1.0471009E-16,3.877038E-17,1.5166079E-16
9179.253,2.9714094E-17,3.751427E-17,1.6294487E-16
9184.773,1.116676E-16,3.7845366E-17,9.040942E-17
9190.294,9.586736E-17,3.74658E-17,1.127777E-16
9195.814,8.0438385E-17,3.6751486E-17,9.8062606E-17
9201.335,7.762184E-17,3.664014E-17,1.2712468E-16
9206.855,1.7780336E-16,3.7624545E-17,1.1031572E-16
9212.375,1.1973279E-16,3.6583188E-17,1.4689517E-16
9217.8955,9.90045E-17,3.6455388E-17,2.2162437E-16
9223.416,1.1420262E-16,3.58901E-17,1.6955327E-16
9228.937,1.4132268E-16,3.5844294E-17,1.5944544E-16
9234.457,9.1625784E-17,3.493286E-17,2.0759803E-16
