3600.0 -3.294082450053427 7.133608398737239
3600.8 -3.143625438406394 7.134886216917092
3601.6000000000004 -2.854181548425621 7.1325319158409
3602.4000000000005 -2.441234019990201 7.117872557776783
3603.2000000000007 -1.9231639931637523 7.081036750902309
3604.000000000001 -1.33261696720917 7.015363276743529
3604.800000000001 -0.730102234469677 6.9218110407039
3605.600000000001 -0.1960222205724424 6.811101862964325
3606.4000000000015 0.2001633902256594 6.7015197905520925
3607.2000000000016 0.4361873083240053 6.612405054678035
3608.000000000002 0.5452279251277836 6.556826888198365
3608.800000000002 0.590237967702537 6.537320514535677
3609.600000000002 0.6241636447885157 6.546018146974206
3610.4000000000015 0.6618824485182855 6.568354890905289
3611.2000000000025 0.6834500795063674 6.587823110779445
3612.0000000000023 0.6568955434017014 6.590350418177933
3612.800000000003 0.5612450695875172 6.567747842207472
3613.600000000003 0.3937772083646066 6.519899218324372
3614.4000000000033 0.1596688255458985 6.455087586489645
3615.200000000004 -0.1425118670497867 6.387132831065693
3616.000000000004 -0.5254683327310088 6.330678397677466
3616.800000000004 -1.00091394558256 6.2960779591085405
3617.600000000004 -1.5537922185028248 6.285782376633734
3618.400000000004 -2.1218719632249146 6.293316489976788
3619.200000000005 -2.594849570575843 6.304925633661088
3620.000000000005 -2.8451165394317632 6.303623508023775
3620.8000000000047 -2.777709828934155 6.275025219241079
3621.600000000005 -2.376817099885324 6.212970554576348
3622.400000000005 -1.7267144820903335 6.122335036880557
3623.200000000005 -0.9890699986517488 6.017483995945677
3624.0000000000055 -0.3454720327637783 5.916789200948485
3624.8000000000056 0.0730683624585945 5.836122741461252
3625.600000000006 0.2379711869709872 5.783873107839578
3626.400000000006 0.2304709077598585 5.75929696786095
3627.200000000006 0.195397252339017 5.753591473249669
3628.0000000000064 0.2643212121729021 5.752595651202165
3628.800000000007 0.4884727266254134 5.740799622698951
3629.600000000007 0.818225762494259 5.705922460325621
3630.400000000007 1.1371091976213212 5.643608413953688
