3958.2969 1.71773288882267
3967.7332 1.79211970128808
3977.1695 0.421032647671831
3986.6058 1.77504321357157
3996.0422 1.95121264706318
4005.4785 0.659019067187783
4014.9148 1.27844523066867
4024.3511 1.24490257062671
4033.7875 0.621228038530097
4043.2238 1.20245507440105
4052.6601 1.74460645813501
4062.0965 2.17071010155673
4071.5328 1.63026651140661
4080.9691 1.47732359578116
4090.4054 1.4515882237565
4099.8418 0.724349890356215
4109.2781 1.18916932359982
4118.7144 1.93894098786714
4128.1507 1.40569619731297
4137.5871 1.42679490220129
4147.0234 1.47208781893716
4156.4597 0.889907575722767
4165.8960 0.692183999329855
4175.3324 0.726075435400754
4184.7687 1.03137445178498
4194.2050 0.804496553118179
4203.6414 0.439839379312461
4213.0777 0.0420419678182849
4222.5140 0.528885334883628
4231.9503 0.826233828828278
4241.3867 0.619911771460217
4250.8230 0.622918688716726
4260.2593 0.693068444496005
4269.6956 0.820402091520944
4279.1320 1.03877148650541
4288.5683 1.09861105855799
4298.0046 0.997330173369206
4307.4409 0.950202738219322
4316.8773 0.974385670394445
4326.3136 1.06547081839468
4335.7499 1.28790096196429
4345.1863 1.01004394668817
4354.6226 0.588545934853292
4364.0589 1.5062174260709
4373.4952 1.33418369121405
4382.9316 0.645532553309456
4392.3679 0.216082345933951
4401.8042 0.651845803816486
4411.2405 1.19898471712329
4420.6769 0.93882617208991
4430.1132 0.852771553397686
4439.5495 1.02065256445382
4448.9858 1.68710624190644
4458.4222 0.975853144698587
4467.8585 0.406814244725207
4477.2948 0.73627446621645
4486.7312 0.786028850337118
4496.1675 0.982650541510629
4505.6038 1.4667105869139
4515.0401 0.999555363239177
4524.4765 0.716343570927909
4533.9128 0.750838404290831
4543.3491 0.754589685214099
4552.7854 0.983766669620587
4562.2218 1.41742133769018
4571.6581 1.26456885106529
4581.0944 1.23329120198872
4590.5307 1.29835067015208
4599.9671 1.37355068701736
4609.4034 1.46748044779017
4618.8397 1.60521399117816
4628.2761 1.95446818579541
4637.7124 2.27060665407104
4647.1487 2.45045361050434
4656.5850 2.14980614905465
4666.0214 2.06714132210229
4675.4577 2.07811644501206
4684.8940 2.11046155347379
4694.3303 1.94495747217045
4703.7667 1.85274029862675
4713.2030 2.05248982680471
4722.6393 1.3985047337908
4732.0756 1.12113465628916
4741.5120 1.73617703437016
4750.9483 1.68307963123835
4760.3846 1.29327770494379
4769.8210 0.558653558777677
4779.2573 0.65272051205108
4788.6936 0.683642864344407
4798.1299 0.614327876446421
4807.5663 0.939821598892927
4817.0026 1.20495800562578
4826.4389 1.39623810338885
4835.8752 1.28615207859992
4845.3116 1.07419627648776
4854.7479 0.825486496452893
4864.1842 0.766550592743333
4873.6205 0.798796163793401
4883.0569 0.910509381282872
4892.4932 1.16311848367115
4901.9295 1.015636070913
4911.3659 0.918020302317639
4920.8022 1.42176048869706
4930.2385 1.13782665174637
4939.6748 0.859979972900118
4949.1112 1.07549140323823
4958.5475 1.36832296432703
4967.9838 1.35858410525739
4977.4201 0.809439613476062
4986.8565 0.940016281914602
4996.2928 1.00915031648726
5005.7291 0.903287072311951
5015.1654 0.624907776334172
5024.6018 0.726115939393786
5034.0381 1.20487965930486
5043.4744 1.06908188284343
5052.9108 0.981862766862103
5062.3471 0.955683651396661
5071.7834 1.13947737069186
5081.2197 1.11446855468761
5090.6561 0.955770702571519
5100.0924 0.775897019799637
5109.5287 0.850975947674461
5118.9650 0.967004373324062
5128.4014 0.775390469519918
5137.8377 0.969378799265845
5147.2740 1.14418183233504
5156.7103 0.900233405627726
5166.1467 0.995997983795285
5175.5830 1.10436054148422
5185.0193 1.06940499908453
5194.4557 0.885073004346595
5203.8920 0.841331570511674
5213.3283 1.0460183603339
5222.7646 1.072142341732
5232.2010 1.13865137213564
5241.6373 1.27072380843649
5251.0736 1.29165616927549
5260.5099 1.27071349338887
5269.9463 1.22164491789979
5279.3826 1.31490286852965
5288.8189 1.2734842378791
5298.2552 1.14799325845494
5307.6916 1.14457502478708
5317.1279 1.42172919658466
5326.5642 1.7260697348931
5336.0006 1.47410696366611
5345.4369 1.32320371971078
5354.8732 1.2812975637572
5364.3095 1.45447881389983
5373.7459 1.53619439118483
5383.1822 1.49596825822746
5392.6185 1.24071133963919
5402.0548 1.46894791337318
5411.4912 1.63317285720163
5420.9275 1.54782186033435
5430.3638 1.47321339234723
5439.8001 1.3368125690564
5449.2365 1.11807179722393
5458.6728 1.23307873207377
5468.1091 1.27785916580334
5477.5455 1.25434685862075
5486.9818 1.36506115816872
5496.4181 1.38249075866637
5505.8544 1.32807883016519
5515.2908 1.28217545555823
5524.7271 1.49000234159908
5534.1634 1.75135484000853
5543.5997 1.59044468918949
5553.0361 1.45317191766232
5562.4724 1.34894852034838
5571.9087 1.32438333698466
5581.3450 1.06676043258884
5590.7814 0.881145416859967
5600.2177 1.00507611275405
5609.6540 1.09699897375595
5619.0904 1.19354606085363
5628.5267 1.30727592543865
5637.9630 0.888504109588115
5647.3993 0.700522541831732
5656.8357 0.872818075241178
5666.2720 0.885568035708259
5675.7083 0.960644581005506
5685.1446 1.08449842348602
5694.5810 0.915782691060835
5704.0173 0.899566436764991
5713.4536 0.964854557259142
5722.8899 0.804714232755955
5732.3263 0.847954657780451
5741.7626 0.950740123895448
5751.1989 0.824573063975159
5760.6353 0.73475984750016
5770.0716 0.666849724882971
5779.5079 0.62459137195983
5788.9442 0.606021681182356
5798.3806 0.656389924130276
5807.8169 0.8370282966871
5817.2532 0.685377131774702
5826.6895 0.533758805015937
5836.1259 0.47051237598276
5845.5622 0.721105814222121
5854.9985 0.999663911351548
5864.4348 1.27850471024373
5873.8712 0.886838477896209
5883.3075 0.800251298692484
5892.7438 0.971290214350173
5902.1802 0.900369037438515
5911.6165 0.834461077185777
5921.0528 0.840091072411541
5930.4891 1.29782867492567
5939.9255 1.35050202118459
5949.3618 1.21136498449513
5958.7981 1.08725162487775
5968.2344 0.988146284394708
5977.6708 0.955561924489133
5987.1071 1.06835872206363
5996.5434 1.27301660654143
6005.9797 1.24769234724887
6015.4161 0.762599831434576
6024.8524 0.921502374998403
6034.2887 1.16855444200803
6043.7251 1.42597272605984
6053.1614 1.2281036739925
6062.5977 1.27570536062065
6072.0340 1.57036181729072
6081.4704 1.28284740267543
6090.9067 0.969696490001069
6100.3430 0.672490450806282
6109.7793 0.654319483277279
6119.2157 0.872419242377548
6128.6520 1.09304620175186
6138.0883 0.740784585333409
6147.5246 0.698712229207903
6156.9610 0.714561598300676
6166.3973 0.542099962001207
6175.8336 0.701692541216992
