4224.67587476     2.88827e-17     
4230.19977682     3.19881e-17     
4235.72367889     3.39901e-17     
4241.24758095     4.17989e-17     
4246.77148302     4.28616e-17     
4252.29538508     3.46442e-17     
4257.81928715     3.99678e-17     
4263.34318921     2.77468e-17     
4268.86709128     3.00314e-17     
4274.39099334     3.2741e-17      
4279.91489541     1.96858e-17     
4285.43879747     3.33971e-17     
4290.96269954     2.49132e-17     
4296.4866016      2.59481e-17     
4302.01050367     2.64163e-17     
4307.53440573     2.96349e-17     
4313.0583078      2.60006e-17     
4318.58220986     2.45725e-17     
4324.10611193     2.52292e-17     
4329.63001399     1.80849e-17     
4335.15391606     2.22716e-17     
4340.67781812     1.47783e-17     
4346.20172019     1.88698e-17     
4351.72562225     9.69774e-18     
4357.24952432     1.74608e-17     
4362.77342638     8.87607e-19     
4368.29732845     2.67092e-17     
4373.82123051     9.04689e-18     
4379.34513258     1.77246e-17     
4384.86903464     6.35059e-18     
4390.39293671     1.30351e-17     
4395.91683877     2.01253e-17     
4401.44074084     2.2874e-17      
4406.9646429      1.17443e-17     
4412.48854497     1.35991e-17     
4418.01244703     2.11377e-17     
4423.5363491      1.74888e-17     
4429.06025116     1.52899e-17     
4434.58415323     1.57358e-17     
4440.10805529     2.5231e-17      
4445.63195736     3.23025e-17     
4451.15585942     2.26818e-17     
4456.67976149     2.79487e-17     
4462.20366355     2.30803e-17     
4467.72756562     2.60386e-17     
4473.25146768     3.29681e-17     
4478.77536975     3.77552e-17     
4484.29927181     3.0786e-17      
4489.82317388     4.11214e-17     
4495.34707594     4.55087e-17     
4500.87097801     4.72681e-17     
4506.39488007     4.33731e-17     
4511.91878214     4.21921e-17     
4517.4426842      3.82634e-17     
4522.96658627     5.20973e-17     
4528.49048833     4.44384e-17     
4534.0143904      5.61289e-17     
4539.53829246     5.14012e-17     
4545.06219453     5.82578e-17     
4550.58609659     4.3748e-17      
4556.10999866     5.19065e-17     
4561.63390072     5.16318e-17     
4567.15780279     4.17347e-17     
4572.68170485     5.42232e-17     
4578.20560692     4.00177e-17     
4583.72950898     4.28135e-17     
4589.25341105     5.25728e-17     
4594.77731311     3.81431e-17     
4600.30121517     4.73095e-17     
4605.82511724     5.11934e-17     
4611.3490193      3.3302e-17      
4616.87292137     3.98198e-17     
4622.39682343     2.81177e-17     
4627.9207255      3.35496e-17     
4633.44462756     4.42829e-17     
4638.96852963     4.15733e-17     
4644.49243169     3.83965e-17     
4650.01633376     3.77034e-17     
4655.54023582     4.05448e-17     
4661.06413789     4.52538e-17     
4666.58803995     4.2066e-17      
4672.11194202     3.41385e-17     
4677.63584408     3.51106e-17     
4683.15974615     4.4217e-17      
4688.68364821     3.76423e-17     
4694.20755028     3.87706e-17     
4699.73145234     4.61673e-17     
4705.25535441     4.50344e-17     
4710.77925647     4.60497e-17     
4716.30315854     4.31201e-17     
4721.8270606      4.36472e-17     
4727.35096267     4.45884e-17     
4732.87486473     4.73535e-17     
4738.3987668      3.40766e-17     
4743.92266886     4.45132e-17     
4749.44657093     4.58574e-17     
4754.97047299     4.17081e-17     
4760.49437506     3.96533e-17     
4766.01827712     3.25178e-17     
4771.54217919     3.1317e-17      
4777.06608125     4.22476e-17     
4782.58998332     3.92607e-17     
4788.11388538     4.08252e-17     
4793.63778745     4.64744e-17     
4799.16168951     4.2381e-17      
4804.68559158     3.58648e-17     
4810.20949364     3.72445e-17     
4815.73339571     3.75641e-17     
4821.25729777     4.6844e-17      
4826.78119984     4.07788e-17     
4832.3051019      4.05751e-17     
4837.82900397     3.87623e-17     
4843.35290603     4.04476e-17     
4848.8768081      4.1467e-17      
4854.40071016     3.84708e-17     
4859.92461223     3.96957e-17     
4865.44851429     3.85547e-17     
4870.97241636     3.87653e-17     
4876.49631842     3.0971e-17      
4882.02022049     3.35885e-17     
4887.54412255     4.14561e-17     
4893.06802462     3.42974e-17     
4898.59192668     3.9199e-17      
4904.11582875     3.73461e-17     
4909.63973081     3.65644e-17     
4915.16363288     2.94101e-17     
4920.68753494     3.44117e-17     
4926.21143701     3.85726e-17     
4931.73533907     3.05219e-17     
4937.25924114     3.31712e-17     
4942.7831432      2.43049e-17     
4948.30704527     2.72775e-17     
4953.83094733     3.24399e-17     
4959.3548494      3.05238e-17     
4964.87875146     2.36242e-17     
4970.40265353     2.78034e-17     
4975.92655559     2.55586e-17     
4981.45045766     3.2274e-17      
4986.97435972     2.59041e-17     
4992.49826179     2.65707e-17     
4998.02216385     2.84237e-17     
5003.54606592     2.51458e-17     
5009.06996798     2.49645e-17     
5014.59387005     2.50847e-17     
5020.11777211     2.77356e-17     
5025.64167418     2.37209e-17     
5031.16557624     1.74935e-17     
5036.68947831     2.78036e-17     
5042.21338037     2.34073e-17     
5047.73728244     2.6837e-17      
5053.2611845      2.10236e-17     
5058.78508657     2.67368e-17     
5064.30898863     2.62564e-17     
5069.83289069     2.3072e-17      
5075.35679276     2.12734e-17     
5080.88069482     2.54856e-17     
5086.40459689     2.26619e-17     
5091.92849895     1.72858e-17     
5097.45240102     2.47996e-17     
5102.97630308     2.78429e-17     
5108.50020515     2.69632e-17     
5114.02410721     2.55223e-17     
5119.54800928     2.10336e-17     
5125.07191134     2.85565e-17     
5130.59581341     2.86283e-17     
5136.11971547     2.64808e-17     
5141.64361754     3.4011e-17      
5147.1675196      3.28622e-17     
5152.69142167     2.7722e-17      
5158.21532373     3.55244e-17     
5163.7392258      3.60212e-17     
5169.26312786     3.43685e-17     
5174.78702993     3.38365e-17     
5180.31093199     3.26849e-17     
5185.83483406     3.60616e-17     
5191.35873612     3.34227e-17     
5196.88263819     3.43368e-17     
5202.40654025     3.59869e-17     
5207.93044232     3.88907e-17     
5213.45434438     3.56389e-17     
5218.97824645     3.82699e-17     
5224.50214851     3.73579e-17     
5230.02605058     4.44172e-17     
5235.54995264     3.57382e-17     
5241.07385471     4.05108e-17     
5246.59775677     3.67095e-17     
5252.12165884     3.73936e-17     
5257.6455609      3.60223e-17     
5263.16946297     4.55747e-17     
5268.69336503     3.68304e-17     
5274.2172671      4.02556e-17     
5279.74116916     4.36893e-17     
5285.26507123     3.6421e-17      
5290.78897329     3.90576e-17     
5296.31287536     3.96707e-17     
5301.83677742     4.04424e-17     
5307.36067949     4.24855e-17     
5312.88458155     3.71998e-17     
5318.40848362     4.56523e-17     
5323.93238568     3.83891e-17     
5329.45628775     3.67667e-17     
5334.98018981     4.14034e-17     
5340.50409188     3.47279e-17     
5346.02799394     3.79006e-17     
5351.55189601     3.63402e-17     
5357.07579807     4.19563e-17     
5362.59970014     3.92153e-17     
5368.1236022      3.3622e-17      
5373.64750427     3.84881e-17     
5379.17140633     3.53311e-17     
5384.6953084      3.85424e-17     
5390.21921046     3.05275e-17     
5395.74311253     2.31306e-17     
5401.26701459     3.35458e-17     
5406.79091666     3.58521e-17     
5412.31481872     3.17937e-17     
5417.83872079     2.63861e-17     
5423.36262285     3.43336e-17     
5428.88652492     2.88297e-17     
5434.41042698     2.75177e-17     
5439.93432905     2.80498e-17     
5445.45823111     3.20879e-17     
5450.98213318     2.25964e-17     
5456.50603524     2.4058e-17      
5462.02993731     2.55378e-17     
5467.55383937     2.53922e-17     
5473.07774144     2.62072e-17     
5478.6016435      2.85418e-17     
5484.12554557     2.4718e-17      
5489.64944763     2.55746e-17     
5495.1733497      2.34324e-17     
5500.69725176     2.16331e-17     
5506.22115383     2.28289e-17     
5511.74505589     1.78093e-17     
5517.26895796     2.27832e-17     
5522.79286002     2.32602e-17     
5528.31676209     2.02664e-17     
5533.84066415     1.85043e-17     
5539.36456621     1.86453e-17     
5544.88846828     1.88348e-17     
5550.41237034     1.88591e-17     
5555.93627241     1.78156e-17     
5561.46017447     2.32329e-17     
5566.98407654     2.15557e-17     
5572.5079786      1.74711e-17     
5578.03188067     9.92463e-18     
5583.55578273     1.52068e-17     
5589.0796848      1.36152e-17     
5594.60358686     2.11535e-17     
5600.12748893     2.45826e-17     
5605.65139099     1.7835e-17      
5611.17529306     1.22978e-17     
5616.69919512     2.10659e-17     
5622.22309719     2.09086e-17     
5627.74699925     2.07954e-17     
5633.27090132     1.77205e-17     
5638.79480338     2.05469e-17     
5644.31870545     2.34497e-17     
5649.84260751     2.94037e-17     
5655.36650958     2.79774e-17     
5660.89041164     2.31575e-17     
5666.41431371     2.40061e-17     
5671.93821577     2.63921e-17     
5677.46211784     2.49311e-17     
5682.9860199      3.03407e-17     
5688.50992197     3.01719e-17     
5694.03382403     1.96068e-17     
5699.5577261      2.55886e-17     
5705.08162816     2.58193e-17     
5710.60553023     2.49951e-17     
5716.12943229     2.19622e-17     
5721.65333436     1.69557e-17     
5727.17723642     2.48216e-17     
5732.70113849     1.86423e-17     
5738.22504055     2.11829e-17     
5743.74894262     1.31047e-17     
5749.27284468     1.95053e-17     
5754.79674675     1.67218e-17     
5760.32064881     1.53787e-17     
5765.84455088     2.07544e-17     
5771.36845294     1.3958e-17      
5776.89235501     1.47022e-17     
5782.41625707     1.58132e-17     
5787.94015914     1.96307e-17     
5793.4640612      1.34767e-17     
5798.98796327     1.4149e-17      
5804.51186533     2.28692e-17     
5810.0357674      1.82135e-17     
5815.55966946     1.72679e-17     
5821.08357153     2.00042e-17     
5826.60747359     1.8953e-17      
5832.13137566     1.54863e-17     
5837.65527772     1.14371e-17     
5843.17917979     1.17468e-17     
5848.70308185     2.83309e-17     
5854.22698392     2.24166e-17     
5859.75088598     1.99853e-17     
5865.27478805     1.73127e-17     
5870.79869011     1.85459e-17     
5876.32259218     1.74117e-17     
5881.84649424     2.58957e-17     
5887.37039631     1.54925e-17     
5892.89429837     2.68586e-17     
5898.41820044     2.23043e-17     
5903.9421025      1.96653e-17     
5909.46600457     2.59407e-17     
5914.98990663     2.78086e-17     
5920.5138087      2.28768e-17     
5926.03771076     3.07472e-17     
5931.56161283     3.08235e-17     
5937.08551489     3.11228e-17     
5942.60941696     3.24197e-17     
5948.13331902     3.128e-17       
5953.65722109     2.26703e-17     
5959.18112315     2.93319e-17     
5964.70502522     3.52485e-17     
5970.22892728     2.82652e-17     
5975.75282935     3.19639e-17     
5981.27673141     3.09837e-17     
5986.80063348     2.59955e-17     
5992.32453554     2.72383e-17     
5997.84843761     3.27594e-17     
6003.37233967     3.33155e-17     
6008.89624173     2.97944e-17     
6014.4201438      2.80577e-17     
6019.94404586     3.1147e-17      
6025.46794793     3.17447e-17     
6030.99184999     2.74061e-17     
6036.51575206     2.94861e-17     
6042.03965412     3.15762e-17     
6047.56355619     3.15442e-17     
6053.08745825     2.96725e-17     
6058.61136032     2.95187e-17     
6064.13526238     2.91555e-17     
6069.65916445     2.75341e-17     
6075.18306651     2.73485e-17     
6080.70696858     2.68693e-17     
6086.23087064     2.54338e-17     
6091.75477271     2.4668e-17      
6097.27867477     2.19435e-17     
6102.80257684     2.36789e-17     
6108.3264789      2.52001e-17     
6113.85038097     2.10445e-17     
6119.37428303     2.11945e-17     
6124.8981851      2.32656e-17     
6130.42208716     3.00082e-17     
6135.94598923     2.75904e-17     
6141.46989129     2.33978e-17     
6146.99379336     2.50278e-17     
6152.51769542     2.48387e-17     
6158.04159749     2.00535e-17     
6163.56549955     2.28084e-17     
6169.08940162     2.14234e-17     
6174.61330368     2.26415e-17     
6180.13720575     2.25582e-17     
6185.66110781     2.06997e-17     
6191.18500988     2.74611e-17     
6196.70891194     2.30262e-17     
6202.23281401     2.54124e-17     
6207.75671607     1.99346e-17     
6213.28061814     2.26444e-17     
6218.8045202      2.66422e-17     
6224.32842227     2.74568e-17     
6229.85232433     1.64062e-17     
6235.3762264      2.29537e-17     
6240.90012846     2.14381e-17     
6246.42403053     1.98746e-17     
6251.94793259     1.70174e-17     
6257.47183466     1.88777e-17     
6262.99573672     1.90896e-17     
6268.51963879     1.38912e-17     
6274.04354085     2.19113e-17     
6279.56744292     1.90806e-17     
6285.09134498     2.08697e-17     
6290.61524705     1.93633e-17     
6296.13914911     2.33325e-17     
6301.66305118     1.74314e-17     
6307.18695324     1.61334e-17     
6312.71085531     1.97168e-17     
6318.23475737     1.89666e-17     
6323.75865944     2.2516e-17      
6329.2825615      2.02397e-17     
6334.80646357     1.68355e-17     
6340.33036563     1.86348e-17     
6345.8542677      2.00387e-17     
6351.37816976     2.04994e-17     
6356.90207183     2.06081e-17     
6362.42597389     2.20553e-17     
6367.94987596     2.43676e-17     
6373.47377802     2.04496e-17     
6378.99768009     2.03542e-17     
6384.52158215     2.28604e-17     
6390.04548422     2.00062e-17     
6395.56938628     1.75304e-17     
6401.09328835     2.4682e-17      
6406.61719041     1.89674e-17     
6412.14109248     1.97057e-17     
6417.66499454     2.27394e-17     
6423.18889661     2.21047e-17     
6428.71279867     2.23958e-17     
6434.23670074     2.12056e-17     
6439.7606028      2.3329e-17      
6445.28450487     2.00778e-17     
6450.80840693     2.78956e-17     
6456.332309       2.07526e-17     
6461.85621106     2.56147e-17     
6467.38011313     1.90145e-17     
6472.90401519     2.26143e-17     
6478.42791725     2.18936e-17     
6483.95181932     1.67569e-17     
6489.47572138     1.90563e-17     
6494.99962345     1.88845e-17     
6500.52352551     2.59423e-17     
6506.04742758     2.16874e-17     
6511.57132964     1.58991e-17     
6517.09523171     1.73582e-17     
6522.61913377     1.75674e-17     
6528.14303584     1.77073e-17     
6533.6669379      1.94168e-17     
6539.19083997     1.80532e-17     
6544.71474203     1.95145e-17     
6550.2386441      2.39301e-17     
6555.76254616     2.13215e-17     
6561.28644823     2.05413e-17     
6566.81035029     2.02583e-17     
6572.33425236     1.33551e-17     
6577.85815442     1.623e-17       
6583.38205649     2.00747e-17     
6588.90595855     1.78544e-17     
6594.42986062     2.23895e-17     
6599.95376268     2.28293e-17     
6605.47766475     2.00776e-17     
6611.00156681     2.05328e-17     
6616.52546888     2.03535e-17     
6622.04937094     2.47164e-17     
6627.57327301     1.48882e-17     
6633.09717507     2.0591e-17      
6638.62107714     2.3222e-17      
6644.1449792      1.90872e-17     
6649.66888127     1.67611e-17     
6655.19278333     1.65045e-17     
6660.7166854      2.10402e-17     
6666.24058746     2.19488e-17     
6671.76448953     2.21138e-17     
6677.28839159     1.67355e-17     
6682.81229366     1.69099e-17     
6688.33619572     1.72529e-17     
6693.86009779     2.10954e-17     
6699.38399985     1.82251e-17     
6704.90790192     2.11364e-17     
6710.43180398     2.20505e-17     
6715.95570605     1.76821e-17     
6721.47960811     1.84016e-17     
6727.00351018     2.5032e-17      
6732.52741224     1.94671e-17     
6738.05131431     1.84273e-17     
6743.57521637     2.46944e-17     
6749.09911844     2.27027e-17     
6754.6230205      2.06459e-17     
6760.14692257     2.44034e-17     
6765.67082463     2.33427e-17     
6771.1947267      2.23922e-17     
6776.71862876     2.91784e-17     
6782.24253083     2.22842e-17     
6787.76643289     2.37915e-17     
6793.29033496     2.1896e-17      
6798.81423702     2.34664e-17     
6804.33813909     2.57436e-17     
6809.86204115     2.05158e-17     
6815.38594322     1.82161e-17     
6820.90984528     2.57106e-17     
6826.43374735     2.25028e-17     
6831.95764941     2.2688e-17      
6837.48155148     2.09292e-17     
6843.00545354     2.11101e-17     
6848.52935561     2.08233e-17     
6854.05325767     2.10513e-17     
6859.57715974     1.76444e-17     
6865.1010618      2.06938e-17     
6870.62496387     1.94443e-17     
6876.14886593     1.51484e-17     
6881.672768       1.49887e-17     
6887.19667006     1.51899e-17     
6892.72057213     2.20124e-17     
6898.24447419     2.39666e-17     
6903.76837626     2.12767e-17     
6909.29227832     1.51415e-17     
6914.81618039     1.59634e-17     
6920.34008245     1.95346e-17     
6925.86398452     1.86485e-17     
6931.38788658     2.05495e-17     
6936.91178864     1.92442e-17     
6942.43569071     2.05872e-17     
6947.95959277     2.04529e-17     
6953.48349484     1.51333e-17     
6959.0073969      1.87199e-17     
6964.53129897     1.61015e-17     
6970.05520103     1.52371e-17     
6975.5791031      1.78536e-17     
6981.10300516     1.86935e-17     
6986.62690723     1.70324e-17     
6992.15080929     1.78997e-17     
6997.67471136     1.1317e-17      
7003.19861342     1.94962e-17     
7008.72251549     1.48161e-17     
7014.24641755     1.10824e-17     
7019.77031962     1.20029e-17     
7025.29422168     1.63341e-17     
7030.81812375     1.38445e-17     
7036.34202581     8.64533e-18     
7041.86592788     1.07559e-17     
7047.38982994     9.2964e-18      
7052.91373201     1.10274e-17     
7058.43763407     9.36113e-18     
7063.96153614     3.79847e-18     
7069.4854382      5.06602e-18     
7075.00934027     8.60241e-18     
7080.53324233     1.10112e-17     
7086.0571444      7.34111e-18     
7091.58104646     3.00025e-18     
7097.10494853     8.13117e-18     
7102.62885059     4.43955e-18     
7108.15275266     6.40367e-18     
7113.67665472     4.14619e-18     
7119.20055679     3.48837e-18     
7124.72445885     4.9993e-18      
7130.24836092     4.13432e-18     
7135.77226298     1.45081e-17     
7141.29616505     1.1303e-17      
7146.82006711     6.97452e-18     
7152.34396918     8.86031e-18     
7157.86787124     1.00267e-17     
7163.39177331     6.21216e-18     
7168.91567537     1.23033e-17     
7174.43957744     1.39253e-17     
7179.9634795      9.30331e-18     
7185.48738157     1.22526e-17     
7191.01128363     1.6066e-17      
7196.5351857      1.0091e-17      
7202.05908776     1.02021e-17     
7207.58298983     1.64728e-17     
7213.10689189     1.67503e-17     
7218.63079396     1.30253e-17     
7224.15469602     1.31479e-17     
7229.67859809     1.49827e-17     
7235.20250015     1.45299e-17     
7240.72640222     1.60317e-17     
7246.25030428     1.59546e-17     
7251.77420635     9.40229e-18     
7257.29810841     1.5415e-17      
7262.82201048     1.74e-17        
7268.34591254     1.92774e-17     
7273.86981461     1.89412e-17     
7279.39371667     1.18829e-17     
7284.91761874     1.4222e-17      
7290.4415208      1.60269e-17     
7295.96542287     1.54733e-17     
7301.48932493     1.55648e-17     
7307.013227       1.86095e-17     
7312.53712906     1.56809e-17     
7318.06103113     1.85566e-17     
7323.58493319     1.93745e-17     
7329.10883526     1.75712e-17     
7334.63273732     1.43631e-17     
7340.15663939     1.52259e-17     
7345.68054145     1.37398e-17     
7351.20444352     9.19379e-18     
7356.72834558     1.22742e-17     
7362.25224765     1.44387e-17     
7367.77614971     1.31897e-17     
7373.30005178     1.12677e-17     
7378.82395384     1.13494e-17     
7384.34785591     1.29416e-17     
7389.87175797     1.3264e-17      
7395.39566004     1.45292e-17     
7400.9195621      1.20944e-17     
7406.44346416     1.2318e-17      
7411.96736623     1.3059e-17      
7417.49126829     1.15318e-17     
7423.01517036     1.80589e-17     
7428.53907242     1.02111e-17     
7434.06297449     1.0297e-17      
7439.58687655     1.48842e-17     
7445.11077862     1.65691e-17     
7450.63468068     1.33319e-17     
7456.15858275     9.95633e-18     
7461.68248481     1.00445e-17     
7467.20638688     1.43614e-17     
7472.73028894     1.37448e-17     
7478.25419101     1.25553e-17     
7483.77809307     1.34426e-17     
7489.30199514     1.10037e-17     
7494.8258972      1.16844e-17     
7500.34979927     1.10731e-17     
7505.87370133     1.45922e-17     
7511.3976034      1.42869e-17     
7516.92150546     1.30634e-17     
7522.44540753     1.36318e-17     
7527.96930959     5.73179e-18     
7533.49321166     9.85832e-18     
7539.01711372     1.19178e-17     
7544.54101579     1.59516e-17     
7550.06491785     1.43919e-17     
7555.58881992     1.53099e-17     
7561.11272198     8.17336e-18     
7566.63662405     6.94802e-18     
7572.16052611     1.17976e-17     
7577.68442818     1.38684e-17     
7583.20833024     1.635e-17       
7588.73223231     1.8134e-17      
7594.25613437     9.7938e-18      
7599.78003644     1.25416e-17     
7605.3039385      1.02771e-17     
7610.82784057     1.60746e-17     
7616.35174263     1.44872e-17     
7621.8756447      9.47223e-18     
7627.39954676     1.2342e-17      
7632.92344883     9.63177e-18     
7638.44735089     4.34705e-18     
7643.97125296     1.24434e-17     
7649.49515502     1.58068e-17     
7655.01905709     1.14293e-17     
7660.54295915     1.34115e-17     
7666.06686122     1.04078e-17     
7671.59076328     5.70337e-18     
7677.11466535     4.52191e-18     
7682.63856741     1.05328e-17     
7688.16246948     7.59684e-18     
7693.68637154     1.57127e-17     
7699.21027361     8.47732e-18     
7704.73417567     3.6069e-18      
7710.25807774     1.52573e-17     
7715.7819798      1.9446e-17      
7721.30588187     1.47833e-17     
7726.82978393     8.26794e-18     
7732.353686       1.25009e-17     
7737.87758806     1.04625e-17     
7743.40149013     9.74911e-18     
7748.92539219     2.40217e-17     
7754.44929426     1.73402e-17     
7759.97319632     1.40763e-17     
7765.49709839     1.21313e-17     
7771.02100045     3.59512e-18     
7776.54490252     4.23459e-19     
7782.06880458     8.40274e-18     
7787.59270665     8.68057e-18     
7793.11660871     1.20433e-17     
7798.64051078     1.76753e-17     
7804.16441284     1.57787e-18     
7809.68831491     -6.20209e-19    
7815.21221697     1.21383e-17     
7820.73611904     1.97758e-17     
7826.2600211      1.13491e-17     
7831.78392317     1.24905e-17     
7837.30782523     9.38648e-18     
7842.8317273      9.26852e-18     
7848.35562936     2.50753e-18     
7853.87953143     1.14014e-17     
7859.40343349     1.47367e-17     
7864.92733556     1.06963e-17     
7870.45123762     1.58458e-17     
7875.97513968     8.4122e-18      
7881.49904175     2.58711e-18     
7887.02294381     8.65742e-18     
7892.54684588     7.57101e-18     
7898.07074794     1.1523e-17      
7903.59465001     1.07941e-17     
7909.11855207     3.19845e-18     
7914.64245414     -1.85651e-18    
7920.1663562      -9.18936e-19    
7925.69025827     1.49048e-17     
7931.21416033     1.28004e-17     
7936.7380624      2.35125e-18     
7942.26196446     1.04864e-17     
7947.78586653     9.78977e-18     
7953.30976859     5.44778e-18     
7958.83367066     4.28577e-18     
7964.35757272     1.8424e-17      
7969.88147479     1.78611e-17     
7975.40537685     8.80155e-18     
7980.92927892     4.79563e-18     
7986.45318098     9.01331e-19     
7991.97708305     1.57803e-19     
7997.50098511     6.85342e-18     
8003.02488718     8.69445e-18     
8008.54878924     5.80928e-18     
8014.07269131     4.99589e-18     
8019.59659337     4.9765e-18      
8025.12049544     7.00232e-18     
8030.6443975      5.00346e-18     
8036.16829957     1.38531e-17     
8041.69220163     9.3786e-18      
8047.2161037      5.88522e-18     
8052.74000576     4.96259e-18     
8058.26390783     5.43114e-18     
8063.78780989     8.85124e-18     
8069.31171196     9.35345e-18     
8074.83561402     8.58517e-18     
8080.35951609     7.04659e-18     
8085.88341815     6.92696e-18     
8091.40732022     1.44414e-18     
8096.93122228     9.77997e-18     
8102.45512435     7.94176e-18     
8107.97902641     8.37526e-18     
8113.50292848     1.02681e-17     
8119.02683054     1.45582e-17     
8124.55073261     4.20905e-18     
8130.07463467     4.60755e-18     
8135.59853674     3.77901e-18     
8141.1224388      2.27674e-18     
8146.64634087     5.87564e-18     
8152.17024293     1.21841e-17     
8157.694145       9.32813e-18     
8163.21804706     2.97823e-18     
8168.74194913     7.44173e-18     
8174.26585119     1.12039e-17     
8179.78975326     6.68649e-18     
8185.31365532     5.60766e-18     
8190.83755739     8.53594e-18     
8196.36145945     1.02904e-17     
8201.88536152     7.86455e-18     
8207.40926358     6.62798e-18     
8212.93316565     5.93688e-18     
8218.45706771     5.12955e-18     
8223.98096978     5.44726e-18     
8229.50487184     5.63496e-18     
8235.02877391     6.04238e-18     
8240.55267597     2.29323e-18     
8246.07657804     3.97008e-18     
8251.6004801      1.36048e-17     
8257.12438217     1.10359e-17     
8262.64828423     6.39345e-18     
8268.1721863      8.22758e-18     
8273.69608836     6.92659e-18     
8279.21999043     7.14954e-18     
8284.74389249     6.01047e-18     
8290.26779456     6.52729e-18     
8295.79169662     1.0311e-17      
8301.31559869     8.21306e-18     
8306.83950075     -2.73765e-18    
8312.36340282     6.56597e-19     
8317.88730488     1.60749e-18     
8323.41120695     7.63381e-18     
8328.93510901     9.5093e-18      
8334.45901107     7.96418e-18     
8339.98291314     5.46547e-18     
8345.5068152      -4.40799e-18    
8351.03071727     -5.01785e-18    
8356.55461933     -2.82812e-18    
8362.0785214      3.00165e-18     
8367.60242346     1.71152e-17     
8373.12632553     3.18411e-18     
8378.65022759     1.01877e-17     
8384.17412966     2.6574e-19      
8389.69803172     1.39818e-18     
8395.22193379     1.09275e-17     
8400.74583585     8.32852e-18     
8406.26973792     1.09569e-17     
8411.79363998     2.47868e-18     
8417.31754205     2.80741e-18     
8422.84144411     2.3272e-18      
8428.36534618     -2.14307e-18    
8433.88924824     7.56528e-18     
8439.41315031     8.37817e-18     
8444.93705237     6.41259e-18     
8450.46095444     7.10211e-18     
8455.9848565      6.44538e-18     
8461.50875857     2.52792e-18     
8467.03266063     -4.676e-18      
8472.5565627      -2.45535e-18    
8478.08046476     2.61438e-18     
8483.60436683     4.90855e-18     
8489.12826889     9.28566e-18     
