3600.0 -2.3429108918708934 10.32759882434182
3600.8 -2.1358328640696804 10.355654872757547
3601.6000000000004 -1.7269163627167656 10.400668776520812
3602.4000000000005 -1.1143773107258743 10.443894516068973
3603.2000000000007 -0.2845273967847512 10.46522597822646
3604.000000000001 0.7722488623707606 10.449406328190818
3604.800000000001 2.028880069568115 10.38966496174402
3605.600000000001 3.397730167672231 10.28743738337282
3606.4000000000015 4.7341144130950985 10.151042522420584
3607.2000000000016 5.8679460262896175 9.99615687451177
3608.000000000002 6.659802109431196 9.845282333290411
3608.800000000002 7.041491232601873 9.723880537672695
3609.600000000002 7.039737181391408 9.650813071612944
3610.4000000000015 6.762419699886031 9.629245501882046
3611.2000000000025 6.358675809199958 9.64476510325063
3612.0000000000023 5.968968150393573 9.673816431774547
3612.800000000003 5.684850371376637 9.696657275918405
3613.600000000003 5.532648703230737 9.705115592737188
3614.4000000000033 5.479485264032974 9.700598732759843
3615.200000000004 5.455411222163932 9.686034138981
3616.000000000004 5.369330142812705 9.660750970086289
3616.800000000004 5.120639211953534 9.62115875153181
3617.600000000004 4.626121828548975 9.565738402881912
3618.400000000004 3.8569449766952544 9.498258711739783
3619.200000000005 2.883910234142302 9.425840009724451
3620.000000000005 1.8860725339789968 9.35437977383215
3620.8000000000047 1.0990217154387234 9.28518675654589
3621.600000000005 0.7155607664701488 9.216851337222716
3622.400000000005 0.7943539526804098 9.150223026978074
3623.200000000005 1.233836485579293 9.09235692227992
3624.0000000000055 1.833829475389942 9.054915939567506
3624.8000000000056 2.4004883234807752 9.04674672342552
3625.600000000006 2.8302639934417075 9.065247762954325
3626.400000000006 3.127768554157525 9.092385614361568
3627.200000000006 3.360041571593367 9.09927700894857
3628.0000000000064 3.581456854638541 9.058609745031054
3628.800000000007 3.7919668958449 8.958292458822292
3629.600000000007 3.93500712474975 8.808414608272635
3630.400000000007 3.9402626062609176 8.637045171816702
3631.200000000007 3.7685604255346297 8.477386543299932
3632.0000000000073 3.431672668600906 8.35383007146714
3632.800000000008 2.984507301567647 8.273968901389743
3633.600000000008 2.5022614529142704 8.22952433924149
3634.400000000008 2.0606897524906658 8.204532472561619
3635.200000000008 1.727423130947512 8.185139367621806
3636.000000000008 1.5601330529784376 8.165995185620474
3636.800000000008 1.601834576303225 8.150275712660804
3637.600000000009 1.8622202699355923 8.144126528938244
3638.4000000000087 2.3050147331303905 8.149681634176282
3639.200000000009 2.8458657224258954 8.160683991074558
3640.000000000009 3.370931465045885 8.163921672522365
3640.800000000009 3.772384186793389 8.145311219750907
3641.6000000000095 3.975552912718186 8.096930819599624
3642.4000000000096 3.949186304402912 8.020542538684648
3643.20000000001 3.694380779143547 7.925078809212247
3644.00000000001 3.2245719423236383 7.819916880160001
3644.80000000001 2.559781647040352 7.708787804128132
3645.6000000000095 1.739026950713276 7.588731982548078
3646.4000000000106 0.839679596221963 7.454899766641999
3647.2000000000103 -0.0241976126580426 7.307700261008117
3648.000000000011 -0.730703493563389 7.157158515429383
3648.800000000011 -1.2017799754155658 7.021061520109752
3649.6000000000113 -1.4316664865413986 6.918369767676278
3650.400000000012 -1.4799935666707582 6.860795611304065
3651.200000000012 -1.4192746068238904 6.847734446127193
3652.000000000012 -1.274566893382776 6.86630332961492
3652.800000000012 -1.00355706788431 6.896750491082041
3653.600000000012 -0.5390878118830866 6.920292537237165
3654.400000000013 0.1283005852025285 6.926281119660603
3655.200000000013 0.889301987423732 6.915262164634819
3656.0000000000127 1.534309520054728 6.897158823294874
3656.800000000013 1.8502259013200435 6.8853013519263815
3657.600000000013 1.741363491767386 6.889641199845759
3658.400000000013 1.2861680790633434 6.912145672032165
3659.2000000000135 0.6912970112125998 6.946347947339387
3660.0000000000136 0.1759903102337318 6.980514635089949
3660.800000000014 -0.1418513557424667 7.003123153635653
3661.600000000014 -0.2827504024382804 7.007086418918296
3662.400000000014 -0.3576662868104761 6.991578173876341
3663.2000000000144 -0.4764975380895182 6.9613832564176095
3664.000000000015 -0.6701448447096926 6.924819701285154
3664.800000000015 -0.8735295617502359 6.891163043324124
3665.600000000015 -0.9734034404683404 6.867413778138596
3666.400000000015 -0.8874017517724253 6.855300363758025
3667.2000000000153 -0.6122082684742948 6.849770982549061
3668.000000000016 -0.2169829028796178 6.840988730335028
3668.800000000016 0.2132807120712543 6.819353886584116
3669.600000000016 0.6318815952919299 6.780685838539961
3670.400000000016 1.04913416178027 6.728700887976828
3671.200000000016 1.505092111482656 6.672800108719572
3672.000000000016 2.0257062297664383 6.623335176233561
3672.800000000017 2.600248950346213 6.586775235928143
3673.6000000000167 3.188514755011655 6.56307659418948
3674.400000000017 3.746493378583013 6.545454926114073
3675.200000000017 4.248599508172461 6.523103367744092
3676.000000000017 4.688234827616183 6.48564228002449
3676.8000000000175 5.063348669917442 6.428069613895207
3677.6000000000176 5.357109711875879 6.353172738233913
3678.400000000018 5.529216437234054 6.270264602431374
3679.200000000018 5.525049622977565 6.190830311256488
3680.000000000018 5.294049151891546 6.1236230973424775
3680.8000000000175 4.8212341399088245 6.0715200608323565
3681.6000000000186 4.149705040998482 6.031475078049901
3682.4000000000183 3.389398722360516 5.996896667475288
3683.200000000019 2.6942675540641794 5.9611733099627084
3684.000000000019 2.2153056483431057 5.921380764560807
3684.8000000000193 2.0426246309591587 5.880066897034534
3685.60000000002 2.169465946209794 5.844525227688205
3686.40000000002 2.495639298260897 5.823496773211394
3687.20000000002 2.8672040171869977 5.823370184062008
3688.00000000002 3.1341607096567823 5.845828317006577
3688.80000000002 3.2038870027248314 5.888112513200114
3689.600000000021 3.0687225458722485 0.0
3690.400000000021 2.8044986849326787 0.0
3691.2000000000207 2.533799634116764 0.0
3692.000000000021 2.3726849754581147 0.0
3692.800000000021 2.3810244493128447 0.0
3693.600000000021 2.5398125054433827 0.0
3694.4000000000215 2.765791724619516 0.0
3695.2000000000216 2.948682937814656 0.0
3696.000000000022 2.9963708102481688 0.0
3696.800000000022 2.8640647762660625 0.0
3697.600000000022 2.562374872756992 0.0
3698.4000000000224 2.1523301875534115 0.0
3699.200000000023 1.7311980117450814 0.0
3700.000000000023 1.4125805105144278 0.0
3700.800000000023 1.289529440308256 0.0
3701.600000000023 1.3989063382478628 0.0
3702.4000000000233 1.7012837197410318 0.0
3703.200000000024 2.103242608006453 0.0
3704.000000000024 2.509846520429003 0.0
3704.800000000024 2.8787343821358053 0.0
3705.600000000024 3.2346943772832324 0.0
3706.400000000024 3.633302528596591 0.0
3707.200000000024 4.1037919898351 0.0
3708.000000000025 4.609508154357924 0.0
3708.8000000000247 5.054223447943262 0.0
3709.600000000025 5.331085244103071 0.0
3710.400000000025 5.373936367879996 0.0
3711.200000000025 5.18618446436189 7.079539884966152
3712.0000000000255 4.829067424117148 7.1781864938066136
3712.8000000000256 4.380444569246335 7.264734703305511
3713.600000000026 3.9003657990633975 7.323123200329626
3714.400000000026 3.416497870283634 7.336335493027102
3715.200000000026 2.9390627324200365 7.293666747620627
3716.0000000000255 2.4801052381020843 7.195821107579999
3716.8000000000266 2.060196689062651 7.055121822979261
3717.6000000000263 1.704094826599216 6.8910036443426765
3718.400000000027 1.4303541452599686 6.724338062112647
3719.200000000027 1.251666897045813 6.572969079636605
3720.0000000000273 1.1784181444772936 6.449485843193493
3720.800000000028 1.2199206241225504 6.360392068239286
3721.600000000028 1.3793492820207764 6.305812777461657
3722.400000000028 1.6486597432838783 6.280153374349967
3723.200000000028 2.008993247485411 6.274105880307702
3724.000000000028 2.4366309463999287 6.277669021426293
3724.800000000029 2.9116955948534544 6.283249393980604
3725.600000000029 3.415450003538081 6.287484704507655
3726.4000000000287 3.922249374595785 6.291270290132551
3727.200000000029 4.393948688246953 6.298332959525099
3728.000000000029 4.786566953520376 6.3131939599259645
3728.800000000029 5.064990243651943 6.338800294978418
3729.6000000000295 5.218223597250965 6.374172776895318
3730.4000000000296 5.260836103395455 6.413139241907171
3731.20000000003 5.2201165536583165 6.444556252778071
3732.00000000003 5.120024023889618 6.454154107652198
3732.80000000003 4.971656558565003 6.42830907379593
3733.6000000000304 4.772290252944448 6.358103818849122
3734.400000000031 4.513508250205227 6.2430451957410895
3735.200000000031 4.192502675536948 6.092521541525704
3736.000000000031 3.823024378612341 5.923864723646714
3736.800000000031 3.439885182444497 5.757509026718559
3737.6000000000313 3.0923378376119777 5.611093263227359
3738.400000000032 2.829133278540956 5.494676083684142
3739.200000000032 2.6840196084435117 5.408782001933033
3740.000000000032 2.671273447938152 5.345210402346972
3740.800000000032 2.7879410749661404 5.289871285206452
3741.600000000032 3.014001601579117 5.226848846101027
3742.400000000032 3.312253967949909 5.143327998554276
3743.200000000033 3.630067528129396 5.033834730182635
3744.0000000000327 3.912429745245448 4.90220493968258
