3.571992431640625000e+03 1.909745893867963173e-16 1.829298675004689982e-16
3.572766601562500000e+03 5.266681459437788648e-17 1.822434134711683920e-16
3.573540771484375000e+03 -2.568330951017126773e-17 1.804418670365871011e-16
3.574314941406250000e+03 -4.534336773241720575e-17 1.784392958608207232e-16
3.575088867187500000e+03 -4.491582785229059765e-17 1.785606862700741052e-16
3.575863037109375000e+03 1.179091038401667429e-17 1.804741866374807730e-16
3.576637207031250000e+03 -9.091522260235625902e-17 1.768720863850532549e-16
3.577411376953125000e+03 -1.042087694348020621e-16 1.759893324702264646e-16
3.578185302734375000e+03 -1.056463961045294234e-16 1.758645406942942646e-16
3.578959472656250000e+03 -9.099717304000311258e-17 1.736310471612826831e-16
3.579733642578125000e+03 1.696675814777327991e-16 1.747850898472472648e-16
3.580507812500000000e+03 1.463082127374721111e-16 1.736623741454412914e-16
3.581281738281250000e+03 6.152084999202708793e-17 1.729847213178582494e-16
3.582055908203125000e+03 -9.804999287531604435e-17 1.724034317229151850e-16
3.582830078125000000e+03 -9.642273670452212661e-17 1.733512615908927470e-16
3.583604248046875000e+03 1.178786106540655881e-16 1.742713908345171333e-16
3.584378173828125000e+03 1.220479185786880680e-17 1.723264708387232513e-16
3.585152343750000000e+03 -2.275638716093403291e-17 1.715508930615037317e-16
3.585926513671875000e+03 -1.085861298270938795e-16 1.709593993665242131e-16
3.586700683593750000e+03 -5.090837419587795898e-17 1.718454090642420121e-16
3.587474609375000000e+03 -8.707869274688631242e-17 1.721705638368692566e-16
3.588248779296875000e+03 -1.690099662733082417e-16 1.716299715280638011e-16
3.589022949218750000e+03 -4.165888029097940606e-17 1.732177083179123854e-16
3.589797119140625000e+03 1.990739184284419372e-18 1.748440512813100446e-16
3.590571289062500000e+03 -8.075929756477719795e-17 1.736108771892261901e-16
3.591345214843750000e+03 -5.096618419452806498e-17 1.727664118105932544e-16
3.592119384765625000e+03 -2.352379901114642902e-17 1.742833022353378969e-16
3.592893554687500000e+03 6.612489757682783742e-17 1.745196508974014484e-16
3.593667724609375000e+03 5.497921454038212641e-17 1.745130466873908250e-16
3.594441650390625000e+03 4.102837014086698625e-17 1.746686757565590019e-16
3.595215820312500000e+03 9.237868377697487643e-17 1.736282148948653016e-16
3.595989990234375000e+03 7.103197119850881286e-17 1.735568126643897242e-16
3.596764160156250000e+03 1.548882329766845464e-16 1.746259138276124606e-16
3.597538085937500000e+03 1.198460564323005142e-16 1.751105093176705263e-16
3.598312255859375000e+03 3.488134616352412190e-16 1.745026175942277565e-16
3.599086425781250000e+03 4.718651142564256329e-17 1.711036993700228636e-16
3.599860595703125000e+03 -1.017159514710326562e-17 1.704040236858112099e-16
3.600634765625000000e+03 1.950505119289840106e-17 1.719010750107443806e-16
3.601408691406250000e+03 1.130532757117946527e-16 1.712367364823009922e-16
3.602182861328125000e+03 7.843398036632732995e-17 1.673937082959388290e-16
3.602957031250000000e+03 -6.063485352919908977e-18 1.669798532918662982e-16
3.603731201171875000e+03 -1.594783045178556000e-16 1.666078470093440502e-16
3.604505126953125000e+03 -2.104314655808196301e-16 1.659857277793653683e-16
3.605279296875000000e+03 -1.627118527939988915e-17 1.655970587705838520e-16
3.606053466796875000e+03 1.351080019550469045e-16 1.655028792947610145e-16
3.606827636718750000e+03 3.513535016858200521e-17 1.665727216118125984e-16
3.607601562500000000e+03 -1.682652125544348981e-17 1.648955302018000795e-16
3.608375732421875000e+03 5.896408104073998235e-17 1.626359904056604282e-16
3.609149902343750000e+03 -6.484460727705296246e-18 1.615807594069489810e-16
3.609924072265625000e+03 1.381557323783862840e-16 1.622083711161950150e-16
3.610698242187500000e+03 7.406477266615283522e-17 1.625721717670407370e-16
3.611472167968750000e+03 4.427271808708777012e-17 1.620823087908419336e-16
3.612246337890625000e+03 1.424332487620205007e-16 1.627780934174521380e-16
3.613020507812500000e+03 -4.361891453092585705e-17 1.608112564441480509e-16
3.613794677734375000e+03 5.427914180947644718e-17 1.618729990086415155e-16
3.614568603515625000e+03 2.494567086805486028e-16 1.626551280563124551e-16
3.615342773437500000e+03 1.945484331494990241e-16 1.619645447413939842e-16
3.616116943359375000e+03 7.658363689305031086e-17 1.611327583871902613e-16
3.616891113281250000e+03 -4.629246814981564928e-18 1.592398382734239127e-16
3.617665039062500000e+03 -2.712623013581896836e-18 1.571325526495532220e-16
3.618439208984375000e+03 1.691868902801659837e-16 1.557746000164269683e-16
3.619213378906250000e+03 5.559172524036539234e-17 1.552052879967536717e-16
3.619987548828125000e+03 -5.938971509673526827e-18 1.568709121130802491e-16
3.620761474609375000e+03 1.692265949495685290e-17 1.645408219202475404e-16
3.621535644531250000e+03 1.002933596361190588e-16 1.899730788057865140e-16
3.622309814453125000e+03 2.643187487730725566e-17 2.006048907759346825e-16
3.623083984375000000e+03 9.222198268173283087e-17 1.931338219531353382e-16
3.623857910156250000e+03 1.797575438245444315e-16 1.879216047122060011e-16
3.624632080078125000e+03 1.479292220402800284e-16 1.894299586330290964e-16
3.625406250000000000e+03 1.831031122079621043e-17 1.951586674484365441e-16
3.626180419921875000e+03 2.790274759021434819e-17 1.950258817990646316e-16
3.626954589843750000e+03 3.012726786794095446e-17 2.344883924229238361e-16
3.627728515625000000e+03 -9.281850563483667188e-17 2.201010613577767143e-16
3.628502685546875000e+03 -7.942966759582476000e-17 1.935913388586608681e-16
3.629276855468750000e+03 3.250870099914641986e-17 1.742625499281301666e-16
3.630051025390625000e+03 1.234580166776296645e-16 1.598332774972041560e-16
3.630824951171875000e+03 -9.237190751339684203e-17 1.517133946716978186e-16
3.631599121093750000e+03 -8.131177480462381535e-17 1.525591041299720341e-16
3.632373291015625000e+03 1.134717099877382770e-16 1.546111473238139834e-16
3.633147460937500000e+03 1.066499183887889557e-16 1.555828264632126744e-16
3.633921386718750000e+03 9.317680057152524092e-17 1.546185059225432552e-16
3.634695556640625000e+03 -9.608360588826518611e-17 1.529097228305761110e-16
3.635469726562500000e+03 -2.803784934530140910e-17 1.544915965642429194e-16
3.636243896484375000e+03 1.120692351853219693e-16 1.550295154253086036e-16
3.637018066406250000e+03 9.070875832146302331e-18 1.541212578778355783e-16
3.637791992187500000e+03 -9.123582457289201170e-17 1.535553604597309006e-16
3.638566162109375000e+03 7.118676646961953625e-17 1.540032423654814128e-16
3.639340332031250000e+03 8.701569467143427383e-18 1.519993477007349500e-16
3.640114501953125000e+03 7.270549654404649675e-17 1.507299364803763725e-16
3.640888427734375000e+03 5.876079313339895027e-18 1.513554703119236733e-16
3.641662597656250000e+03 9.069605282725420881e-19 1.510094176483008891e-16
3.642436767578125000e+03 1.378059077711702579e-17 1.488642934744895726e-16
3.643210937500000000e+03 -7.073741549110112992e-17 1.472821285732471455e-16
3.643984863281250000e+03 -3.876679217169800434e-17 1.459724965227837895e-16
3.644759033203125000e+03 5.480472575324774054e-17 1.462253358575391982e-16
3.645533203125000000e+03 -7.392522398809268924e-17 1.460974603522834005e-16
3.646307373046875000e+03 -2.677322915505073869e-17 1.448575497012909142e-16
3.647081542968750000e+03 -4.697189445263200494e-17 1.425501393087415941e-16
3.647855468750000000e+03 1.348582331147252927e-17 1.438572302603631872e-16
3.648629638671875000e+03 -1.647709898887740956e-16 1.427447583632630705e-16
3.649403808593750000e+03 4.728455548928724855e-17 1.440477862037158031e-16
3.650177734375000000e+03 -1.255091069594059527e-18 1.422522087044346948e-16
3.650951904296875000e+03 1.000904952452516539e-16 1.423432647462645321e-16
3.651726074218750000e+03 8.109641667778440949e-17 1.426882983233726510e-16
3.652500244140625000e+03 -7.120836580977452090e-17 1.423555731937793212e-16
3.653274414062500000e+03 -5.795611183350736495e-17 1.421807402995101132e-16
3.654048339843750000e+03 2.137699400633040481e-18 1.426057390807949584e-16
3.654822509765625000e+03 1.102150800637823058e-16 1.420208495958260632e-16
3.655596679687500000e+03 4.444170116006500304e-17 1.394258847525737090e-16
3.656370849609375000e+03 2.560114731428760060e-17 1.393889726449191427e-16
3.657144775390625000e+03 5.068179288248743364e-17 1.496189071862645483e-16
3.657918945312500000e+03 -3.861263217529772168e-17 1.938106277477711259e-16
3.658693115234375000e+03 1.229591142716968816e-16 1.681797813407704214e-16
3.659467285156250000e+03 -5.169018560619367819e-18 1.396371532984646527e-16
3.660241210937500000e+03 1.325939022884777344e-16 1.394965855338898414e-16
3.661015380859375000e+03 1.453690649572039056e-16 1.400878410008529447e-16
3.661789550781250000e+03 -3.653083694918346502e-17 1.388085830224825359e-16
3.662563720703125000e+03 -1.046282625019297544e-16 1.373969099716546385e-16
3.663337890625000000e+03 5.867164291570043516e-17 1.375138402230451345e-16
3.664111816406250000e+03 -2.196568190467214354e-18 1.366451682309664469e-16
3.664885986328125000e+03 1.501626361639528048e-16 1.371943367483628522e-16
3.665660156250000000e+03 -3.455788545679138596e-17 1.359406221073080809e-16
3.666434326171875000e+03 -1.576982647792006878e-16 1.338403509750318398e-16
3.667208251953125000e+03 4.130598518932958318e-17 1.339903816858142578e-16
3.667982421875000000e+03 6.877124026228708525e-17 1.445039928551510489e-16
3.668756591796875000e+03 1.107609927982877024e-16 2.062434435220187505e-16
3.669530761718750000e+03 2.116015357183330392e-16 1.687714735590969527e-16
3.670304687500000000e+03 1.766247924691244017e-16 2.081127658272701863e-16
3.671078857421875000e+03 1.406716319899683695e-16 1.836980205045102418e-16
3.671853027343750000e+03 8.821742266535131244e-17 1.421739243312626763e-16
3.672627197265625000e+03 5.336413446820498924e-17 1.332080011752371021e-16
3.673401367187500000e+03 1.102286325909383746e-16 1.332391164011588968e-16
3.674175292968750000e+03 9.014738723567023576e-17 1.335369940659065927e-16
3.674949462890625000e+03 1.124376945173775899e-16 1.329200364429502417e-16
3.675723632812500000e+03 3.970551643549258269e-17 1.323961333301836561e-16
3.676497802734375000e+03 7.805154499064201334e-17 1.314352935655318600e-16
3.677271728515625000e+03 1.492967567336220963e-16 1.307094922088533314e-16
3.678045898437500000e+03 1.076703813319935740e-16 1.297449996146165011e-16
3.678820068359375000e+03 1.910899976258597158e-16 1.301600722285507100e-16
3.679594238281250000e+03 1.472646188140406230e-16 1.291478413868022194e-16
3.680368164062500000e+03 1.402473743625123719e-16 1.284671842392343848e-16
3.681142333984375000e+03 8.938283412165482292e-17 1.279530220053612236e-16
3.681916503906250000e+03 -3.449075809572148266e-17 1.273611047939080779e-16
3.682690673828125000e+03 3.576067224189249244e-17 1.278396784091067576e-16
3.683464599609375000e+03 1.228015661435075817e-16 1.283247371203078530e-16
3.684238769531250000e+03 7.850618992508075905e-17 1.268389486865952043e-16
3.685012939453125000e+03 -7.749536198165115838e-17 1.261895126440675712e-16
3.685787109375000000e+03 -8.538833262152194931e-18 1.241722507406222515e-16
3.686561035156250000e+03 -3.206231463594340358e-17 1.232801926982654648e-16
3.687335205078125000e+03 -7.250009105433732892e-17 1.232081948977488493e-16
3.688109375000000000e+03 1.407482884716948837e-17 1.240419929552023012e-16
3.688883544921875000e+03 -1.205145771859209708e-16 1.237116898104425266e-16
3.689657714843750000e+03 -1.955989657623311700e-17 1.253262801916970324e-16
3.690431640625000000e+03 7.166279898597645304e-17 1.257154653611807817e-16
3.691205810546875000e+03 -1.457553119811518666e-17 1.254574114798438387e-16
3.691979980468750000e+03 5.181766406475545039e-17 1.242178714057657761e-16
3.692754150390625000e+03 7.148322800115854136e-17 1.233559756772651230e-16
3.693528076171875000e+03 1.287060210605804958e-16 1.237912844377048291e-16
3.694302246093750000e+03 5.317037568152056803e-17 1.224898447840281983e-16
3.695076416015625000e+03 -5.026145278241248709e-17 1.207262692482855416e-16
3.695850585937500000e+03 -9.187618148101626275e-17 1.203552423476085564e-16
3.696624511718750000e+03 -7.211003238212672362e-18 1.208553888331826190e-16
3.697398681640625000e+03 -3.903318403360948180e-17 1.210234189940941909e-16
3.698172851562500000e+03 -1.498824800166484450e-18 1.221703413093459161e-16
3.698947021484375000e+03 -2.995150853138568714e-17 1.216986233670640759e-16
3.699721191406250000e+03 3.463560072970196801e-17 1.215872782391695379e-16
3.700495117187500000e+03 5.035780278016266376e-17 1.208820703710211295e-16
3.701269287109375000e+03 1.372057849280405861e-16 1.197468874030227569e-16
3.702043457031250000e+03 3.156087113116885778e-17 1.196154120077411284e-16
3.702817626953125000e+03 1.919567240891376786e-17 1.193803074253188567e-16
3.703591552734375000e+03 5.110403880669370236e-17 1.183352672917540628e-16
3.704365722656250000e+03 4.245710296464817735e-17 1.172869581404084594e-16
3.705139892578125000e+03 5.589475127724561829e-17 1.157608429974726254e-16
3.705914062500000000e+03 9.659944895314305502e-17 1.154512656901409795e-16
3.706687988281250000e+03 1.214674892515820587e-16 1.157756263693801731e-16
3.707462158203125000e+03 -2.451969799888067264e-17 1.142984273791482750e-16
3.708236328125000000e+03 -8.175339660749852619e-17 1.137847548361977453e-16
3.709010498046875000e+03 -7.958541577900114447e-17 1.138972646343947579e-16
3.709784667968750000e+03 -8.463934373791233423e-17 1.147135794024212890e-16
3.710558593750000000e+03 -2.722067430943782285e-17 1.157663487116297784e-16
3.711332763671875000e+03 -1.425683505171075616e-17 1.149389960455093397e-16
3.712106933593750000e+03 -8.450847714756154483e-17 1.146393052008589275e-16
3.712881103515625000e+03 -3.215570001837819020e-17 1.148596528811532532e-16
3.713655029296875000e+03 -9.556416293336148643e-17 1.151154171265546494e-16
3.714429199218750000e+03 -6.726267458322717635e-17 1.143057065685387417e-16
3.715203369140625000e+03 -4.645806309100386500e-17 1.125776005374623588e-16
3.715977539062500000e+03 7.653154436679417139e-17 1.130020831580449709e-16
3.716751464843750000e+03 9.614120412867847854e-17 1.126725608717834464e-16
3.717525634765625000e+03 1.260861481547229448e-16 1.117154930507248921e-16
3.718299804687500000e+03 8.202540006268556338e-17 1.097395173860133191e-16
3.719073974609375000e+03 9.035618085716842079e-18 1.068168368189572563e-16
3.719847900390625000e+03 9.603903077941592856e-17 1.059757728070031386e-16
3.720622070312500000e+03 8.069026437957597248e-17 1.068489314267243137e-16
3.721396240234375000e+03 2.058279473916109145e-17 1.064219341770795404e-16
3.722170410156250000e+03 -4.601294727722173017e-18 1.073667597250723099e-16
3.722944335937500000e+03 -1.867157077280016952e-17 1.078621747375425692e-16
3.723718505859375000e+03 -1.668739609385697098e-17 1.080650192760752729e-16
3.724492675781250000e+03 5.642001758366169129e-17 1.089795964834282033e-16
3.725266845703125000e+03 2.440047811155462987e-17 1.089616433554133523e-16
3.726041015625000000e+03 -3.556458411460312191e-17 1.086821291002643337e-16
3.726814941406250000e+03 -3.177326464269287359e-17 1.073984506687004415e-16
3.727589111328125000e+03 5.746102107583722640e-17 1.070752348074290212e-16
3.728363281250000000e+03 4.194591858098020709e-17 1.072056050894122788e-16
3.729137451171875000e+03 1.020431179469096297e-16 1.067911015757395065e-16
3.729911376953125000e+03 4.040495389168782120e-17 1.052555367214858667e-16
3.730685546875000000e+03 4.203983335900702764e-17 1.051351918685267518e-16
3.731459716796875000e+03 4.376153370341979987e-17 1.052348572061720410e-16
3.732233886718750000e+03 6.978958562312356784e-17 1.050043451305106637e-16
3.733007812500000000e+03 -5.511961025138952669e-17 1.030082921379712037e-16
3.733781982421875000e+03 -4.025651136768150506e-17 1.015038160398597570e-16
3.734556152343750000e+03 7.792385477384342757e-18 1.012076655282310718e-16
3.735330322265625000e+03 -1.131915538404339172e-16 9.952954767593249347e-17
3.736104492187500000e+03 1.472132674416133311e-17 1.005137404036378866e-16
3.736878417968750000e+03 1.446986383794521269e-17 1.008184141842983182e-16
3.737652587890625000e+03 -1.592877221047233824e-17 1.012814169516462997e-16
3.738426757812500000e+03 -3.221795694000138127e-17 1.030068627698727121e-16
3.739200927734375000e+03 7.325077400384145260e-17 1.042504328678951330e-16
3.739974853515625000e+03 2.934460942467798095e-17 1.040483493355259781e-16
3.740749023437500000e+03 6.549809319585965517e-17 1.117106887857271841e-16
3.741523193359375000e+03 6.042288353414870111e-17 1.633033729587580118e-16
3.742297363281250000e+03 8.737653070696460578e-17 2.367990718332539657e-16
3.743071289062500000e+03 4.229341384759128381e-17 1.279627364144750464e-16
3.743845458984375000e+03 6.699744739161817356e-17 9.795276275739411126e-17
3.744619628906250000e+03 -3.915621556919816892e-17 9.653627882412360540e-17
3.745393798828125000e+03 6.864640878168548274e-17 9.680495370452572921e-17
3.746167968750000000e+03 6.588921065925432835e-17 9.747369283382789976e-17
3.746941894531250000e+03 2.788781863451899115e-17 9.682573909895796169e-17
3.747716064453125000e+03 2.240444497134987112e-17 9.504209947027721875e-17
3.748490234375000000e+03 -3.013213830738766669e-17 9.356302112569360018e-17
3.749264160156250000e+03 -6.696536601874091693e-17 9.394175073223467922e-17
3.750038330078125000e+03 -8.397018770958143696e-17 9.608621977900085368e-17
3.750812500000000000e+03 -4.326083135247410158e-17 9.776097596929001648e-17
3.751586669921875000e+03 1.082993032953298920e-16 9.808622338614586696e-17
3.752360839843750000e+03 8.301981674276211198e-18 9.699134065759107783e-17
3.753134765625000000e+03 6.714980744300554083e-17 9.811931061064798807e-17
3.753908935546875000e+03 1.566365089798174223e-16 9.945567713850905788e-17
3.754683105468750000e+03 8.963069713784511255e-17 9.968700315989318739e-17
3.755457275390625000e+03 8.481849120625661875e-17 9.871342481380807467e-17
3.756231201171875000e+03 4.933458697987946895e-17 9.652125060675474199e-17
3.757005371093750000e+03 -2.272589397483287810e-18 9.390636063690721048e-17
3.757779541015625000e+03 -1.746423118560757118e-17 9.279612543618343716e-17
3.758553710937500000e+03 3.457143798394745476e-17 9.364861115803568706e-17
3.759327636718750000e+03 4.334765222956766736e-17 9.447929901638593957e-17
3.760101806640625000e+03 3.179676980697918043e-17 9.443284455318496154e-17
3.760875976562500000e+03 1.114345957495916847e-17 9.414452909631837864e-17
3.761650146484375000e+03 -1.474784946332223338e-16 9.257542041386448853e-17
3.762424316406250000e+03 -3.174647722573595635e-17 9.341658368749211259e-17
3.763198242187500000e+03 -3.887785936690672448e-17 9.206132435444033162e-17
3.763972412109375000e+03 -3.782531505082484952e-18 9.226178661280888256e-17
3.764746582031250000e+03 9.183679444896893779e-17 9.399424030518484414e-17
3.765520751953125000e+03 -1.147189660025702343e-17 9.868254119845779482e-17
3.766294677734375000e+03 9.102173699547348729e-17 9.566959868295994555e-17
3.767068847656250000e+03 1.035014969238447213e-16 9.157272531021750923e-17
3.767843017578125000e+03 1.936497311924622114e-17 9.118690180274317543e-17
3.768617187500000000e+03 4.707565598867065673e-17 9.113270492900870105e-17
3.769391113281250000e+03 -8.891940122038831384e-18 9.151187128691320809e-17
3.770165283203125000e+03 -6.391975317776967327e-17 9.105659107776402166e-17
3.770939453125000000e+03 -8.407225517972558015e-17 9.152671421582485962e-17
3.771713623046875000e+03 -1.110576660880635211e-16 9.111350772135257039e-17
3.772487792968750000e+03 -8.559267932004704926e-19 9.147732160708809323e-17
3.773261718750000000e+03 7.092079812418168594e-17 9.155949703786156121e-17
3.774035888671875000e+03 1.627383225736005884e-17 9.062529910637887303e-17
3.774810058593750000e+03 -3.826884267783088253e-17 8.983507030614981421e-17
3.775583984375000000e+03 -1.864181874052786222e-17 8.921882074979780859e-17
3.776358154296875000e+03 8.610216963782051092e-17 8.926713471501580583e-17
3.777132324218750000e+03 1.138769093738810530e-16 8.997530719847960431e-17
3.777906494140625000e+03 5.964700135446376200e-17 9.006368317512476978e-17
3.778680664062500000e+03 -1.637166456276793053e-17 8.927505579656161362e-17
3.779454589843750000e+03 -1.026053360656496716e-17 8.915094561745415735e-17
3.780228759765625000e+03 -5.848169577727865831e-17 8.877545194146938576e-17
3.781002929687500000e+03 -6.406131355907954822e-17 8.821387571488468506e-17
3.781777099609375000e+03 -1.164670302474662966e-19 8.749398373650223528e-17
3.782551269531250000e+03 8.699473060598972990e-17 8.766069040843372227e-17
3.783325195312500000e+03 2.053313743262830809e-17 8.735404462919296427e-17
3.784099365234375000e+03 1.823280770612244195e-17 8.837052387056752722e-17
3.784873535156250000e+03 1.614677731527191379e-17 8.758674707911638202e-17
3.785647460937500000e+03 5.310134249631934256e-17 8.526508932769644861e-17
3.786421630859375000e+03 -2.046918644511060842e-17 8.364497337995008860e-17
3.787195800781250000e+03 -3.132836058714755234e-17 8.345838128609282683e-17
3.787969970703125000e+03 8.762471136051011578e-17 8.417877619028770885e-17
3.788744140625000000e+03 -2.531442666164201993e-17 8.402018912324904238e-17
3.789518066406250000e+03 -1.098527617205942788e-17 8.386745187750235093e-17
3.790292236328125000e+03 1.767969519156538383e-18 8.421797131643292151e-17
3.791066406250000000e+03 3.655158925639119538e-18 8.488219073086810231e-17
3.791840576171875000e+03 2.346895362781171307e-17 8.458976584071835596e-17
3.792614501953125000e+03 1.489327443245395607e-16 8.440813021309151194e-17
3.793388671875000000e+03 -6.764839221158310337e-17 8.251357559043475862e-17
3.794162841796875000e+03 5.951412306086324364e-17 8.272148909176118723e-17
3.794937011718750000e+03 3.434379787937286155e-17 8.191069989022651036e-17
3.795710937500000000e+03 1.050965658426429757e-16 8.221144290861608995e-17
3.796485107421875000e+03 3.341439097799808050e-17 8.186528436587489892e-17
