3600.0 1.7892764173050568 12.377927884759078
3600.8 1.6282541814710958 12.377593558901845
3601.6000000000004 1.376361807808379 12.363827799357152
3602.4000000000005 1.1583102678486277 12.319120342789097
3603.2000000000007 1.1164642212678375 12.232773565941985
3604.000000000001 1.3473822755868206 12.105825986917214
3604.800000000001 1.8309396686334485 11.949476792371716
3605.600000000001 2.3923329236803306 11.779542446118636
3606.4000000000015 2.7369384493219853 11.611295659818367
3607.2000000000016 2.5552434205092824 11.456135261681757
3608.000000000002 1.6614893107782631 11.318895946698571
3608.800000000002 0.0969182830914625 11.194504119311793
3609.600000000002 -1.8602539378950012 11.068349881836868
3610.4000000000015 -3.789290934959087 10.921797939458031
3611.2000000000025 -5.288828278460009 10.742897446171307
3612.0000000000023 -6.1345975173374345 10.53544850539241
3612.800000000003 -6.3493190229328444 10.319392419258309
3613.600000000003 -6.1518997893046174 10.12210971572967
3614.4000000000033 -5.811770235591267 9.964721571050044
3615.200000000004 -5.5014485937910855 9.853694785313976
3616.000000000004 -5.231506744210958 9.780447076396957
3616.800000000004 -4.893224399627633 9.72815134228214
3617.600000000004 -4.36257184944226 9.68035646019166
3618.400000000004 -3.5887414127358155 9.62667157343946
3619.200000000005 -2.608228804823307 9.563447275738715
3620.000000000005 -1.4997364541457112 9.490720437513696
3620.8000000000047 -0.3304825258692135 9.408816286905608
3621.600000000005 0.8567744231540829 9.316622005472098
3622.400000000005 2.011819318527196 9.214380772787743
3623.200000000005 3.036907021632586 9.107880500177847
3624.0000000000055 3.788141313792482 9.011148403486526
3624.8000000000056 4.131323746938238 8.942795450204923
3625.600000000006 4.014903148802635 8.917775092560639
3626.400000000006 3.513583756649665 8.938661313971549
3627.200000000006 2.8191004312475973 8.99189834076123
3628.0000000000064 2.177634757996122 9.052530249062324
3628.800000000007 1.809304773428496 9.094338887864732
3629.600000000007 1.8288761583094792 9.099677018583524
3630.400000000007 2.20812275735954 9.063939892055334
3631.200000000007 2.7910322991008814 8.993737054863297
3632.0000000000073 3.361405177127065 8.901719667230212
3632.800000000008 3.7238074633984826 8.801577960237392
3633.600000000008 3.756826341872552 8.704828710703437
3634.400000000008 3.4222334098063185 8.619605290654148
3635.200000000008 2.7498677567099725 8.549678965745724
3636.000000000008 1.821224910541568 8.494458119744845
3636.800000000008 0.758996469541606 8.449471379925775
3637.600000000009 -0.2844949867252391 8.407800490955825
3638.4000000000087 -1.1548079984281014 8.362188715103256
3639.200000000009 -1.730798340662862 8.307252993265374
3640.000000000009 -1.957918965303256 8.24133623468066
3640.800000000009 -1.8585555613953055 8.165790729626469
3641.6000000000095 -1.5233089671181694 8.083522525484238
3642.4000000000096 -1.0850941702997667 7.99698983317028
3643.20000000001 -0.6868249248896146 7.907816217940303
3644.00000000001 -0.4501679649508541 7.817982183563068
3644.80000000001 -0.454980730373806 7.731006719413552
3645.6000000000095 -0.7294231517123768 7.651472740108371
3646.4000000000106 -1.257688499978622 7.58319195977942
3647.2000000000103 -1.992454304127723 7.527810754913536
3648.000000000011 -2.863054109132266 7.484718226235309
3648.800000000011 -3.778178862953178 7.452759636949466
3649.6000000000113 -4.626044191617866 7.431289129417673
3650.400000000012 -5.290511839368392 7.419270007678079
3651.200000000012 -5.672621430465455 7.41278755145199
3652.000000000012 -5.71654272410948 7.40337307322701
3652.800000000012 -5.426187440927239 7.379898566481911
3653.600000000012 -4.8666430583078055 7.333694047397515
3654.400000000013 -4.157574944084379 7.2640724832065935
3655.200000000013 -3.4500218544196417 7.180231212826589
3656.0000000000127 -2.8874422498267927 7.097280308747497
3656.800000000013 -2.5626759059834283 7.028565248749989
3657.600000000013 -2.486976228684479 6.978625443609584
3658.400000000013 -2.5829707622350053 6.9410628380895085
3659.2000000000135 -2.7161442533969087 6.90243682355376
3660.0000000000136 -2.739479693416635 6.849962206572166
3660.800000000014 -2.549734855691679 6.779220239294454
3661.600000000014 -2.116612338723037 6.697157816543482
3662.400000000014 -1.4846217907588932 6.619329215147859
3663.2000000000144 -0.7411356356695225 6.562611953957811
3664.000000000015 0.022704640588707 6.537085920781972
3664.800000000015 0.7342194054370157 6.5414807088331015
3665.600000000015 1.335018645208757 6.563815084582282
3666.400000000015 1.764559228791888 6.587046379983315
3667.2000000000153 1.962412560367019 6.596542196585837
3668.000000000016 1.897910186267828 6.585837949573787
3668.800000000016 1.6018610165418918 6.557721525667932
3669.600000000016 1.1696749989902226 6.520595512996877
3670.400000000016 0.7131242547696018 6.482427074456297
3671.200000000016 0.2977141965011569 6.445907829964829
3672.000000000016 -0.0881398735698018 6.408490754265797
3672.800000000017 -0.5042860136828768 6.366780632330065
3673.6000000000167 -0.9957377335618182 6.322256555321483
3674.400000000017 -1.5403898986542557 6.283437705929349
3675.200000000017 -2.05026375472687 6.262373980676065
3676.000000000017 -2.414926529010115 6.267437457373967
3676.8000000000175 -2.552120201219795 6.296758718942327
3677.6000000000176 -2.43814430596211 6.336538693591436
3678.400000000018 -2.1048459788337315 6.36545108895785
3679.200000000018 -1.6160965287740403 6.362530220429646
3680.000000000018 -1.0446892691221334 6.315110359013803
3680.8000000000175 -0.4525426164244173 6.223430028148508
3681.6000000000186 0.1120672454493248 6.100251110338602
3682.4000000000183 0.6070331372716623 5.96602089053014
3683.200000000019 0.980512961173864 5.841806457519434
3684.000000000019 1.168662079240506 5.742957704535154
3684.8000000000193 1.1132400943570526 5.675755140264837
3685.60000000002 0.7983876882554517 5.637912723207856
3686.40000000002 0.2846843463248857 5.62123627344496
3687.20000000002 -0.2901290842092403 5.614930616844229
3688.00000000002 -0.7545793461145784 5.608227162959153
3688.80000000002 -0.9729905678508312 5.592238530295762
3689.600000000021 -0.9025183788161848 5.561411854498681
3690.400000000021 -0.6015469410745554 5.514425283068111
3691.2000000000207 -0.1974335393753251 5.453815143121407
3692.000000000021 0.1723848359245618 5.3840868544060845
3692.800000000021 0.4074144638785715 5.309826722158679
3693.600000000021 0.474723364877181 5.235114577335464
3694.4000000000215 0.4151524768189959 5.164631024346884
3695.2000000000216 0.3269391749642052 5.1049534864613095
3696.000000000022 0.3250962939473391 5.064010961882196
3696.800000000022 0.4896862938617982 5.048170875526489
3697.600000000022 0.8233015882941789 5.058455864611764
3698.4000000000224 1.242338828811016 5.088812774871839
3699.200000000023 1.6114247726724371 5.127900635560788
3700.000000000023 1.8036291228498715 5.1633800269522565
3700.800000000023 1.7513609585551504 5.186260991967776
3701.600000000023 1.461273106109912 5.193036933267888
3702.4000000000233 0.9901170036114312 5.1848153542704605
3703.200000000024 0.4029519602319034 5.165043806953076
3704.000000000024 -0.2581120098480747 5.137593887742224
