3489.609375  1.162265E-15
3492.43380856514  7.674970E-16
3495.25824213028  8.254850E-16
3498.08267569542  7.851436E-16
3500.90710926056  5.516763E-16
3503.7315428257  9.049438E-16
3506.55597639084  7.918975E-16
3509.38040995598  9.814175E-16
3512.20484352112  8.526017E-16
3515.02927708626  8.467691E-16
3517.8537106514  7.726095E-16
3520.67814421654  8.546282E-16
3523.50257778168  6.926332E-16
3526.32701134682  8.696323E-16
3529.15144491196  7.154563E-16
3531.9758784771  7.744708E-16
3534.80031204224  6.205865E-16
3537.62474560738  7.853248E-16
3540.44917917252  6.340523E-16
3543.27361273766  3.970950E-16
3546.0980463028  7.373807E-16
3548.92247986794  3.194326E-16
3551.74691343307  5.766108E-16
3554.57134699821  7.073640E-16
3557.39578056335  6.837435E-16
3560.22021412849  5.131172E-16
3563.04464769363  8.421768E-16
3565.86908125877  1.011851E-15
3568.69351482391  1.068647E-15
3571.51794838905  9.550005E-16
3574.34238195419  1.154530E-15
3577.16681551933  1.180761E-15
3579.99124908447  1.150109E-15
3582.81568264961  1.127623E-15
3585.64011621475  1.115864E-15
3588.46454977989  1.042960E-15
3591.28898334503  9.870980E-16
3594.11341691017  1.115032E-15
3596.93785047531  8.746984E-16
3599.76228404045  1.232075E-15
3602.58671760559  1.216865E-15
3605.41115117073  1.165764E-15
3608.23558473587  9.934605E-16
3611.06001830101  1.135473E-15
3613.88445186615  1.155923E-15
3616.70888543129  1.061958E-15
3619.53331899643  1.008291E-15
3622.35775256157  1.233329E-15
3625.18218612671  1.173877E-15
3628.00661969185  1.196476E-15
3630.83105325699  9.098828E-16
3633.65548682213  1.227838E-15
3636.47992038727  1.111350E-15
3639.30435395241  1.206526E-15
3642.12878751755  1.125113E-15
3644.95322108269  1.303409E-15
3647.77765464783  1.206657E-15
3650.60208821297  1.036585E-15
3653.42652177811  1.102637E-15
3656.25095534325  1.169854E-15
3659.07538890839  1.136559E-15
3661.89982247353  1.144334E-15
3664.72425603867  1.267191E-15
3667.54868960381  1.221426E-15
3670.37312316895  1.175179E-15
3673.19755673409  1.174152E-15
3676.02199029922  1.154354E-15
3678.84642386436  1.321544E-15
3681.6708574295  1.238706E-15
3684.49529099464  1.083898E-15
3687.31972455978  1.290790E-15
3690.14415812492  1.227097E-15
3692.96859169006  1.217110E-15
3695.7930252552  1.076928E-15
3698.61745882034  1.217981E-15
3701.44189238548  1.345257E-15
3704.26632595062  1.315087E-15
3707.09075951576  1.328818E-15
3709.9151930809  1.415299E-15
3712.73962664604  1.250075E-15
3715.56406021118  1.283380E-15
3718.38849377632  1.163821E-15
3721.21292734146  9.992544E-16
3724.0373609066  1.229191E-15
3726.86179447174  1.073066E-15
3729.68622803688  1.026337E-15
3732.51066160202  1.113803E-15
3735.33509516716  1.181899E-15
3738.1595287323  1.046298E-15
3740.98396229744  9.264011E-16
3743.80839586258  1.109438E-15
3746.63282942772  1.078463E-15
3749.45726299286  1.184161E-15
3752.281696558  1.038754E-15
3755.10613012314  1.063765E-15
3757.93056368828  1.136974E-15
3760.75499725342  1.173959E-15
3763.57943081856  1.202335E-15
3766.4038643837  1.237028E-15
3769.22829794884  1.239832E-15
3772.05273151398  1.227547E-15
3774.87716507912  1.174130E-15
3777.70159864426  1.084980E-15
3780.5260322094  9.158104E-16
3783.35046577454  9.902850E-16
3786.17489933968  1.012517E-15
3788.99933290482  9.260485E-16
3791.82376646996  9.836569E-16
3794.6482000351  8.001143E-16
3797.47263360024  8.675571E-16
3800.29706716538  8.580084E-16
3803.12150073051  9.062280E-16
3805.94593429565  7.983174E-16
3808.77036786079  9.313214E-16
3811.59480142593  9.776204E-16
3814.41923499107  7.917720E-16
3817.24366855621  8.186851E-16
3820.06810212135  6.932513E-16
3822.89253568649  7.336394E-16
3825.71696925163  6.523962E-16
3828.54140281677  8.068630E-16
3831.36583638191  7.266326E-16
3834.19026994705  6.776830E-16
3837.01470351219  6.818426E-16
3839.83913707733  7.579277E-16
3842.66357064247  5.471073E-16
3845.48800420761  7.411711E-16
3848.31243777275  6.603550E-16
3851.13687133789  7.027099E-16
3853.96130490303  7.046470E-16
3856.78573846817  6.179748E-16
3859.61017203331  7.767046E-16
3862.43460559845  7.113944E-16
3865.25903916359  8.093498E-16
3868.08347272873  6.525075E-16
3870.90790629387  7.459678E-16
3873.73233985901  6.039801E-16
3876.55677342415  8.499291E-16
3879.38120698929  7.855458E-16
3882.20564055443  8.053550E-16
3885.03007411957  8.863750E-16
3887.85450768471  8.473242E-16
3890.67894124985  7.920849E-16
3893.50337481499  8.342719E-16
3896.32780838013  7.280808E-16
3899.15224194527  8.178608E-16
3901.97667551041  7.213339E-16
3904.80110907555  7.404405E-16
3907.62554264069  8.118230E-16
3910.44997620583  9.210041E-16
3913.27440977097  7.313884E-16
3916.09884333611  7.963027E-16
3918.92327690124  8.546241E-16
3921.74771046639  7.745470E-16
3924.57214403153  7.745141E-16
3927.39657759666  8.483839E-16
3930.2210111618  7.379971E-16
3933.04544472694  6.735621E-16
3935.86987829208  6.479464E-16
3938.69431185722  6.633445E-16
3941.51874542236  7.201224E-16
3944.3431789875  7.706871E-16
3947.16761255264  7.058858E-16
3949.99204611778  6.570302E-16
3952.81647968292  6.351335E-16
3955.64091324806  8.426369E-16
3958.4653468132  7.105406E-16
3961.28978037834  6.031261E-16
3964.11421394348  6.580891E-16
3966.93864750862  7.485869E-16
3969.76308107376  8.571412E-16
3972.5875146389  7.789519E-16
3975.41194820404  7.353542E-16
3978.23638176918  6.809686E-16
3981.06081533432  7.594406E-16
3983.88524889946  6.973076E-16
3986.7096824646  8.689946E-16
3989.53411602974  7.428654E-16
3992.35854959488  8.225551E-16
3995.18298316002  7.579900E-16
3998.00741672516  8.526329E-16
4000.8318502903  8.896487E-16
4003.65628385544  7.691879E-16
4006.48071742058  7.926827E-16
4009.30515098572  9.516006E-16
4012.12958455086  8.322883E-16
4014.954018116  8.277821E-16
4017.77845168114  9.824458E-16
4020.60288524628  9.065301E-16
4023.42731881142  9.682795E-16
4026.25175237656  8.579336E-16
4029.0761859417  1.037679E-15
4031.90061950684  9.725490E-16
4034.72505307198  1.076842E-15
4037.54948663712  1.021577E-15
4040.37392020225  9.277055E-16
4043.1983537674  1.067728E-15
4046.02278733253  1.067461E-15
4048.84722089767  1.181265E-15
4051.67165446281  1.055106E-15
4054.49608802795  1.080226E-15
4057.32052159309  1.060890E-15
4060.14495515823  1.230477E-15
4062.96938872337  1.104683E-15
4065.79382228851  1.183208E-15
4068.61825585365  1.245248E-15
4071.44268941879  1.105684E-15
4074.26712298393  1.029014E-15
4077.09155654907  1.253341E-15
4079.91599011421  1.179145E-15
4082.74042367935  1.235761E-15
4085.56485724449  1.089568E-15
4088.38929080963  1.088702E-15
4091.21372437477  1.102209E-15
4094.03815793991  1.110074E-15
4096.86259150505  1.060789E-15
4099.68702507019  1.107288E-15
4102.51145863533  1.112378E-15
4105.33589220047  1.135383E-15
4108.16032576561  1.172418E-15
4110.98475933075  1.207765E-15
4113.80919289589  1.139462E-15
4116.63362646103  1.085247E-15
4119.45806002617  1.052132E-15
4122.28249359131  1.045161E-15
4125.10692715645  1.131989E-15
4127.93136072159  1.076121E-15
4130.75579428673  9.463742E-16
4133.58022785187  1.157571E-15
4136.40466141701  1.016588E-15
4139.22909498215  1.066036E-15
4142.05352854729  1.049904E-15
4144.87796211243  1.097824E-15
4147.70239567757  1.017029E-15
4150.52682924271  1.096732E-15
4153.35126280785  9.753454E-16
4156.17569637299  9.426170E-16
4159.00012993813  1.084586E-15
4161.82456350327  1.085691E-15
4164.64899706841  1.033136E-15
4167.47343063354  1.117434E-15
4170.29786419868  1.127289E-15
4173.12229776382  1.123193E-15
4175.94673132896  1.095882E-15
4178.7711648941  1.110461E-15
4181.59559845924  1.067941E-15
4184.42003202438  1.086918E-15
4187.24446558952  1.085470E-15
4190.06889915466  1.207734E-15
4192.8933327198  1.124910E-15
4195.71776628494  1.077951E-15
4198.54219985008  1.194267E-15
4201.36663341522  1.061773E-15
4204.19106698036  1.176419E-15
4207.0155005455  1.073027E-15
4209.83993411064  1.130412E-15
4212.66436767578  1.096996E-15
4215.48880124092  1.107915E-15
4218.31323480606  1.094052E-15
4221.1376683712  1.146365E-15
4223.96210193634  1.151284E-15
4226.78653550148  1.078671E-15
4229.61096906662  1.098151E-15
4232.43540263176  1.068279E-15
4235.2598361969  1.080467E-15
4238.08426976204  1.170955E-15
4240.90870332718  1.111367E-15
4243.73313689232  1.086124E-15
4246.55757045746  1.140690E-15
4249.3820040226  1.072525E-15
4252.20643758774  1.105983E-15
4255.03087115288  9.724439E-16
4257.85530471802  1.141354E-15
4260.67973828316  1.003621E-15
4263.5041718483  9.992784E-16
4266.32860541344  1.039909E-15
4269.15303897858  1.027694E-15
4271.97747254372  9.993873E-16
4274.80190610886  1.053290E-15
4277.626339674  9.375327E-16
4280.45077323914  9.355375E-16
4283.27520680427  9.586919E-16
4286.09964036942  8.735395E-16
4288.92407393456  9.035865E-16
4291.74850749969  8.946717E-16
4294.57294106483  9.150649E-16
4297.39737462997  9.104680E-16
4300.22180819511  8.588039E-16
4303.04624176025  9.387811E-16
4305.87067532539  9.325964E-16
4308.69510889053  8.947512E-16
4311.51954245567  8.622807E-16
4314.34397602081  7.686286E-16
4317.16840958595  9.338452E-16
4319.99284315109  9.149717E-16
4322.81727671623  8.660707E-16
4325.64171028137  8.632489E-16
4328.46614384651  8.626113E-16
4331.29057741165  8.600491E-16
4334.11501097679  9.197583E-16
4336.93944454193  8.315697E-16
4339.76387810707  6.857177E-16
4342.58831167221  8.106047E-16
