3600.0 6.549162289386807 6.904966818206197
3600.8 6.511455789521454 6.901530034158219
3601.6000000000004 6.431531952257998 6.888488606301276
3602.4000000000005 6.302306307929199 6.85819617267672
3603.2000000000007 6.113914257654207 6.8074795669742105
3604.000000000001 5.849880232969061 6.740373318907176
3604.800000000001 5.483375997895421 6.665875230818703
3605.600000000001 4.981850765060132 6.59260941846048
3606.4000000000015 4.324792365699323 6.524285718716152
3607.2000000000016 3.52288173278508 6.459125258816988
3608.000000000002 2.6235906873341754 6.392971904011976
3608.800000000002 1.6993089107188035 6.323389373467521
3609.600000000002 0.8307823745941079 6.252195705915593
3610.4000000000015 0.0964020989432922 6.1850999919833
3611.2000000000025 -0.432472422817266 6.1299969318727
3612.0000000000023 -0.7038128570186049 6.094525285680404
3612.800000000003 -0.7094342213446496 6.083250241989853
3613.600000000003 -0.4994149870902978 6.094964324792571
3614.4000000000033 -0.1713525150005465 6.121134092788597
3615.200000000004 0.1753850403055923 6.147084681460871
3616.000000000004 0.484589788002743 6.156519229226553
3616.800000000004 0.7626664237962227 6.137432354148347
3617.600000000004 1.0585286764133073 6.0866470588244015
3618.400000000004 1.4278610862993624 6.010860941013028
3619.200000000005 1.9045982788965108 5.9238756147870975
3620.000000000005 2.493470449995737 5.841451805258911
3620.8000000000047 3.169605710184892 5.776260027323041
3621.600000000005 3.8770486615547375 5.735127552299434
3622.400000000005 4.525305955668349 5.719433489580273
3623.200000000005 5.000609222740881 5.72761124551108
3624.0000000000055 5.2025943104639865 5.757184297654653
3624.8000000000056 5.09348478509747 5.804589663819487
3625.600000000006 4.733827790277742 5.863057332707402
3626.400000000006 4.267809173885405 5.920938831275022
3627.200000000006 3.863411011928781 5.962680969595841
3628.0000000000064 3.630071647900394 5.973028670016786
3628.800000000007 3.5613854421412263 5.942948674665248
3629.600000000007 3.539946039035929 5.874063339799957
3630.400000000007 3.4064549051908832 5.779236214899172
3631.200000000007 3.052390705369933 5.678058005983062
3632.0000000000073 2.487792316622248 5.589527098874813
3632.800000000008 1.8423600291684668 5.525350909844018
3633.600000000008 1.3034380551193252 5.487367426372845
3634.400000000008 1.030825029906851 5.470154527075378
3635.200000000008 1.0890983019595248 5.466520610471933
3636.000000000008 1.429052611676164 5.4720049026325865
3636.800000000008 1.912347682388359 5.485861234471078
3637.600000000009 2.37329229210376 5.508715936298248
3638.4000000000087 2.688832928681231 5.539322818238128
3639.200000000009 2.8320391296601075 5.572793544202998
3640.000000000009 2.873647633939294 5.601428463199431
3640.800000000009 2.929730566175257 5.617084888717877
3641.6000000000095 3.077915699317015 5.613957255639864
3642.4000000000096 3.2984545797860108 5.589966060792785
3643.20000000001 3.477545990479705 5.546496283456938
3644.00000000001 3.4728592669764184 5.486959311560839
3644.80000000001 3.200417863865684 5.415547091081775
3645.6000000000095 2.685780047688544 5.337042437129828
3646.4000000000106 2.056689428981596 5.257516354293116
3647.2000000000103 1.4796857137593538 5.184507390635977
3648.000000000011 1.0871796642070009 5.125933880190842
3648.800000000011 0.9316148864858697 5.087964132374234
3649.6000000000113 0.9844339562164934 5.072701466993479
3650.400000000012 1.1717502738435923 5.07736908446953
3651.200000000012 1.4188114299497436 5.095194021806188
3652.000000000012 1.6788865044994397 5.117376597047611
3652.800000000012 1.939692003707569 5.135126323706803
3653.600000000012 2.2106653632745177 5.140990251196205
3654.400000000013 2.506129804544715 5.129875218303809
3655.200000000013 2.829461132175058 5.099783479692759
3656.0000000000127 3.16369218361985 5.052378232936773
3656.800000000013 3.4711657395163544 4.992737801372444
3657.600000000013 3.703146135129229 4.928464284714431
3658.400000000013 3.817838668807214 4.868139974469779
3659.2000000000135 3.797652160934895 4.819621912446368
3660.0000000000136 3.656291538531506 4.788504261589614
3660.800000000014 3.4294454610968588 4.777002227978462
3661.600000000014 3.1571163366775377 4.783181027620822
3662.400000000014 2.8712613786073446 4.801280284941079
3663.2000000000144 2.594541767718621 4.822714268977966
3664.000000000015 2.344914291738452 4.838243618994766
3664.800000000015 2.1360258918874857 4.840377718808075
3665.600000000015 1.9671426553196585 4.825378069448478
3666.400000000015 1.809155406906629 4.79412542258975
3667.2000000000153 1.6007267918550456 4.751442117675742
3668.000000000016 1.2670043334530074 4.703923869264578
3668.800000000016 0.7592111478435497 4.657212835947998
3669.600000000016 0.0994002783277735 4.614118767293779
3670.400000000016 -0.6007262211777893 4.574200436883095
3671.200000000016 -1.166119024404905 4.5350780611356125
3672.000000000016 -1.4309731897204605 4.494277922499512
3672.800000000017 -1.3218593642972885 4.450617121580949
3673.6000000000167 -0.9010339344415182 4.404478017168426
3674.400000000017 -0.337543774957822 4.357114033030989
3675.200000000017 0.1776736105880119 4.309829743729894
3676.000000000017 0.5188047891909422 4.263293887333978
3676.8000000000175 0.6636987744273353 4.217569671461231
3677.6000000000176 0.6714432044573112 4.172381494094937
3678.400000000018 0.6283558077960161 4.127464872796114
3679.200000000018 0.6006052658260459 4.082810441499981
3680.000000000018 0.6139277178247764 4.0386703815039215
3680.8000000000175 0.6601210455546418 3.995394694801101
3681.6000000000186 0.7173723705093132 3.953281103786495
3682.4000000000183 0.7727217705806868 3.912300832088032
3683.200000000019 0.8363535520894536 3.872177560256108
3684.000000000019 0.9388692736700532 3.832739546335964
3684.8000000000193 1.1105838531791212 3.794660804977914
3685.60000000002 1.355861347890983 3.760247997423419
3686.40000000002 1.6398163737656626 3.733587335697753
3687.20000000002 1.899876530622165 3.719798996677747
3688.00000000002 2.067071151485877 3.7233973709995727
3688.80000000002 2.088544884481065 3.7462946134659862
3689.600000000021 1.937928889738773 3.786231545792105
3690.400000000021 1.6171601338180492 3.83641185729028
3691.2000000000207 1.1553670568652652 3.886599439097532
3692.000000000021 0.6040717688739096 3.925712760494714
3692.800000000021 0.0298193230574525 3.945423979782024
3693.600000000021 -0.4987552288741352 3.9435486345461017
3694.4000000000215 -0.9237324912958724 3.925563859143052
3695.2000000000216 -1.206182874863559 3.903007465864164
3696.000000000022 -1.3269627314817516 3.888904414200117
3696.800000000022 -1.2794177103162685 3.892156253294571
3697.600000000022 -1.0591356672427183 3.914087924879504
3698.4000000000224 -0.6561872274546154 3.948712146747192
3699.200000000023 -0.0639173348821294 3.9861702179616185
3700.000000000023 0.6995684778129756 4.016815383708607
3700.800000000023 1.5679766317404882 4.033465256767053
3701.600000000023 2.4245763754129435 4.031401569681043
3702.4000000000233 3.132146289610473 4.007682130990207
3703.200000000024 3.5858212549261053 3.961487096799911
3704.000000000024 3.7572310733322514 3.895578699033373
3704.800000000024 3.702823795354704 3.817419501693092
3705.600000000024 3.528911611740072 3.7380664573447246
3706.400000000024 3.337823136005018 3.668897243310912
3707.200000000024 3.188006232962234 3.617778554491543
3708.000000000025 3.088682396827916 3.5869296475922283
3708.8000000000247 3.018494595248485 3.573798825804092
3709.600000000025 2.9474387852923227 3.573855058673165
3710.400000000025 2.8475048268793985 3.5834273186047563
3711.200000000025 2.696229043259602 3.6007851286934187
3712.0000000000255 2.4852916808413834 3.62515163148572
3712.8000000000256 2.233970660899815 3.654693262026093
3713.600000000026 1.997231176514306 3.685041614612105
3714.400000000026 1.8517047267871587 3.709188264491827
3715.200000000026 1.860771617441329 3.718751176716752
3716.0000000000255 2.0369843113973585 3.705948111426951
3716.8000000000266 2.3240882851500317 3.665720318238921
3717.6000000000263 2.6149185489542948 3.597572924489805
3718.400000000027 2.7929521239911645 3.507114788971932
3719.200000000027 2.783171473982164 3.40654991403456
3720.0000000000273 2.580453392368906 3.3131155186330066
3720.800000000028 2.24689878281331 3.245225088521509
3721.600000000028 1.8800750634735095 3.217082692822577
3722.400000000028 1.5723749109741223 3.233899916874226
3723.200000000028 1.3844300829558618 3.289858411181486
3724.000000000028 1.337399711013536 3.369895757233416
3724.800000000029 1.4203167508948549 3.454630614187685
3725.600000000029 1.6028485568334858 3.5265548911384927
3726.4000000000287 1.84886882869516 3.574942563032253
3727.200000000029 2.1300849528452246 3.5975544931610552
3728.000000000029 2.4358376189661683 3.598659192952539
3728.800000000029 2.7698225649481456 3.5846165497280014
3729.6000000000295 3.135323992618836 3.559794050613492
3730.4000000000296 3.516658129203658 3.525016525246826
3731.20000000003 3.870883553867405 3.4792584768956947
3732.00000000003 4.140397654064888 3.4230275873871387
3732.80000000003 4.277504470247786 3.3608916518248217
3733.6000000000304 4.267105711615201 3.301437903556329
3734.400000000031 4.131049948581575 3.254727342620732
3735.200000000031 3.9177720548407926 3.229068580155495
3736.000000000031 3.682077682763623 3.2288174311956164
3736.800000000031 3.472040751151612 3.25406236468347
3737.6000000000313 3.3227344811400665 3.3015118474147944
3738.400000000032 3.2570086168672687 3.3654150351147045
3739.200000000032 3.284878241443531 3.4378497413411604
3740.000000000032 3.404148752086141 3.5090093057249288
3740.800000000032 3.6021329443715886 3.5679607660185884
3741.600000000032 3.865338156874616 3.6046101348278174
3742.400000000032 4.187648980438407 3.6122878048903546
3743.200000000033 4.568905666350694 3.5899846867562832
3744.0000000000327 5.00521310839831 3.543075590766809
3744.800000000033 5.475394742424308 3.4820907057355943
3745.600000000033 5.935447448004242 3.419752423057884
3746.400000000033 6.32199480415043 3.3676678907765334
3747.2000000000335 6.560325307423956 3.3340814941281764
3748.0000000000337 6.579034467196751 3.323339176161163
3748.800000000034 6.327232491122869 3.336510810955635
3749.600000000034 5.79577045730371 3.372195337002096
3750.400000000034 5.029156605349328 3.426687379488575
3751.2000000000335 4.121784677791374 3.4939158533475623
3752.0000000000346 3.1964562411990025 3.565724507920222
3752.8000000000343 2.376950796331276 3.632864923437042
3753.600000000035 1.7628240387006118 3.6862589282672698
3754.400000000035 1.4154449459116285 3.718091025794714
3755.2000000000353 1.3482024860035025 3.722815419172735
3756.000000000036 1.526355797846343 3.69846350589355
3756.800000000036 1.8759179378039 3.648021810543871
3757.600000000036 2.3071643498371275 3.5798411319398347
3758.400000000036 2.74361738578813 3.5059096343651497
3759.200000000036 3.1424232482610326 3.4381310254935378
3760.000000000037 3.4950945528532813 3.38416290403693
3760.800000000037 3.8103920098986985 3.3454224901025618
3761.6000000000367 4.094407601148065 3.3181618735429157
3762.400000000037 4.343100686375451 3.296789467951762
3763.200000000037 4.547768171800637 3.2769806869392903
3764.000000000037 4.702463805382208 3.25686261693357
3764.8000000000375 4.802445987520538 3.236139655042843
3765.6000000000377 4.834989419815729 3.2148181868442265
3766.400000000038 4.775738313044554 3.192738364478757
3767.200000000038 4.600075363117124 3.1703056319424614
3768.000000000038 4.301873120572636 3.149432805159548
3768.8000000000384 3.9118054858397615 3.133726210183868
3769.600000000039 3.497817569426759 3.127426490899317
3770.400000000039 3.1485097664775106 3.1337552329839435
3771.200000000039 2.946069103713263 3.1532128233036203
3772.000000000039 2.936410757598835 3.182770751951887
3772.8000000000393 3.1112546621451744 3.2163315330894555
3773.60000000004 3.407765264369298 3.2466182570031563
3774.40000000004 3.7287511167463143 3.267895340973425
3775.20000000004 3.975550382047083 3.278104361371176
3776.00000000004 4.078390790547181 3.279249633676855
3776.80000000004 4.011541439762386 3.2757270406950347
3777.60000000004 3.790507975365955 3.2717202515257604
3778.400000000041 3.4606891039236096 3.2692032684352115
3779.2000000000407 3.084846226039537 3.2676445403320136
3780.000000000041 2.7340577928208063 3.265281391300517
3780.800000000041 2.4783213937273323 3.260766709374404
3781.600000000041 2.3733787691910333 3.2540742574492096
3782.4000000000415 2.4476161344469185 3.246081833995642
3783.2000000000417 2.689845361340727 3.237256474972971
3784.000000000042 3.047273099376751 3.2265292622802506
3784.800000000042 3.435545564376807 3.2113245366271244
3785.600000000042 3.757864556924548 3.188780269635373
3786.4000000000415 3.931352443452107 3.157422992549828
3787.2000000000426 3.911931314904456 3.118059267776019
3788.0000000000423 3.7083333187967433 3.073517089249273
3788.800000000043 3.374718225795136 3.027556017624609
3789.600000000043 2.9825236749837645 2.983796873479036
3790.4000000000433 2.5885632664456883 2.9450675158391384
3791.200000000044 2.216620997936813 2.91308023383154
3792.000000000044 1.8689194011052963 2.888298618160871
3792.800000000044 1.551934362049619 2.8700120504627784
3793.600000000044 1.299624677253982 2.8566702734842773
3794.400000000044 1.1714336531445513 2.846409293481249
3795.200000000045 1.2289907532652915 2.8375565528666837
3796.000000000045 1.5040155751716595 2.8290620148074144
3796.8000000000447 1.97742691820283 2.820944372280854
3797.600000000045 2.579405824474568 2.814725175296932
3798.400000000045 3.2082622914532952 2.8134954715825087
3799.200000000045 3.7608996745490577 2.821069941340965
3800.0000000000455 4.159723804471051 2.840155754535276
3800.8000000000457 4.368338509721108 2.870551467033784
3801.600000000046 4.392659710462 2.90848045443338
3802.400000000046 4.270768911280453 2.9476916815723992
3803.200000000046 4.05887948862562 2.981813421854828
3804.0000000000464 3.812071705125788 3.006528717600353
3804.800000000047 3.566796039614443 3.0206285098985903
3805.600000000047 3.330159872152888 3.025737091614076
3806.400000000047 3.0860225662674727 3.025143181976929
3807.200000000047 2.81737973567766 3.02245467200356
3808.0000000000473 2.5312464561789763 3.020336422789099
3808.800000000048 2.266707430970701 3.019586753632543
3809.600000000048 2.0782429842711663 3.018674848990212
3810.400000000048 2.0055744878071797 3.014083571921778
3811.200000000048 2.0542714666926827 3.001584956214061
3812.000000000048 2.195977847873272 2.977993727439573
3812.800000000048 2.3851671699955714 2.9427634453678184
3813.600000000049 2.5745491450951974 2.898630296263984
3814.4000000000487 2.7247400582655668 2.850942342635832
3815.200000000049 2.8101980196731877 2.8058369294032204
3816.000000000049 2.826704731841656 2.7679472637795097
3816.800000000049 2.797217741501378 2.7387458621874847
3817.6000000000495 2.7671517378210417 2.716396222674645
3818.4000000000497 2.7841361789993297 2.697211529428371
3819.20000000005 2.87288601154094 2.677962858174017
3820.00000000005 3.022582690003789 2.6576358023736875
3820.80000000005 3.1934725122097585 2.637486851683529
3821.6000000000495 3.339147579216553 2.619561926107409
3822.4000000000506 3.427905206118464 2.604851910184781
3823.2000000000503 3.4518166179897283 2.592545372647537
3824.000000000051 3.421781333921761 2.5810125931855348
3824.800000000051 3.355590297151168 2.5696091559519294
3825.6000000000513 3.2693912105657947 2.559851656863445
3826.400000000052 3.1768543060177934 2.555097734425812
3827.200000000052 3.093934526006892 2.55876608172424
3828.000000000052 3.040284635011157 2.5723366813027573
3828.800000000052 3.0325568928502578 2.594288990117413
3829.600000000052 3.074647922425773 2.62054634501254
3830.400000000053 3.1534863837952227 2.646011751469362
3831.200000000053 3.24418021569718 2.666300563546653
3832.0000000000528 3.321499662031882 2.678846720786797
3832.800000000053 3.3703748996200584 2.6831084575333786
3833.600000000053 3.3904746401358903 2.6800166207528666
3834.400000000053 3.394710001663822 2.671170942276184
3835.2000000000535 3.4016363920115515 2.658267406414635
3836.0000000000537 3.4268793682731795 2.6428998221181788
3836.800000000054 3.472752558647221 2.6267781404360893
3837.600000000054 3.5236555925703312 2.612066288428429
3838.400000000054 3.5499154864089486 2.601570944794938
3839.2000000000544 3.519081861780348 2.598373138425857
3840.000000000055 3.4107884393213617 2.604920665920178
3840.800000000055 3.225978756669231 2.6218496240230653
3841.600000000055 2.9893981238254352 2.6472291241755643
3842.400000000055 2.7455415177244245 2.6767588758782983
3843.2000000000553 2.5491123443803545 2.704995170248596
3844.000000000056 2.452443990899508 2.727068245004137
3844.800000000056 2.489144504957513 2.7400458116856217
3845.600000000056 2.661053416016697 2.7432666729452424
3846.400000000056 2.933770818614459 2.7376790132492577
3847.200000000056 3.2451878448602143 2.724946535524688
3848.000000000056 3.5265060148509093 2.70693829122143
3848.800000000057 3.726388549161471 2.685727091731095
3849.6000000000568 3.8263662206827234 2.663615357914938
3850.400000000057 3.8389935071293646 2.642680117364565
3851.200000000057 3.791813257313314 2.6239284219403185
3852.000000000057 3.7056559677513 2.6066827979930665
3852.8000000000575 3.580683992039844 2.5887711938773665
3853.6000000000577 3.398568364171254 2.567524087077846
3854.400000000058 3.137932267177292 2.540918031174515
3855.200000000058 2.794023083330384 2.508219344511044
3856.000000000058 2.38910516277033 2.4700194137760425
3856.8000000000575 1.968966819120307 2.42802268606961
3857.6000000000586 1.586607899405288 2.385138560876789
3858.4000000000583 1.2840969613461344 2.345708292312122
3859.200000000059 1.0815373197349425 2.3152698322498724
3860.000000000059 0.9773448396435636 2.299257501564439
3860.8000000000593 0.9587124028773862 2.3008503926837096
3861.60000000006 1.0128656842779118 2.3190596768255105
3862.40000000006 1.1314296378498203 2.348390965784401
3863.20000000006 1.3062405677612094 2.380551228422583
3864.00000000006 1.5210971177314805 2.4073785082176595
3864.80000000006 1.749408978297526 2.4234408708194475
3865.600000000061 1.958992263601592 2.4270691772870423
3866.400000000061 2.121156101974381 2.4196529802954165
3867.2000000000608 2.219139213684894 2.4040581473948803
3868.000000000061 2.2503450613628826 2.38335746112463
3868.800000000061 2.225637934317841 2.3604435119492035
3869.600000000061 2.166422670941995 2.338346784146642
3870.4000000000615 2.1001967937644883 2.3205821392858166
3871.2000000000617 2.0546492978144766 2.310856799982184
3872.000000000062 2.050511784286359 2.3119760571646752
3872.800000000062 2.099168893686296 2.324437396240238
3873.600000000062 2.2037643176955592 2.345523091419966
3874.4000000000624 2.363045322918877 2.369601677822116
3875.200000000063 2.571207514463631 2.389754498845073
3876.000000000063 2.8128118408879823 2.4001201860892705
3876.800000000063 3.0597115515139643 2.3978854569191714
3877.600000000063 3.276949495953057 2.3839825096160805
3878.4000000000633 3.4379052778408576 2.362283340086517
3879.200000000064 3.5394441424249794 2.337748461644269
3880.000000000064 3.605888027591245 2.314517458720029
3880.800000000064 3.6764702201360215 2.294793826521333
3881.600000000064 3.782521556569344 2.2788279122105344
3882.400000000064 3.92815292333401 2.2656466107675364
3883.200000000064 4.08465689797325 2.2539780878966096
3884.0000000000646 4.202902067452026 2.2429535439477823
3884.8000000000648 4.236299890782998 2.2324908121400027
3885.600000000065 4.161238283903401 2.223519747007969
3886.400000000065 3.9855933120143465 2.217989847267141
3887.200000000065 3.739414349911635 2.218597848693548
3888.0000000000655 3.4596705488774644 2.2281056361572524
3888.8000000000657 3.178415334042315 2.248425598644499
3889.600000000066 2.9230851953912853 2.279698890328461
3890.400000000066 2.7233914468083262 2.3197270157139998
3891.200000000066 2.611976588801661 2.364091568334055
3892.0000000000655 2.6142368237611118 2.407128196402049
3892.8000000000666 2.7309495353641235 2.443573959742257
3893.6000000000663 2.932353610454565 2.4701842682027504
3894.400000000067 3.1691010909831228 2.486533785933174
3895.200000000067 3.395002266334944 2.494491399201707
3896.0000000000673 3.5853193639822045 2.496746849743165
3896.800000000068 3.7395549750131862 2.4953215760610497
3897.600000000068 3.86830305899054 2.490910999561617
3898.400000000068 3.9761326840019455 2.483191755103717
3899.200000000068 4.05121193687189 2.471619520329488
3900.000000000068 4.065910857886394 2.456075067235007
3900.800000000069 3.988575172993269 2.437107112053205
3901.6000000000686 3.798746192222236 2.4159640013361194
3902.4000000000688 3.5011141630002043 2.394531949544186
3903.200000000069 3.131420431508574 2.37521137323353
3904.000000000069 2.751347720351413 2.3605618511734865
3904.800000000069 2.4337025449956786 2.3527343729548127
3905.6000000000695 2.243107676573727 2.352875915951663
3906.4000000000697 2.2176286626944663 2.3608398715597323
3907.20000000007 2.3594720494972963 2.3753163398421773
3908.00000000007 2.633744542966417 2.394393677430446
3908.80000000007 2.975812780350556 2.4161386214211444
3909.6000000000704 3.3042962057579217 2.4389148389619515
3910.400000000071 3.539879665234596 2.461225069893767
3911.200000000071 3.6256621854818607 2.4813267285755964
3912.000000000071 3.541849236951027 2.497068464770809
3912.800000000071 3.3109028439515247 2.5062547491477694
3913.6000000000713 2.988120972583077 2.5073760306084383
3914.400000000072 2.644574931855126 2.500155703341972
3915.200000000072 2.3476611278001407 2.48556162816458
3916.000000000072 2.1464624161128536 2.465239756922821
3916.800000000072 2.064289784713808 2.440788397263716
3917.600000000072 2.0994330680170687 2.4132703136364677
3918.400000000072 2.229115217219966 2.383213177740044
3919.2000000000726 2.4173952451801943 2.351053050019372
3920.0000000000728 2.6260551197769946 2.317758393726609
3920.800000000073 2.8263513887951066 2.285195993990018
3921.600000000073 3.0093416738009053 2.255800321912881
3922.400000000073 3.188007942662216 2.2315874495004486
3923.2000000000735 3.3877850066864497 2.212924671158871
3924.0000000000737 3.6283976405920666 2.197867513915913
3924.800000000074 3.9054071192064144 2.182511727720919
3925.600000000074 4.181995398142107 2.1622784096428624
3926.400000000074 4.398407872120824 2.1335169380811547
3927.2000000000735 4.494599425043368 2.0946894718617024
3928.0000000000746 4.43767581226412 2.046659909217353
3928.8000000000743 4.24099500606367 1.9921977812623155
3929.600000000075 3.96375043013532 1.9349939929876532
3930.400000000075 3.689699515572105 1.8787942834031357
3931.2000000000753 3.493567381797608 1.8269787515773497
3932.000000000076 3.411964473006278 1.782611550321994
3932.800000000076 3.432723728104897 1.7486900251155442
3933.600000000076 3.5084100807580345 1.7281579356418044
3934.400000000076 3.5823110611318056 1.7234995634201442
3935.200000000076 3.6113800730362176 1.7360212805973243
3936.000000000077 3.574707954069895 1.7651544040351508
3936.8000000000766 3.468804647954162 1.8081227855424016
3937.6000000000768 3.3001974417607167 1.8601660640389084
3938.400000000077 3.083956216691944 1.915311492927668
3939.200000000077 2.847638278806285 1.967502897662728
3940.000000000077 2.6328561306992944 2.011839534886988
3940.8000000000775 2.487212456239094 2.04559405272918
3941.6000000000777 2.4492330013801573 2.068718076539778
3942.400000000078 2.5348924241118267 2.083646554573619
3943.200000000078 2.731861996802232 2.094451129634492
3944.000000000078 3.003359454546926 2.1055727192968465
3944.8000000000784 3.298841930276467 2.1204816140202376
3945.600000000079 3.5691247927837075 2.1407680746016213
3946.400000000079 3.7801160100813274 2.1659234244294567
3947.200000000079 3.921786081915609 2.193861733049487
3948.000000000079 4.004178375520683 2.221796645986373
3948.8000000000793 4.043833309018488 2.247066035187826
3949.60000000008 4.04737086189691 2.267668863264497
3950.40000000008 4.0060781305149336 2.282565990012402
3951.20000000008 3.9060647799961847 2.2917694531887505
3952.00000000008 3.745720980455962 2.296149920897828
3952.80000000008 3.546193035500865 2.296868397103633
3953.60000000008 3.344179077819966 2.294741314530881
3954.4000000000806 3.173580154825048 2.2899432429665496
3955.2000000000808 3.050543751333512 2.282290369230517
3956.000000000081 2.974226519829043 2.2717788682325115
3956.800000000081 2.940517912884216 2.2587003337533127
3957.600000000081 2.9536319247568485 2.2430980941847287
3958.4000000000815 3.0236956501870798 2.2240234493219795
3959.2000000000817 3.150583475262416 2.199463290854624
3960.000000000082 3.3080121988148203 2.167278157152781
3960.800000000082 3.4430108350029487 2.1265985444370568
3961.600000000082 3.4941774633694345 2.0786239954993637
3962.4000000000815 3.418977526400612 2.0261783465311503
3963.2000000000826 3.215201342099034 1.9723215954902336
3964.0000000000823 2.9251960298693644 1.9190374266222612
3964.800000000083 2.620527872466422 1.8669449477665483
3965.600000000083 2.3759626065436708 1.81614516487346
3966.4000000000833 2.2449687045517286 1.767609188451046
3967.200000000084 2.2461322699162225 1.7240917024395486
3968.000000000084 2.3665271018012057 1.6899855441294949
3968.800000000084 2.57347186470552 1.6701296088541584
3969.600000000084 2.8282318536339885 1.668185135254488
3970.400000000084 3.094284995616961 1.6853631301619252
3971.200000000085 3.340779310567058 1.7200195498569757
3972.0000000000846 3.543245206950472 1.768182923339715
3972.8000000000848 3.684708027787649 1.8247012046815332
3973.600000000085 3.756163869624461 1.8844713184666533
3974.400000000085 3.757324283061191 1.943441481043004
3975.200000000085 3.698458659197997 1.999146118255907
3976.0000000000855 3.601323954310112 2.050722224869689
3976.8000000000857 3.4977021891183586 2.0984515792049816
3977.600000000086 3.421808931431793 2.1429546967864743
3978.400000000086 3.398171658215558 2.184361912275473
3979.200000000086 3.4316228165146345 2.221854715090356
3980.0000000000864 3.5064439954119107 2.253830631830949
