3518.0341796875  1.407908E-17
3520.86875319481  1.174923E-16
3523.70332670212  2.593587E-16
3526.53790020943  2.783131E-16
3529.37247371674  1.847713E-16
3532.20704722405  3.288498E-16
3535.04162073136  2.363578E-16
3537.87619423867  3.022066E-16
3540.71076774598  3.779960E-16
3543.54534125328  3.061976E-16
3546.37991476059  2.105126E-16
3549.2144882679  3.321822E-16
3552.04906177521  2.928217E-16
3554.88363528252  3.057974E-16
3557.71820878983  2.555999E-16
3560.55278229714  3.061677E-16
3563.38735580445  4.936011E-16
3566.22192931176  3.315325E-16
3569.05650281906  3.911614E-16
3571.89107632637  4.181294E-16
3574.72564983368  4.576321E-16
3577.56022334099  4.514221E-16
3580.3947968483  5.218378E-16
3583.22937035561  4.507450E-16
3586.06394386292  4.123810E-16
3588.89851737023  5.020667E-16
3591.73309087754  3.677068E-16
3594.56766438485  5.243469E-16
3597.40223789215  4.791922E-16
3600.23681139946  4.400882E-16
3603.07138490677  5.301834E-16
3605.90595841408  4.221945E-16
3608.74053192139  4.058615E-16
3611.5751054287  5.044595E-16
3614.40967893601  4.410082E-16
3617.24425244332  4.392728E-16
3620.07882595063  4.586118E-16
3622.91339945794  4.568116E-16
3625.74797296524  6.207211E-16
3628.58254647255  5.169421E-16
3631.41711997986  4.714038E-16
3634.25169348717  4.608825E-16
3637.08626699448  5.291010E-16
3639.92084050179  5.422123E-16
3642.7554140091  5.066034E-16
3645.58998751641  3.645217E-16
3648.42456102372  4.073395E-16
3651.25913453103  6.145421E-16
3654.09370803833  4.039656E-16
3656.92828154564  4.384819E-16
3659.76285505295  4.262426E-16
3662.59742856026  4.777493E-16
3665.43200206757  4.518628E-16
3668.26657557488  5.091079E-16
3671.10114908219  4.709074E-16
3673.9357225895  4.278236E-16
3676.77029609681  5.865862E-16
3679.60486960412  3.998118E-16
3682.43944311142  5.125490E-16
3685.27401661873  5.328840E-16
3688.10859012604  4.771915E-16
3690.94316363335  4.557617E-16
3693.77773714066  5.421034E-16
3696.61231064797  4.365923E-16
3699.44688415528  5.099660E-16
3702.28145766259  5.831085E-16
3705.11603116989  4.923659E-16
3707.9506046772  5.312764E-16
3710.78517818451  4.382905E-16
3713.61975169182  4.549179E-16
3716.45432519913  5.046036E-16
3719.28889870644  5.333242E-16
3722.12347221375  4.964319E-16
3724.95804572106  3.982844E-16
3727.79261922837  4.666111E-16
3730.62719273568  4.715214E-16
3733.46176624298  4.773419E-16
3736.29633975029  4.888106E-16
3739.1309132576  3.921104E-16
3741.96548676491  3.457605E-16
3744.80006027222  3.475951E-16
3747.63463377953  4.418393E-16
3750.46920728684  3.742279E-16
3753.30378079415  4.413503E-16
3756.13835430146  3.253012E-16
3758.97292780877  4.181912E-16
3761.80750131608  3.609867E-16
3764.64207482338  3.146293E-16
3767.47664833069  3.065649E-16
3770.311221838  2.133042E-16
3773.14579534531  3.079674E-16
3775.98036885262  3.606887E-16
3778.81494235993  2.182272E-16
3781.64951586724  2.363254E-16
3784.48408937455  1.208589E-16
3787.31866288186  2.198807E-16
3790.15323638916  2.434200E-16
3792.98780989647  2.492293E-16
3795.82238340378  2.304618E-16
3798.65695691109  2.268112E-16
3801.4915304184  2.636456E-16
3804.32610392571  2.192607E-16
3807.16067743302  2.227650E-16
3809.99525094033  3.052989E-16
3812.82982444764  1.978977E-16
3815.66439795494  1.503604E-16
3818.49897146225  1.970912E-16
3821.33354496956  2.880788E-16
3824.16811847687  2.620614E-16
3827.00269198418  2.190708E-16
3829.83726549149  1.759775E-16
3832.6718389988  2.686985E-16
3835.50641250611  2.707878E-16
3838.34098601342  2.209055E-16
3841.17555952073  2.603735E-16
3844.01013302803  1.703922E-16
3846.84470653534  2.609844E-16
3849.67928004265  3.113424E-16
3852.51385354996  2.305391E-16
3855.34842705727  1.651128E-16
3858.18300056458  1.613314E-16
3861.01757407189  2.145950E-16
3863.8521475792  2.629620E-16
3866.68672108651  2.997790E-16
3869.52129459382  2.544530E-16
3872.35586810112  2.666687E-16
3875.19044160843  3.186731E-16
3878.02501511574  2.979577E-16
3880.85958862305  2.912143E-16
3883.69416213036  2.441957E-16
3886.52873563767  2.967514E-16
3889.36330914498  3.390886E-16
3892.19788265229  2.966769E-16
3895.0324561596  2.827938E-16
3897.86702966691  3.145399E-16
3900.70160317421  3.102549E-16
3903.53617668152  3.318023E-16
3906.37075018883  3.717229E-16
3909.20532369614  3.717102E-16
3912.03989720345  3.095262E-16
3914.87447071076  3.548995E-16
3917.70904421807  3.779641E-16
3920.54361772538  3.367221E-16
3923.37819123269  4.003177E-16
3926.21276473999  3.844339E-16
3929.0473382473  4.552718E-16
3931.88191175461  3.882247E-16
3934.71648526192  4.787232E-16
3937.55105876923  4.856334E-16
3940.38563227654  4.089092E-16
3943.22020578385  4.497711E-16
3946.05477929116  4.401894E-16
3948.88935279847  4.838287E-16
3951.72392630578  4.564175E-16
3954.55849981308  5.354077E-16
3957.39307332039  4.747097E-16
3960.2276468277  4.927153E-16
3963.06222033501  5.629683E-16
3965.89679384232  5.620915E-16
3968.73136734963  5.942057E-16
3971.56594085694  4.800176E-16
3974.40051436425  4.911142E-16
3977.23508787156  5.777008E-16
3980.06966137886  5.140332E-16
3982.90423488617  5.074001E-16
3985.73880839348  5.306347E-16
3988.57338190079  5.478933E-16
3991.4079554081  5.875089E-16
3994.24252891541  5.766310E-16
3997.07710242272  6.014471E-16
3999.91167593003  5.901349E-16
4002.74624943734  5.817655E-16
4005.58082294465  5.460869E-16
4008.41539645195  5.312299E-16
4011.24996995926  5.519900E-16
4014.08454346657  6.018566E-16
4016.91911697388  5.399462E-16
4019.75369048119  5.896758E-16
4022.5882639885  5.748017E-16
4025.42283749581  6.083677E-16
4028.25741100312  6.297641E-16
4031.09198451043  6.255839E-16
4033.92655801774  5.962929E-16
4036.76113152504  5.553395E-16
4039.59570503235  6.183400E-16
4042.43027853966  6.084475E-16
4045.26485204697  6.013834E-16
4048.09942555428  5.733236E-16
4050.93399906159  5.654898E-16
4053.7685725689  5.950038E-16
4056.60314607621  5.540098E-16
4059.43771958351  6.132581E-16
4062.27229309082  5.606957E-16
4065.10686659813  5.658817E-16
