# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.500
# Galaxy-Model E1
# Spectrum spectrum_07D1cf_1723.da
# SN-Name 07D1cf
# Phase -8.320
# Survey SNLS
# SN-Type SNIa
# Date 2007-09-20
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.3300
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
7973.370	       0.00507 	      0.00492
7978.370	       0.00728 	      0.00427
7983.370	       0.00019 	      0.00412
7988.370	      -0.02365 	      0.00414
7993.370	       0.00460 	      0.00489
7998.370	       0.01378 	      0.00431
8003.370	       0.00992 	      0.00238
8008.370	       0.01728 	      0.00230
8013.370	       0.01257 	      0.00267
8018.370	       0.00813 	      0.00420
8023.370	       0.01744 	      0.00497
8028.370	       0.03062 	      0.00479
8033.370	       0.01173 	      0.00314
8038.370	       0.00205 	      0.00237
8043.370	       0.00641 	      0.00290
8048.370	       0.00748 	      0.00310
8053.370	       0.00187 	      0.00268
8058.370	       0.00585 	      0.00348
8063.370	       0.00754 	      0.00345
8068.370	       0.00484 	      0.00213
8073.370	       0.00197 	      0.00194
8078.370	       0.00313 	      0.00235
8083.370	       0.00472 	      0.00211
8088.370	      -0.00022 	      0.00241
8093.370	       0.00575 	      0.00201
8098.370	       0.00331 	      0.00261
8103.370	       0.00722 	      0.00237
8108.370	       0.00691 	      0.00244
8113.370	       0.00489 	      0.00248
8118.370	       0.00583 	      0.00234
8123.370	       0.00327 	      0.00250
8128.370	       0.00538 	      0.00248
8133.370	       0.00743 	      0.00225
8138.370	       0.01078 	      0.00195
8143.370	       0.00539 	      0.00221
8148.370	       0.00276 	      0.00308
8153.370	       0.00120 	      0.00235
8158.370	       0.00438 	      0.00237
8163.370	       0.00799 	      0.00234
8168.370	       0.00657 	      0.00209
8173.370	       0.00996 	      0.00191
8178.370	       0.00288 	      0.00194
8183.370	      -0.00093 	      0.00243
8188.370	       0.00154 	      0.00257
8193.370	       0.00881 	      0.00214
8198.370	       0.00941 	      0.00207
8203.370	       0.01022 	      0.00214
8208.370	       0.00820 	      0.00198
8213.370	       0.00799 	      0.00217
8218.370	       0.00684 	      0.00232
8223.370	       0.00259 	      0.00297
8228.370	       0.00230 	      0.00252
8233.370	       0.00203 	      0.00282
8238.370	       0.00258 	      0.00249
8243.370	      -0.00038 	      0.00268
8248.370	       0.00939 	      0.00185
8253.370	       0.01159 	      0.00178
8258.370	       0.01147 	      0.00250
8263.370	       0.00790 	      0.00242
8268.370	       0.00155 	      0.00246
8273.370	      -0.01185 	      0.00407
8278.370	      -0.02275 	      0.00598
8283.370	      -0.00958 	      0.00569
8288.370	       0.00254 	      0.00520
8293.370	       0.00543 	      0.00499
8298.370	      -0.00508 	      0.00560
8303.370	      -0.00236 	      0.00513
8308.370	       0.00983 	      0.00318
8313.370	       0.00629 	      0.00305
8318.370	       0.00344 	      0.00231
8323.370	       0.00812 	      0.00205
8328.370	       0.00669 	      0.00199
8333.370	       0.00817 	      0.00345
8338.370	      -0.00483 	      0.01514
8343.370	       0.00482 	      0.01085
8348.370	      -0.00427 	      0.00888
8353.370	       0.00426 	      0.00609
8358.370	       0.00771 	      0.00510
8363.370	       0.00223 	      0.00385
8368.370	       0.00371 	      0.00299
8373.370	       0.01343 	      0.00269
8378.370	       0.01112 	      0.00387
8383.370	       0.01343 	      0.00483
8388.370	       0.01156 	      0.00510
8393.370	      -0.02446 	      0.01091
8398.370	      -0.00682 	      0.01005
8403.370	       0.00180 	      0.00781
8408.370	       0.01535 	      0.00598
8413.370	       0.01525 	      0.00565
8418.370	       0.00697 	      0.00551
8423.370	       0.00602 	      0.00880
8428.370	       0.00646 	      0.00964
8433.370	       0.01434 	      0.01301
8438.370	       0.00826 	      0.00281
8443.370	       0.00169 	      0.00260
8448.370	      -0.00152 	      0.00345
8453.370	       0.01261 	      0.00394
8458.370	      -0.00379 	      0.00572
8463.370	       0.00758 	      0.00562
8468.370	       0.00101 	      0.00707
8473.370	       0.00393 	      0.00313
8478.370	       0.00535 	      0.00251
8483.370	       0.00469 	      0.00366
8488.370	       0.01044 	      0.00398
8493.370	       0.00863 	      0.00475
8498.370	       0.01302 	      0.00608
8503.370	       0.00840 	      0.00414
8508.370	      -0.00671 	      0.00365
8513.370	       0.00689 	      0.00313
8518.370	       0.00491 	      0.00282
8523.370	       0.00246 	      0.00205
8528.370	       0.00128 	      0.00247
8533.370	       0.00160 	      0.00277
8538.370	       0.00856 	      0.00344
8543.370	       0.00574 	      0.00443
8548.370	       0.00347 	      0.00393
8553.370	      -0.00174 	      0.00375
8558.370	       0.00403 	      0.00322
8563.370	       0.00617 	      0.00308
8568.370	       0.00769 	      0.00223
8573.370	       0.00592 	      0.00254
8578.370	       0.00761 	      0.00249
8583.370	       0.00295 	      0.00330
8588.370	       0.00832 	      0.00338
8593.370	       0.00744 	      0.00294
8598.370	       0.00662 	      0.00318
8603.370	       0.00545 	      0.00374
8608.370	       0.00149 	      0.00417
8613.370	      -0.00698 	      0.00559
8618.370	      -0.00458 	      0.00727
8623.370	       0.00402 	      0.00756
8628.370	       0.00463 	      0.00781
8633.370	      -0.00292 	      0.00760
8638.370	      -0.00312 	      0.00564
8643.370	      -0.00033 	      0.00772
8648.370	       0.00974 	      0.00912
8653.370	      -0.00244 	      0.00792
8658.370	       0.01356 	      0.00822
8663.370	       0.00368 	      0.00820
8668.370	      -0.00560 	      0.00726
8673.370	       0.00239 	      0.00579
8678.370	       0.00733 	      0.00490
8683.370	       0.00654 	      0.00386
8688.370	       0.00384 	      0.00334
8693.370	       0.00687 	      0.00318
8698.370	       0.01046 	      0.00243
8703.370	       0.00134 	      0.00353
8708.370	       0.00431 	      0.00376
8713.370	       0.00631 	      0.00377
8718.370	       0.00854 	      0.00338
8723.370	       0.00325 	      0.00394
8728.370	       0.00716 	      0.00440
8733.370	       0.00400 	      0.00382
8738.370	       0.00449 	      0.00306
8743.370	       0.00713 	      0.00277
8748.370	       0.01003 	      0.00301
8753.370	       0.01503 	      0.00590
8758.370	       0.00994 	      0.00806
8763.370	       0.01849 	      0.01045
8768.370	      -0.00015 	      0.01078
8773.370	      -0.01251 	      0.01236
8778.370	      -0.00937 	      0.00864
8783.370	       0.00237 	      0.00562
8788.370	       0.00738 	      0.00415
8793.370	       0.01309 	      0.00518
8798.370	       0.00676 	      0.00338
8803.370	       0.00279 	      0.00246
8808.370	       0.00690 	      0.00405
8813.370	       0.01076 	      0.00444
8818.370	       0.01665 	      0.00710
8823.370	      -0.00499 	      0.01329
8828.370	      -0.03390 	      0.01167
8833.370	      -0.01334 	      0.00785
8838.370	       0.00554 	      0.00514
8843.370	       0.00647 	      0.00421
8848.370	      -0.00010 	      0.00393
8853.370	       0.00929 	      0.00345
8858.370	       0.00013 	      0.00359
8863.370	      -0.00566 	      0.00682
8868.370	       0.02079 	      0.00740
8873.370	       0.01942 	      0.00651
8878.370	      -0.00494 	      0.00825
8883.370	      -0.02470 	      0.01339
8888.370	      -0.02160 	      0.01184
8893.370	      -0.00238 	      0.00529
8898.370	      -0.00597 	      0.00599
8903.370	      -0.00612 	      0.00675
8908.370	      -0.00513 	      0.00620
8913.370	       0.05231 	      0.01420
8918.370	       0.02737 	      0.01191
8923.370	       0.01807 	      0.01255
8928.370	       0.01554 	      0.00498
8933.370	       0.00751 	      0.00549
8938.370	      -0.01093 	      0.00725
8943.370	      -0.00419 	      0.00635
8948.370	      -0.01769 	      0.00726
8953.370	       0.03408 	      0.00983
8958.370	      -0.00439 	      0.01318
8963.370	      -0.02642 	      0.01037
8968.370	      -0.00074 	      0.00404
8973.370	       0.00191 	      0.00449
8978.370	       0.00118 	      0.00470
8983.370	       0.00141 	      0.00520
8988.370	       0.01197 	      0.00560
8993.370	       0.01682 	      0.00657
8998.370	       0.00436 	      0.00909
9003.370	      -0.00029 	      0.01072
9008.370	       0.00250 	      0.00584
9013.370	       0.00342 	      0.00389
9018.370	       0.00111 	      0.00384
9023.370	       0.00326 	      0.00410
9028.370	       0.00151 	      0.00421
9033.370	       0.00841 	      0.00386
9038.370	       0.00509 	      0.00366
9043.370	       0.00039 	      0.00442
9048.370	       0.00841 	      0.00542
9053.370	       0.01125 	      0.00537
9058.370	       0.00859 	      0.00470
9063.370	       0.00462 	      0.00353
9068.370	       0.00518 	      0.00325
9073.370	       0.00187 	      0.00317
9078.370	       0.00942 	      0.00312
9083.370	       0.00117 	      0.00295
9088.370	       0.00237 	      0.00370
9093.370	       0.00778 	      0.00511
9098.370	       0.00452 	      0.00414
9103.370	       0.00671 	      0.00302
9108.370	       0.00262 	      0.00295
9113.370	       0.00483 	      0.00358
9118.370	       0.00509 	      0.00325
9123.370	      -0.00130 	      0.00395
9128.370	       0.00048 	      0.00374
9133.370	      -0.00703 	      0.00457
9138.370	      -0.00101 	      0.00447
9143.370	       0.00683 	      0.00495
9148.370	       0.01228 	      0.00462
9153.370	       0.00874 	      0.00366
9158.370	       0.00946 	      0.00477
9163.370	       0.00445 	      0.00400
9168.370	       0.00444 	      0.00357
9173.370	       0.01565 	      0.00403
9178.370	       0.00387 	      0.00392
9183.370	       0.00506 	      0.00407
9188.370	       0.00867 	      0.00350
9193.370	       0.00801 	      0.00313
9198.370	       0.00367 	      0.00382
9203.370	       0.01160 	      0.00304
9208.370	       0.00796 	      0.00336
9213.370	       0.00303 	      0.00421
9218.370	       0.00272 	      0.00458
9223.370	       0.00028 	      0.00475
9228.370	       0.00598 	      0.00393
9233.370	       0.01547 	      0.00527
9238.370	       0.00763 	      0.00577
9243.370	       0.00547 	      0.00432
9248.370	       0.00754 	      0.00407
9253.370	       0.00611 	      0.00526
9258.370	       0.01319 	      0.00465
9263.370	       0.00817 	      0.00510
9268.370	       0.00185 	      0.00452
9273.370	       0.00202 	      0.00443
9278.370	       0.00591 	      0.00458
9283.370	       0.00255 	      0.00489
9288.370	      -0.00382 	      0.00443
9293.370	       0.00671 	      0.00512
9298.370	       0.00539 	      0.00778
9303.370	       0.01900 	      0.01874
9308.370	       0.04659 	      0.01901
9313.370	       0.07008 	      0.02141
9318.370	       0.01865 	      0.01850
9323.370	      -0.00157 	      0.01468
9328.370	       0.01354 	      0.01433
9333.370	       0.01284 	      0.01254
9338.370	       0.00164 	      0.01082
9343.370	       0.00379 	      0.00801
9348.370	       0.01025 	      0.00795
9353.370	       0.00232 	      0.00778
9358.370	       0.00181 	      0.00751
9363.370	       0.00608 	      0.00715
9368.370	      -0.01591 	      0.01403
9373.370	       0.00571 	      0.02191
9378.370	      -0.02582 	      0.01613
9383.370	       0.00779 	      0.01198
9388.370	      -0.00093 	      0.01168
9393.370	       0.01322 	      0.00818
9398.370	       0.00780 	      0.00673
9403.370	      -0.00975 	      0.00787
9408.370	      -0.00063 	      0.00777
9413.370	       0.01465 	      0.01107
9418.370	       0.00751 	      0.01441
9423.370	       0.01161 	      0.01166
9428.370	      -0.00599 	      0.00902
9433.370	      -0.02317 	      0.01413
9438.370	       0.01894 	      0.01689
9443.370	       0.03204 	      0.01049
9448.370	      -0.00699 	      0.00701
9453.370	      -0.02913 	      0.00557
9458.370	      -0.02274 	      0.00789
9463.370	      -0.01019 	      0.00828
9468.370	      -0.02848 	      0.00942
9473.370	      -0.03127 	      0.01418
9478.370	      -0.07415 	      0.01327
9483.370	      -0.01835 	      0.01075
9488.370	      -0.01034 	      0.00598
9493.370	      -0.00669 	      0.00661
9498.370	      -0.00428 	      0.00977
9503.370	       0.01006 	      0.01284
9508.370	       0.04154 	      0.01158
9513.370	       0.01448 	      0.01219
9518.370	      -0.02360 	      0.01358
9523.370	      -0.01777 	      0.01003
9528.370	      -0.00128 	      0.00782
9533.370	       0.00037 	      0.00548
9538.370	      -0.00270 	      0.00421
9543.370	      -0.00100 	      0.00505
9548.370	       0.00665 	      0.00728
9553.370	       0.00294 	      0.00736
9558.370	      -0.01176 	      0.00664
9563.370	      -0.01442 	      0.01115
9568.370	      -0.01580 	      0.01070
9573.370	       0.00455 	      0.00829
9578.370	       0.00723 	      0.00670
9583.370	       0.01299 	      0.00579
9588.370	       0.00670 	      0.00700
9593.370	       0.00258 	      0.00517
9598.370	      -0.00069 	      0.00706
9603.370	       0.01060 	      0.00954
9608.370	       0.00263 	      0.00773
9613.370	       0.01033 	      0.00925
9618.370	       0.01133 	      0.00756
9623.370	      -0.00382 	      0.00694
9628.370	      -0.00660 	      0.00595
9633.370	       0.00141 	      0.00442
9638.370	       0.00512 	      0.00419
9643.370	       0.00396 	      0.00401
9648.370	       0.00557 	      0.00531
9653.370	      -0.00239 	      0.00595
9658.370	       0.00282 	      0.00700
9663.370	      -0.00083 	      0.00728
9668.370	      -0.01395 	      0.00970
9673.370	      -0.00594 	      0.00974
9678.370	      -0.00344 	      0.00947
9683.370	      -0.01051 	      0.00849
9688.370	       0.00089 	      0.00630
9693.370	       0.00961 	      0.00703
9698.370	      -0.00696 	      0.00822
9703.370	       0.01085 	      0.00880
9708.370	       0.00124 	      0.00676
9713.370	       0.00776 	      0.00765
9718.370	      -0.00201 	      0.00704
9723.370	      -0.00165 	      0.00833
9728.370	      -0.00270 	      0.00664
9733.370	       0.00382 	      0.00745
9738.370	      -0.00037 	      0.00772
9743.370	      -0.00000 	      0.00765
9748.370	       0.00067 	      0.00791
9753.370	      -0.00256 	      0.00651
9758.370	       0.00266 	      0.00579
9763.370	       0.00581 	      0.00501
9768.370	       0.00853 	      0.00581
9773.370	       0.00495 	      0.00474
9778.370	       0.00332 	      0.00627
9783.370	       0.00747 	      0.00831
9788.370	       0.02662 	      0.01245
9793.370	       0.02641 	      0.01170
9798.370	      -0.00572 	      0.01118
9803.370	      -0.00427 	      0.00688
9808.370	       0.00645 	      0.00646
9813.370	      -0.00232 	      0.00708
9818.370	      -0.00546 	      0.00610
9823.370	      -0.00037 	      0.00590
9828.370	       0.00593 	      0.00620
9833.370	       0.00361 	      0.00591
9838.370	      -0.00105 	      0.00552
9843.370	       0.01496 	      0.00682
9848.370	       0.01230 	      0.00682
9853.370	      -0.00887 	      0.00693
9858.370	       0.00405 	      0.00623
9863.370	      -0.00467 	      0.00597
9868.370	      -0.01457 	      0.00829
9873.370	       0.00688 	      0.00932
9878.370	       0.01382 	      0.00859
9883.370	      -0.00303 	      0.00592
9888.370	      -0.00337 	      0.00624
9893.370	      -0.00730 	      0.00650
9898.370	      -0.01340 	      0.00565
9903.370	      -0.00324 	      0.00513
9908.370	      -0.01663 	      0.00760
9913.370	       0.00818 	      0.01280
9918.370	       0.01092 	      0.00990
9923.370	       0.00323 	      0.00528
9928.370	       0.00850 	      0.00561
9933.370	      -0.01171 	      0.00686
9938.370	      -0.03082 	      0.01008
9943.370	      -0.05627 	      0.01926
9948.370	      -0.05974 	      0.01799
9953.370	      -0.03989 	      0.01195
9958.370	      -0.03272 	      0.00917
9963.370	      -0.01424 	      0.01007
9968.370	      -0.03239 	      0.00838
9973.370	       0.00029 	      0.00761
9978.370	       0.00053 	      0.00703
9983.370	      -0.01081 	      0.00643
9988.370	      -0.00324 	      0.00621
9993.370	      -0.00331 	      0.00598
