3501.917180 1.446305e-16 3.773903e-18
3504.208850 1.410281e-16 3.702657e-18
3506.500520 1.400660e-16 3.693726e-18
3508.792190 1.360347e-16 3.583888e-18
3511.083860 1.298776e-16 3.557350e-18
3513.375530 1.273376e-16 3.492328e-18
3515.667200 1.265730e-16 3.430508e-18
3517.958870 1.255729e-16 3.387105e-18
3520.250540 1.311231e-16 3.425294e-18
3522.542210 1.166938e-16 3.251868e-18
3524.833880 1.159772e-16 3.242911e-18
3527.125550 1.205408e-16 3.241730e-18
3529.417220 1.184349e-16 3.196816e-18
3531.708890 1.139233e-16 3.145629e-18
3534.000560 1.204011e-16 3.182873e-18
3536.292230 1.131434e-16 3.082032e-18
3538.583900 1.071610e-16 3.021095e-18
3540.875570 1.044638e-16 2.985224e-18
3543.167240 1.061966e-16 2.973108e-18
3545.458910 1.058018e-16 2.952593e-18
3547.750580 1.032143e-16 2.917368e-18
3550.042250 1.000465e-16 2.873107e-18
3552.333920 9.538211e-17 2.821726e-18
3554.625590 9.930639e-17 2.831082e-18
3556.917260 9.671118e-17 2.777790e-18
3559.208930 8.946791e-17 2.707895e-18
3561.500600 9.207962e-17 2.692980e-18
3563.792270 9.167992e-17 2.647009e-18
3566.083940 8.689744e-17 2.594461e-18
3568.375610 8.945733e-17 2.613438e-18
3570.667280 8.014508e-17 2.484811e-18
3572.958950 8.062320e-17 2.469246e-18
3575.250620 7.654396e-17 2.380486e-18
3577.542290 7.743128e-17 2.395778e-18
3579.833960 7.946935e-17 2.401446e-18
3582.125630 8.175370e-17 2.401513e-18
3584.417300 6.780962e-17 2.226099e-18
3586.708970 6.366713e-17 2.144656e-18
3589.000640 7.647375e-17 2.267277e-18
3591.292310 6.234128e-17 2.142334e-18
3593.583980 5.710568e-17 2.086847e-18
3595.875650 6.115749e-17 2.139008e-18
3598.167320 6.505414e-17 2.151304e-18
3600.458990 6.476052e-17 2.126504e-18
3602.750660 6.056698e-17 2.110152e-18
3605.042330 5.754086e-17 2.054654e-18
3607.334000 5.607038e-17 2.042435e-18
3609.625670 5.476656e-17 2.006407e-18
3611.917340 5.961140e-17 2.022262e-18
3614.209010 5.644110e-17 1.971054e-18
3616.500680 5.446814e-17 1.947450e-18
3618.792350 5.257076e-17 1.921030e-18
3621.084020 5.355813e-17 1.922911e-18
3623.375690 5.495433e-17 1.931252e-18
3625.667360 5.547255e-17 1.919495e-18
3627.959030 5.148010e-17 1.887814e-18
3630.250700 4.902772e-17 1.872813e-18
3632.542370 5.351593e-17 1.897931e-18
3634.834040 5.509000e-17 1.888593e-18
3637.125710 5.320138e-17 1.858133e-18
3639.417380 5.474664e-17 1.874570e-18
3641.709050 5.627333e-17 1.882730e-18
3644.000720 5.519637e-17 1.884711e-18
3646.292390 5.909884e-17 1.889137e-18
3648.584060 6.044465e-17 1.883508e-18
3650.875730 5.561093e-17 1.808805e-18
3653.167400 5.902088e-17 1.858243e-18
3655.459070 5.995114e-17 1.864502e-18
3657.750740 5.227720e-17 1.817454e-18
3660.042410 5.156061e-17 1.809465e-18
3662.334080 5.236331e-17 1.808706e-18
3664.625750 5.769806e-17 1.846403e-18
3666.917420 5.885469e-17 1.856725e-18
3669.209090 5.964557e-17 1.847737e-18
3671.500760 6.024081e-17 1.839906e-18
3673.792430 6.027068e-17 1.830373e-18
3676.084100 5.654763e-17 1.816629e-18
3678.375770 6.342707e-17 1.862991e-18
3680.667440 5.920695e-17 1.806315e-18
3682.959110 6.604473e-17 1.837639e-18
3685.250780 6.518847e-17 1.835134e-18
3687.542450 6.543764e-17 1.851654e-18
3689.834120 7.051588e-17 1.873080e-18
3692.125790 7.066656e-17 1.869291e-18
3694.417460 6.999667e-17 1.873286e-18
3696.709130 7.359184e-17 1.886737e-18
3699.000800 7.307978e-17 1.882218e-18
3701.292470 7.624837e-17 1.919235e-18
3703.584140 7.728898e-17 1.923797e-18
3705.875810 8.037643e-17 1.924998e-18
3708.167480 7.983493e-17 1.902022e-18
3710.459150 7.692291e-17 1.869920e-18
3712.750820 7.894309e-17 1.884017e-18
3715.042490 8.374397e-17 1.925454e-18
3717.334160 8.434583e-17 1.935511e-18
3719.625830 8.565077e-17 1.937396e-18
3721.917500 8.849299e-17 1.934224e-18
3724.209170 9.005288e-17 1.921398e-18
3726.500840 9.515238e-17 1.956573e-18
3728.792510 9.788936e-17 1.988561e-18
3731.084180 1.005317e-16 1.999840e-18
3733.375850 1.017663e-16 2.001571e-18
3735.667520 1.029171e-16 1.990299e-18
3737.959190 1.070092e-16 2.009586e-18
3740.250860 1.083831e-16 2.012614e-18
3742.542530 1.125156e-16 2.048990e-18
3744.834200 1.183984e-16 2.090316e-18
3747.125870 1.168846e-16 2.067754e-18
3749.417540 1.248619e-16 2.103413e-18
3751.709210 1.302298e-16 2.134361e-18
3754.000880 1.269975e-16 2.113851e-18
3756.292550 1.314819e-16 2.168495e-18
3758.584220 1.345106e-16 2.173545e-18
3760.875890 1.370737e-16 2.191805e-18
3763.167560 1.423895e-16 2.205756e-18
3765.459230 1.399148e-16 2.173920e-18
3767.750900 1.462408e-16 2.214406e-18
3770.042570 1.407213e-16 2.184583e-18
3772.334240 1.473596e-16 2.206794e-18
3774.625910 1.458256e-16 2.211231e-18
3776.917580 1.533085e-16 2.249958e-18
3779.209250 1.511989e-16 2.243286e-18
3781.500920 1.508805e-16 2.244340e-18
3783.792590 1.524373e-16 2.250585e-18
3786.084260 1.544013e-16 2.247182e-18
3788.375930 1.531177e-16 2.235773e-18
3790.667600 1.527105e-16 2.218436e-18
3792.959270 1.548091e-16 2.223623e-18
3795.250940 1.601650e-16 2.244728e-18
3797.542610 1.568813e-16 2.213636e-18
3799.834280 1.565918e-16 2.203608e-18
3802.125950 1.621002e-16 2.231855e-18
3804.417620 1.650862e-16 2.249779e-18
3806.709290 1.702392e-16 2.278307e-18
3809.000960 1.717982e-16 2.290557e-18
3811.292630 1.697945e-16 2.279596e-18
3813.584300 1.714230e-16 2.280187e-18
3815.875970 1.753993e-16 2.289300e-18
3818.167640 1.749487e-16 2.275117e-18
3820.459310 1.736113e-16 2.260572e-18
3822.750980 1.725408e-16 2.243727e-18
3825.042650 1.697689e-16 2.221665e-18
3827.334320 1.718876e-16 2.227893e-18
3829.625990 1.707734e-16 2.204673e-18
3831.917660 1.747375e-16 2.225669e-18
3834.209330 1.711623e-16 2.206808e-18
3836.501000 1.673839e-16 2.176250e-18
3838.792670 1.703856e-16 2.192254e-18
3841.084340 1.713738e-16 2.197467e-18
3843.376010 1.754502e-16 2.210534e-18
3845.667680 1.728859e-16 2.199683e-18
3847.959350 1.762096e-16 2.212534e-18
3850.251020 1.748047e-16 2.213426e-18
3852.542690 1.781801e-16 2.218246e-18
3854.834360 1.757320e-16 2.204840e-18
3857.126030 1.733056e-16 2.182850e-18
3859.417700 1.749389e-16 2.182779e-18
3861.709370 1.833203e-16 2.218514e-18
3864.001040 1.829166e-16 2.213031e-18
3866.292710 1.819406e-16 2.211373e-18
3868.584380 1.851920e-16 2.233453e-18
3870.876050 1.881650e-16 2.237895e-18
3873.167720 1.952451e-16 2.267464e-18
3875.459390 1.913394e-16 2.246074e-18
3877.751060 1.924536e-16 2.251180e-18
3880.042730 1.940236e-16 2.251650e-18
3882.334400 1.938748e-16 2.247209e-18
3884.626070 1.969713e-16 2.254597e-18
3886.917740 1.967232e-16 2.248822e-18
3889.209410 1.976734e-16 2.252263e-18
3891.501080 1.998796e-16 2.264479e-18
3893.792750 2.017467e-16 2.274390e-18
3896.084420 2.031116e-16 2.277099e-18
3898.376090 2.017571e-16 2.270199e-18
3900.667760 2.039858e-16 2.279528e-18
3902.959430 2.065543e-16 2.284768e-18
3905.251100 2.065867e-16 2.282661e-18
3907.542770 2.071249e-16 2.285004e-18
3909.834440 2.059874e-16 2.275052e-18
3912.126110 2.078381e-16 2.283936e-18
3914.417780 2.144542e-16 2.314354e-18
3916.709450 2.139787e-16 2.311243e-18
3919.001120 2.161865e-16 2.314743e-18
3921.292790 2.158629e-16 2.306223e-18
3923.584460 2.180993e-16 2.304244e-18
3925.876130 2.212365e-16 2.309828e-18
3928.167800 2.197738e-16 2.298176e-18
3930.459470 2.147525e-16 2.263910e-18
3932.751140 2.175378e-16 2.260709e-18
3935.042810 2.177886e-16 2.243350e-18
3937.334480 2.097300e-16 2.205086e-18
3939.626150 2.130137e-16 2.224283e-18
3941.917820 2.132707e-16 2.235235e-18
3944.209490 2.141982e-16 2.238618e-18
3946.501160 2.151857e-16 2.240001e-18
3948.792830 2.124589e-16 2.231063e-18
3951.084500 2.090874e-16 2.225078e-18
3953.376170 2.085121e-16 2.224621e-18
3955.667840 2.098274e-16 2.215229e-18
3957.959510 1.994649e-16 2.170462e-18
3960.251180 2.038023e-16 2.183496e-18
3962.542850 2.063707e-16 2.185036e-18
3964.834520 2.051982e-16 2.169105e-18
3967.126190 1.984069e-16 2.115484e-18
3969.417860 1.972953e-16 2.099768e-18
3971.709530 1.968508e-16 2.095809e-18
3974.001200 1.920669e-16 2.071707e-18
3976.292870 1.926647e-16 2.084833e-18
3978.584540 1.933161e-16 2.096081e-18
3980.876210 1.907454e-16 2.092671e-18
3983.167880 1.918380e-16 2.098034e-18
3985.459550 1.893617e-16 2.085550e-18
3987.751220 1.895984e-16 2.083077e-18
3990.042890 1.884082e-16 2.071622e-18
3992.334560 1.878861e-16 2.070069e-18
3994.626230 1.904286e-16 2.082903e-18
3996.917900 1.917681e-16 2.086913e-18
3999.209570 1.910986e-16 2.081084e-18
4001.501240 1.897071e-16 2.073503e-18
4003.792910 1.894029e-16 2.071745e-18
4006.084580 1.890460e-16 2.065306e-18
4008.376250 1.882095e-16 2.054697e-18
4010.667920 1.914588e-16 2.066096e-18
4012.959590 1.932952e-16 2.075237e-18
4015.251260 1.906154e-16 2.063406e-18
4017.542930 1.909297e-16 2.058580e-18
4019.834600 1.921722e-16 2.061208e-18
4022.126270 1.922471e-16 2.059163e-18
4024.417940 1.905536e-16 2.046721e-18
4026.709610 1.899316e-16 2.041215e-18
4029.001280 1.900625e-16 2.036030e-18
4031.292950 1.913224e-16 2.035772e-18
4033.584620 1.918563e-16 2.031942e-18
4035.876290 1.931424e-16 2.029221e-18
4038.167960 1.906993e-16 2.020699e-18
4040.459630 1.876555e-16 2.007836e-18
4042.751300 1.915590e-16 2.018994e-18
4045.042970 1.895956e-16 2.006631e-18
4047.334640 1.923533e-16 2.008478e-18
4049.626310 1.943527e-16 2.011127e-18
4051.917980 1.929693e-16 2.010482e-18
4054.209650 1.893793e-16 1.992118e-18
4056.501320 1.947385e-16 2.004541e-18
4058.792990 1.934020e-16 1.997165e-18
4061.084660 1.904832e-16 1.986232e-18
4063.376330 1.924998e-16 1.989020e-18
4065.668000 1.919223e-16 1.975959e-18
4067.959670 1.902986e-16 1.970986e-18
4070.251340 1.846972e-16 1.945628e-18
4072.543010 1.840311e-16 1.933806e-18
4074.834680 1.868561e-16 1.945547e-18
4077.126350 1.832502e-16 1.926146e-18
4079.418020 1.818676e-16 1.915129e-18
4081.709690 1.836118e-16 1.917421e-18
4084.001360 1.818292e-16 1.912528e-18
4086.293030 1.796208e-16 1.898618e-18
4088.584700 1.790232e-16 1.893862e-18
4090.876370 1.744395e-16 1.875577e-18
4093.168040 1.734932e-16 1.865500e-18
4095.459710 1.736240e-16 1.859213e-18
4097.751380 1.687445e-16 1.831849e-18
4100.043050 1.658947e-16 1.811632e-18
4102.334720 1.638438e-16 1.793279e-18
4104.626390 1.627178e-16 1.781955e-18
4106.918060 1.613189e-16 1.776043e-18
4109.209730 1.597803e-16 1.770776e-18
4111.501400 1.577993e-16 1.760833e-18
4113.793070 1.600650e-16 1.767632e-18
4116.084740 1.584481e-16 1.759519e-18
4118.376410 1.552835e-16 1.743796e-18
4120.668080 1.553467e-16 1.739665e-18
4122.959750 1.547001e-16 1.733168e-18
4125.251420 1.540229e-16 1.726134e-18
4127.543090 1.518498e-16 1.711601e-18
4129.834760 1.502070e-16 1.700872e-18
4132.126430 1.488762e-16 1.690317e-18
4134.418100 1.455479e-16 1.670175e-18
4136.709770 1.436933e-16 1.660182e-18
4139.001440 1.434795e-16 1.659915e-18
4141.293110 1.433001e-16 1.653819e-18
4143.584780 1.420968e-16 1.643712e-18
4145.876450 1.415178e-16 1.635220e-18
4148.168120 1.427181e-16 1.638846e-18
4150.459790 1.401630e-16 1.627792e-18
4152.751460 1.398072e-16 1.618391e-18
4155.043130 1.393334e-16 1.616809e-18
4157.334800 1.356445e-16 1.595780e-18
4159.626470 1.351237e-16 1.589835e-18
4161.918140 1.337212e-16 1.580569e-18
4164.209810 1.332577e-16 1.581359e-18
4166.501480 1.304360e-16 1.560642e-18
4168.793150 1.304815e-16 1.559669e-18
4171.084820 1.291569e-16 1.540598e-18
4173.376490 1.251706e-16 1.522164e-18
4175.668160 1.245671e-16 1.511129e-18
4177.959830 1.210016e-16 1.495059e-18
4180.251500 1.189781e-16 1.483425e-18
4182.543170 1.164138e-16 1.463566e-18
4184.834840 1.175072e-16 1.466501e-18
4187.126510 1.104754e-16 1.431165e-18
4189.418180 1.123879e-16 1.434096e-18
4191.709850 1.124100e-16 1.431715e-18
4194.001520 1.093822e-16 1.419064e-18
4196.293190 1.093944e-16 1.416696e-18
4198.584860 1.067936e-16 1.393521e-18
4200.876530 1.090912e-16 1.397107e-18
4203.168200 1.065439e-16 1.379910e-18
4205.459870 1.038324e-16 1.371540e-18
4207.751540 1.021060e-16 1.365881e-18
4210.043210 1.032291e-16 1.371344e-18
4212.334880 1.028302e-16 1.365262e-18
4214.626550 1.013290e-16 1.351980e-18
4216.918220 1.010004e-16 1.346632e-18
4219.209890 9.884225e-17 1.333582e-18
4221.501560 1.005933e-16 1.339107e-18
4223.793230 1.004349e-16 1.334596e-18
4226.084900 9.984129e-17 1.324013e-18
4228.376570 9.868346e-17 1.309285e-18
4230.668240 9.662631e-17 1.298281e-18
4232.959910 9.682508e-17 1.303797e-18
4235.251580 9.677888e-17 1.300809e-18
4237.543250 9.716549e-17 1.299077e-18
4239.834920 9.694330e-17 1.295656e-18
4242.126590 9.725468e-17 1.294412e-18
4244.418260 9.670613e-17 1.290852e-18
4246.709930 9.625839e-17 1.286101e-18
4249.001600 9.757087e-17 1.287389e-18
4251.293270 9.665927e-17 1.279201e-18
4253.584940 9.657721e-17 1.277131e-18
4255.876610 9.708205e-17 1.278347e-18
4258.168280 9.590459e-17 1.271562e-18
4260.459950 9.354183e-17 1.256935e-18
4262.751620 9.169589e-17 1.245356e-18
4265.043290 9.475804e-17 1.256859e-18
4267.334960 9.487991e-17 1.257752e-18
4269.626630 9.482196e-17 1.254170e-18
4271.918300 9.533380e-17 1.247161e-18
4274.209970 9.391793e-17 1.234218e-18
4276.501640 9.472008e-17 1.239815e-18
4278.793310 9.530192e-17 1.244044e-18
4281.084980 9.672915e-17 1.251588e-18
4283.376650 9.755550e-17 1.252889e-18
4285.668320 9.810691e-17 1.252670e-18
4287.959990 1.015964e-16 1.265205e-18
4290.251660 1.006383e-16 1.256251e-18
4292.543330 1.032808e-16 1.263863e-18
4294.835000 1.046205e-16 1.268810e-18
4297.126670 1.049114e-16 1.268398e-18
4299.418340 1.059903e-16 1.262822e-18
4301.710010 1.071633e-16 1.264440e-18
4304.001680 1.083440e-16 1.262813e-18
4306.293350 1.089919e-16 1.264028e-18
4308.585020 1.109426e-16 1.272316e-18
4310.876690 1.109095e-16 1.267326e-18
4313.168360 1.148002e-16 1.285347e-18
4315.460030 1.145920e-16 1.294090e-18
4317.751700 1.127916e-16 1.291199e-18
4320.043370 1.135752e-16 1.297982e-18
4322.335040 1.166474e-16 1.306035e-18
4324.626710 1.185970e-16 1.301244e-18
4326.918380 1.190249e-16 1.302332e-18
4329.210050 1.192472e-16 1.303299e-18
4331.501720 1.209245e-16 1.314715e-18
