WAVE,FLUX,ERR,SKYBACK
3830.8616,2.4971336E-16,6.71427E-17,4.8426345E-16
3836.381,2.0258181E-16,6.56908E-17,4.68208E-16
3841.9006,1.9354518E-16,6.4998906E-17,4.739823E-16
3847.4202,2.0087282E-16,6.4327375E-17,4.829149E-16
3852.9397,1.1909036E-16,6.2345576E-17,4.3840027E-16
3858.4592,2.4837134E-16,6.3302736E-17,4.1822816E-16
3863.9788,2.7276817E-16,6.247692E-17,3.6207768E-16
3869.4983,1.1807593E-16,6.0032904E-17,4.2638704E-16
3875.0178,3.6615898E-17,5.859993E-17,4.0784025E-16
3880.5374,2.50545E-16,6.007576E-17,3.537959E-16
3886.057,2.3246623E-16,5.9526246E-17,3.828032E-16
3891.5764,2.5787659E-16,5.891835E-17,3.746918E-16
3897.096,2.1247745E-16,5.851756E-17,4.191379E-16
3902.6155,1.2668598E-16,5.6599615E-17,4.6031513E-16
3908.1348,1.8612096E-16,5.654984E-17,4.579744E-16
3913.6543,2.4748672E-16,5.701993E-17,4.8208107E-16
3919.1738,2.1054308E-16,5.577403E-17,4.567443E-16
3924.6934,2.0589174E-16,5.46141E-17,3.9402588E-16
3930.213,1.676824E-16,5.2951524E-17,3.3780725E-16
3935.7324,2.0063957E-16,5.281837E-17,3.3234907E-16
3941.252,2.5479582E-16,5.3349593E-17,3.7398342E-16
3946.7715,2.1579918E-16,5.3258004E-17,4.549066E-16
3952.291,1.9400231E-16,5.2170864E-17,4.195419E-16
3957.8105,2.5338583E-16,5.202822E-17,3.8541053E-16
3963.33,1.8334464E-16,5.0680866E-17,3.7547875E-16
3968.8496,2.791077E-16,5.109753E-17,3.4473955E-16
3974.3691,3.6997674E-16,5.1956644E-17,3.797788E-16
3979.8887,3.654768E-16,5.230661E-17,4.2137528E-16
3985.4082,3.6623942E-16,5.2609802E-17,5.026859E-16
3990.9277,4.1965395E-16,5.20558E-17,4.37442E-16
3996.4473,4.879888E-16,5.2776135E-17,4.654885E-16
4001.9668,4.428834E-16,5.2217364E-17,4.902502E-16
4007.4863,4.087412E-16,5.13533E-17,4.80854E-16
4013.0059,4.95719E-16,5.2141694E-17,4.9629884E-16
4018.5254,4.8414614E-16,5.1997573E-17,5.3214093E-16
4024.045,4.314643E-16,5.0885964E-17,5.203006E-16
4029.5645,5.2609783E-16,5.149575E-17,5.0999716E-16
4035.084,4.5301635E-16,5.0094323E-17,4.9280594E-16
4040.6035,6.3381125E-16,5.177944E-17,5.0235327E-16
4046.123,5.3758704E-16,5.0515546E-17,5.258066E-16
4051.6426,5.00524E-16,4.9836676E-17,5.214282E-16
4057.162,5.90879E-16,5.043247E-17,5.240697E-16
4062.6816,4.8793534E-16,4.9233357E-17,5.51746E-16
4068.201,5.736303E-16,4.9788226E-17,5.3528046E-16
4073.7205,6.0304707E-16,4.9534503E-17,5.1621237E-16
4079.24,5.7562596E-16,4.9195452E-17,5.3584114E-16
4084.7595,5.987727E-16,4.90567E-17,5.358148E-16
4090.279,6.3720933E-16,4.9028514E-17,5.181503E-16
4095.7986,5.6742705E-16,4.7374778E-17,4.4353282E-16
4101.3184,6.0967616E-16,4.7694923E-17,4.6582963E-16
4106.838,5.926217E-16,4.72992E-17,4.397954E-16
4112.3574,5.2101897E-16,4.6670347E-17,4.814794E-16
4117.877,5.2763106E-16,4.6351952E-17,4.684801E-16
4123.3965,4.9251917E-16,4.595751E-17,5.024663E-16
4128.916,4.095836E-16,4.4715875E-17,5.0467186E-16
4134.4355,5.1856834E-16,4.559156E-17,4.892316E-16
4139.955,4.6304004E-16,4.451908E-17,4.6752476E-16
4145.474,4.787557E-16,4.4566466E-17,4.8156814E-16
4150.9937,4.2262018E-16,4.3941075E-17,5.235972E-16
4156.513,6.1897573E-16,4.555627E-17,5.0271607E-16
4162.0327,5.3341037E-16,4.4511227E-17,5.258533E-16
4167.5522,5.114262E-16,4.4125205E-17,5.320164E-16
4173.072,5.085911E-16,4.3710963E-17,5.2151093E-16
4178.5913,5.159151E-16,4.360186E-17,5.2004985E-16
4184.111,4.9763027E-16,4.2825308E-17,4.81209E-16
4189.6304,5.144792E-16,4.297469E-17,5.069986E-16
4195.15,5.197025E-16,4.264689E-17,4.842986E-16
4200.6694,5.7400146E-16,4.2913154E-17,4.6846984E-16
4206.189,5.358495E-16,4.21604E-17,4.562945E-16
4211.7085,4.173893E-16,4.1198213E-17,5.14262E-16
4217.228,5.880841E-16,4.2314143E-17,4.5792946E-16
4222.7476,6.316298E-16,4.241083E-17,4.398465E-16
4228.267,5.7231406E-16,4.1559443E-17,4.3906188E-16
4233.7866,5.3121253E-16,4.105442E-17,4.394301E-16
4239.306,6.3600083E-16,4.1693344E-17,4.0685674E-16
4244.8257,6.3119604E-16,4.1807736E-17,4.3890825E-16
4250.345,6.0605943E-16,4.146247E-17,4.490233E-16
4255.8647,5.9122667E-16,4.1395473E-17,4.7326743E-16
4261.3843,5.322975E-16,4.0882733E-17,5.0445354E-16
4266.904,5.2479996E-16,4.0089477E-17,4.3045145E-16
4272.4233,5.3419695E-16,4.0312948E-17,4.5701176E-16
4277.943,5.614953E-16,4.0352332E-17,4.3946626E-16
4283.4624,5.0764273E-16,3.9648785E-17,4.386592E-16
4288.982,5.477009E-16,3.991466E-17,4.3445005E-16
4294.5015,5.0375966E-16,3.9112597E-17,4.1507865E-16
4300.021,4.7861464E-16,3.8516276E-17,3.8947925E-16
4305.5405,5.126917E-16,3.8635393E-17,3.742037E-16
4311.06,5.3648076E-16,3.9048722E-17,4.215152E-16
4316.5796,5.0924817E-16,3.8909815E-17,4.5088406E-16
4322.099,5.209263E-16,3.882315E-17,4.449887E-16
4327.6187,5.989425E-16,3.9308463E-17,4.2696662E-16
4333.138,5.174884E-16,3.8565258E-17,4.4833147E-16
4338.6577,4.5560997E-16,3.7776326E-17,4.477257E-16
4344.1772,4.92508E-16,3.774979E-17,4.146725E-16
4349.697,5.3173674E-16,3.82239E-17,4.4099587E-16
4355.2163,4.6396145E-16,3.7465204E-17,4.4627545E-16
4360.736,4.4268298E-16,3.7316983E-17,4.746281E-16
4366.2554,4.635559E-16,3.711957E-17,4.474419E-16
4371.775,4.4112197E-16,3.690108E-17,4.559077E-16
4377.2944,4.954237E-16,3.7310233E-17,4.607078E-16
4382.814,4.9842584E-16,3.7083463E-17,4.4902895E-16
4388.3335,3.9624635E-16,3.5773818E-17,4.3002195E-16
4393.853,4.259483E-16,3.5962226E-17,4.1251132E-16
4399.3726,4.3965158E-16,3.6243607E-17,4.4956914E-16
4404.892,4.113666E-16,3.599593E-17,4.735317E-16
4410.4116,3.3111082E-16,3.5471308E-17,5.236006E-16
4415.931,3.7497916E-16,3.5436183E-17,4.9660647E-16
4421.4507,3.790955E-16,3.552855E-17,5.1570463E-16
4426.97,3.6164175E-16,3.5061136E-17,4.8863774E-16
4432.4897,3.5819938E-16,3.4979526E-17,4.996593E-16
4438.0093,3.0200287E-16,3.4159747E-17,4.862846E-16
4443.529,3.7466864E-16,3.4651704E-17,4.7711714E-16
4449.0483,3.9076669E-16,3.455193E-17,4.677547E-16
4454.568,3.340307E-16,3.364738E-17,4.464623E-16
4460.0874,4.00845E-16,3.418181E-17,4.4127812E-16
4465.6064,3.6824845E-16,3.3984904E-17,4.73779E-16
4471.126,4.1481636E-16,3.418664E-17,4.509052E-16
4476.6455,3.2199738E-16,3.3286793E-17,4.748602E-16
4482.165,3.576935E-16,3.338229E-17,4.564459E-16
4487.6846,3.5776806E-16,3.310444E-17,4.4334747E-16
4493.204,3.3450731E-16,3.3052284E-17,4.828866E-16
4498.7236,3.4474244E-16,3.3130016E-17,4.88292E-16
4504.243,3.5659097E-16,3.3112768E-17,4.888368E-16
4509.7627,3.9012215E-16,3.3393434E-17,4.8916904E-16
4515.282,4.5196413E-16,3.3725695E-17,4.697034E-16
4520.802,4.325005E-16,3.3647193E-17,4.942097E-16
4526.3213,3.7949024E-16,3.294841E-17,4.7658425E-16
4531.841,3.6747725E-16,3.2874987E-17,4.9399486E-16
4537.3604,3.9228743E-16,3.2968795E-17,4.840994E-16
4542.88,3.980255E-16,3.2974814E-17,4.944141E-16
4548.3994,4.1359343E-16,3.3108463E-17,4.9176097E-16
4553.919,4.179187E-16,3.3207285E-17,4.8847575E-16
4559.4385,3.8042523E-16,3.2803177E-17,4.91391E-16
4564.958,4.551229E-16,3.3438306E-17,4.8484796E-16
4570.4775,3.8930502E-16,3.2668876E-17,4.7734235E-16
4575.997,3.612459E-16,3.2329113E-17,4.8354686E-16
4581.5166,3.6651113E-16,3.2253132E-17,4.7491417E-16
4587.036,3.4051916E-16,3.197047E-17,4.8049564E-16
4592.5557,4.0911517E-16,3.2492157E-17,4.67095E-16
4598.075,4.0052297E-16,3.21552E-17,4.43874E-16
4603.5947,3.820725E-16,3.1969015E-17,4.5781877E-16
4609.1143,3.834296E-16,3.2017435E-17,4.6851806E-16
4614.634,4.0684202E-16,3.209011E-17,4.6122945E-16
4620.1533,4.510072E-16,3.231682E-17,4.499186E-16
4625.673,4.2555912E-16,3.2173944E-17,4.665938E-16
4631.1924,4.751787E-16,3.2511004E-17,4.702753E-16
4636.712,4.3506648E-16,3.2052607E-17,4.5630274E-16
4642.2314,4.3746547E-16,3.2030382E-17,4.5681747E-16
4647.751,5.102498E-16,3.2411087E-17,4.3053232E-16
4653.2705,4.487049E-16,3.2076443E-17,4.7152614E-16
4658.79,5.1262217E-16,3.2710407E-17,4.7968953E-16
4664.3096,4.966525E-16,3.238303E-17,4.6308636E-16
4669.829,5.22096E-16,3.267192E-17,4.780905E-16
4675.3486,5.377186E-16,3.2549084E-17,4.54842E-16
4680.868,4.934855E-16,3.216113E-17,4.607992E-16
4686.3877,5.1247955E-16,3.2223066E-17,4.6257094E-16
4691.907,5.401314E-16,3.244428E-17,4.587979E-16
4697.427,5.0734595E-16,3.1926614E-17,4.4468383E-16
4702.9463,4.6129144E-16,3.151297E-17,4.549462E-16
4708.466,5.1708995E-16,3.1909055E-17,4.4882746E-16
4713.9854,5.133506E-16,3.173892E-17,4.4169338E-16
4719.505,4.828687E-16,3.1513073E-17,4.597296E-16
4725.0244,5.2168135E-16,3.1865694E-17,4.6480044E-16
4730.544,4.946862E-16,3.14831E-17,4.6338234E-16
4736.0635,5.2196494E-16,3.1591993E-17,4.527506E-16
4741.583,4.938524E-16,3.134033E-17,4.5188673E-16
4747.1025,4.8652905E-16,3.1198156E-17,4.5126167E-16
4752.622,4.3761687E-16,3.065873E-17,4.5507597E-16
4758.1416,5.060523E-16,3.130699E-17,4.5714416E-16
4763.661,5.0718046E-16,3.1024623E-17,4.2431094E-16
4769.1807,5.037649E-16,3.089071E-17,4.2863856E-16
4774.7,5.46961E-16,3.127996E-17,4.3139205E-16
4780.219,4.811055E-16,3.059711E-17,4.35172E-16
4785.739,4.597145E-16,3.0494695E-17,4.4843793E-16
4791.2583,5.150901E-16,3.0818417E-17,4.3314134E-16
4796.778,4.8981E-16,3.0669792E-17,4.5001516E-16
4802.2974,4.6161056E-16,3.0172114E-17,4.3364323E-16
4807.817,4.3953008E-16,3.0076535E-17,4.634657E-16
4813.3364,4.5799834E-16,3.0042174E-17,4.3458052E-16
4818.856,4.128286E-16,2.9841255E-17,4.7303026E-16
4824.3755,4.453225E-16,3.0074676E-17,4.72922E-16
4829.895,3.9292982E-16,2.9445678E-17,4.6489186E-16
4835.4146,3.7889528E-16,2.928455E-17,4.7474577E-16
4840.934,3.9247698E-16,2.9461573E-17,4.8011003E-16
4846.4536,3.8383383E-16,2.895562E-17,4.321557E-16
4851.973,3.687826E-16,2.8805685E-17,4.3884166E-16
4857.4927,3.747343E-16,2.8657255E-17,4.2422846E-16
4863.012,4.279364E-16,2.9008056E-17,4.029798E-16
4868.5317,4.0405086E-16,2.8860715E-17,4.2595122E-16
4874.0513,3.671092E-16,2.852045E-17,4.3128864E-16
4879.571,3.571418E-16,2.8231562E-17,4.204475E-16
4885.0903,3.899133E-16,2.868377E-17,4.3418366E-16
4890.61,3.5245814E-16,2.8238063E-17,4.2971747E-16
4896.1294,3.5967166E-16,2.8372388E-17,4.466798E-16
4901.649,3.653457E-16,2.8278473E-17,4.3621543E-16
4907.1685,3.8747575E-16,2.84213E-17,4.290495E-16
4912.688,3.4391578E-16,2.7926008E-17,4.2271926E-16
4918.2075,3.224027E-16,2.7436671E-17,3.9641767E-16
4923.727,3.041351E-16,2.7428831E-17,4.1664532E-16
4929.2466,3.671218E-16,2.805046E-17,4.2486143E-16
4934.766,4.17014E-16,2.8613365E-17,4.16323E-16
4940.2856,3.3832868E-16,2.7934296E-17,4.344613E-16
4945.805,3.3755385E-16,2.7844706E-17,4.2475073E-16
4951.3247,3.8297533E-16,2.827607E-17,4.248648E-16
4956.844,3.1427715E-16,2.7595415E-17,4.3650623E-16
4962.364,3.71115E-16,2.8189346E-17,4.3387569E-16
4967.8833,2.387231E-16,2.773676E-17,5.585009E-16
4973.403,3.409631E-16,2.7799466E-17,4.346003E-16
4978.9224,3.9293332E-16,2.8207342E-17,4.2323224E-16
4984.442,3.4304676E-16,2.7633166E-17,4.2083024E-16
4989.9614,3.304551E-16,2.7491136E-17,4.2096452E-16
4995.481,3.6341125E-16,2.781032E-17,4.2599508E-16
5001.0005,3.3275152E-16,2.7221606E-17,3.9532412E-16
5006.52,2.844233E-16,2.6810272E-17,4.2415289E-16
5012.0396,3.4335497E-16,2.7189096E-17,3.862362E-16
5017.559,2.7043854E-16,2.6403309E-17,3.9552418E-16
5023.0786,2.5172353E-16,2.6140903E-17,3.9592525E-16
5028.598,3.0098882E-16,2.660758E-17,3.912841E-16
5034.1177,2.5786044E-16,2.6020913E-17,3.9055056E-16
5039.637,2.5707294E-16,2.5996478E-17,3.8389735E-16
5045.1567,2.8942187E-16,2.630564E-17,3.8602169E-16
5050.6763,3.2739075E-16,2.6614942E-17,3.7953315E-16
5056.196,3.1821297E-16,2.6596118E-17,3.9565687E-16
5061.7153,2.7145696E-16,2.5990648E-17,3.8159742E-16
5067.235,2.7445397E-16,2.612381E-17,3.9577374E-16
5072.7544,3.3458887E-16,2.6762122E-17,4.0472206E-16
5078.274,3.0485653E-16,2.6389857E-17,3.9842344E-16
5083.7935,3.441169E-16,2.6742633E-17,3.937501E-16
5089.313,3.290445E-16,2.6506051E-17,3.8776814E-16
5094.8325,3.0710098E-16,2.6288458E-17,3.934116E-16
5100.3516,2.8308662E-16,2.5950039E-17,3.8143294E-16
5105.871,2.8512908E-16,2.5841966E-17,3.7122333E-16
5111.3906,3.3737232E-16,2.6308135E-17,3.668819E-16
5116.91,2.833706E-16,2.5855634E-17,3.8569645E-16
5122.4297,2.7105864E-16,2.5774518E-17,3.9288369E-16
5127.949,2.855582E-16,2.5785759E-17,3.819142E-16
5133.4688,2.6672438E-16,2.5568788E-17,3.8833546E-16
5138.9883,3.1313043E-16,2.610102E-17,3.993727E-16
5144.508,2.90747E-16,2.5820345E-17,3.9534657E-16
5150.0273,2.9702068E-16,2.585917E-17,3.9361732E-16
5155.547,2.8274555E-16,2.5614204E-17,3.8679362E-16
5161.0664,3.0866193E-16,2.5737548E-17,3.6858708E-16
5166.586,2.951469E-16,2.5613232E-17,3.5344917E-16
5172.1055,3.2205823E-16,2.5748536E-17,3.4350092E-16
5177.625,3.4956568E-16,2.6245622E-17,3.697072E-16
5183.1445,3.227404E-16,2.5786341E-17,3.5195844E-16
5188.664,3.2688126E-16,2.605162E-17,3.8285542E-16
5194.1836,3.273539E-16,2.6048278E-17,3.8734735E-16
5199.703,3.3484186E-16,2.6089285E-17,3.8376297E-16
5205.2227,2.9028968E-16,2.5767288E-17,4.022613E-16
5210.742,3.2166267E-16,2.5767806E-17,3.6879997E-16
5216.2617,3.2508243E-16,2.5987045E-17,3.9659046E-16
5221.7812,3.6855367E-16,2.631545E-17,3.8106252E-16
5227.301,3.6976644E-16,2.6213641E-17,3.7002438E-16
5232.8203,3.270039E-16,2.5855798E-17,3.85455E-16
5238.34,3.5775638E-16,2.5926661E-17,3.5593727E-16
5243.8594,3.8657602E-16,2.6412757E-17,3.8090121E-16
5249.379,3.2359962E-16,2.5779107E-17,3.8412979E-16
5254.8984,3.9069937E-16,2.6291127E-17,3.6172124E-16
5260.418,3.7676248E-16,2.6016486E-17,3.6685722E-16
5265.9375,3.4547057E-16,2.5724374E-17,3.6747757E-16
5271.457,3.8383147E-16,2.5971728E-17,3.536757E-16
5276.9766,4.1719216E-16,2.6364857E-17,3.6649337E-16
5282.496,4.2315977E-16,2.635052E-17,3.5793198E-16
5288.0156,4.2389264E-16,2.6413918E-17,3.6897023E-16
5293.535,3.9671667E-16,2.6020698E-17,3.5430848E-16
5299.0547,4.2178837E-16,2.6335108E-17,3.6419738E-16
5304.574,3.894131E-16,2.5955192E-17,3.591833E-16
5310.0938,3.9605095E-16,2.6056596E-17,3.6708894E-16
5315.6133,3.9913042E-16,2.6068609E-17,3.693118E-16
5321.133,3.779446E-16,2.5836086E-17,3.6481812E-16
5326.6523,4.484348E-16,2.6472703E-17,3.6393845E-16
5332.172,4.4724435E-16,2.6401532E-17,3.55474E-16
5337.6914,4.1217306E-16,2.6075527E-17,3.590445E-16
5343.211,3.8476083E-16,2.584477E-17,3.70699E-16
5348.7305,3.7880467E-16,2.5709513E-17,3.620135E-16
5354.25,3.79007E-16,2.5695773E-17,3.560856E-16
5359.7695,3.9820162E-16,2.5804778E-17,3.5031366E-16
5365.289,4.099017E-16,2.6037394E-17,3.6530384E-16
5370.8086,4.012942E-16,2.5813779E-17,3.4995891E-16
5376.328,4.0825715E-16,2.5914852E-17,3.5951548E-16
5381.8477,4.325753E-16,2.5932294E-17,3.2998561E-16
5387.367,4.1387266E-16,2.5932021E-17,3.620711E-16
5392.8867,4.0143578E-16,2.5730214E-17,3.5061658E-16
5398.4062,3.804791E-16,2.5396443E-17,3.377808E-16
5403.926,3.9263161E-16,2.5494358E-17,3.4037172E-16
5409.4453,4.0517448E-16,2.5535974E-17,3.315559E-16
5414.965,3.6894008E-16,2.523147E-17,3.357843E-16
5420.484,3.915355E-16,2.5374306E-17,3.2591652E-16
5426.0034,3.3269305E-16,2.4797076E-17,3.3288784E-16
5431.523,3.2069589E-16,2.4603743E-17,3.2591723E-16
5437.0425,3.1687383E-16,2.4793667E-17,3.5178382E-16
5442.562,2.8990918E-16,2.446827E-17,3.3305743E-16
5448.0815,3.0924003E-16,2.4734988E-17,3.3868125E-16
5453.601,2.8543382E-16,2.4472497E-17,3.3682935E-16
5459.1206,3.0035762E-16,2.4614632E-17,3.3422094E-16
5464.64,2.991224E-16,2.4561285E-17,3.2803468E-16
5470.1597,2.6646275E-16,2.4185548E-17,3.2439268E-16
5475.679,2.473645E-16,2.4051203E-17,3.3247073E-16
5481.1987,2.7008122E-16,2.4276734E-17,3.2893468E-16
5486.7183,2.7276372E-16,2.4195369E-17,3.1212254E-16
5492.238,2.7689343E-16,2.4470818E-17,3.4121214E-16
5497.7573,3.0284342E-16,2.4686327E-17,3.295128E-16
5503.277,2.9072887E-16,2.456812E-17,3.3172296E-16
5508.7964,2.8640177E-16,2.4619183E-17,3.4011652E-16
5514.316,2.7281682E-16,2.4444319E-17,3.3934009E-16
5519.8354,3.0827266E-16,2.480819E-17,3.3540895E-16
5525.355,3.0062308E-16,2.4750281E-17,3.4293582E-16
5530.8745,3.1393468E-16,2.4825786E-17,3.318994E-16
5536.394,3.1445235E-16,2.4883499E-17,3.3455202E-16
5541.9136,2.9514373E-16,2.4865876E-17,3.5817416E-16
5547.433,3.2370815E-16,2.5133478E-17,3.531623E-16
5552.9526,3.5280598E-16,2.5141648E-17,3.2965008E-16
5558.472,2.9709734E-16,2.485746E-17,3.6437015E-16
5563.9917,3.3325243E-16,2.9689034E-17,9.992147E-16
5569.511,2.9009131E-16,3.6553257E-17,2.2408149E-15
5575.031,3.3225958E-16,3.819679E-17,2.5032468E-15
5580.5503,3.6583377E-16,3.7803838E-17,2.3793664E-15
5586.07,5.354701E-16,3.357245E-17,1.3733835E-15
5591.5894,3.5197205E-16,2.592706E-17,4.287648E-16
5597.109,3.5941426E-16,2.5314789E-17,3.4231034E-16
5602.6284,3.1769604E-16,2.4817602E-17,3.2923985E-16
5608.148,2.814484E-16,2.4391533E-17,3.2199304E-16
5613.6675,3.218379E-16,2.4874692E-17,3.345728E-16
5619.187,3.1750903E-16,2.4786083E-17,3.2944383E-16
5624.7065,3.084968E-16,2.4689644E-17,3.2520483E-16
5630.226,3.0334934E-16,2.4524401E-17,3.1464476E-16
5635.7456,2.782631E-16,2.415136E-17,3.013212E-16
5641.265,2.4518854E-16,2.384903E-17,3.1030843E-16
5646.7847,2.6583422E-16,2.4077993E-17,3.1103203E-16
5652.304,2.3124936E-16,2.3721914E-17,3.1916246E-16
5657.8237,2.8576051E-16,2.4183292E-17,3.06043E-16
5663.3433,2.7220995E-16,2.3996187E-17,3.0242385E-16
5668.863,2.5710264E-16,2.3822277E-17,3.0401574E-16
5674.3823,3.2040345E-16,2.4479788E-17,3.0784465E-16
5679.902,2.8470244E-16,2.4140484E-17,3.136351E-16
5685.4214,2.7094016E-16,2.4064977E-17,3.231912E-16
5690.941,3.7335423E-16,2.4972667E-17,3.1300946E-16
5696.4604,3.5286524E-16,2.4803406E-17,3.1682164E-16
5701.98,3.2295752E-16,2.434363E-17,3.014947E-16
5707.4995,3.3113697E-16,2.4420967E-17,3.0532806E-16
5713.019,3.3057896E-16,2.4519023E-17,3.2264705E-16
5718.5386,3.482044E-16,2.4647845E-17,3.1569535E-16
5724.058,2.8874456E-16,2.3887558E-17,3.0042371E-16
5729.5776,3.1607164E-16,2.4168785E-17,3.0463598E-16
5735.0967,3.4493032E-16,2.428214E-17,2.8344076E-16
5740.616,3.3923627E-16,2.4418157E-17,3.0485115E-16
5746.1357,3.204493E-16,2.4103373E-17,2.9681022E-16
5751.6553,3.3499645E-16,2.4240134E-17,2.9419035E-16
5757.175,3.0842643E-16,2.4020456E-17,2.9829237E-16
5762.6943,3.4725227E-16,2.4449937E-17,3.052564E-16
5768.214,3.307742E-16,2.4092363E-17,2.8265235E-16
5773.7334,3.4521227E-16,2.4483292E-17,3.1031404E-16
5779.253,3.5957727E-16,2.464841E-17,2.9340615E-16
5784.7725,3.4480925E-16,2.4465911E-17,2.8971195E-16
5790.292,3.575866E-16,2.4596573E-17,2.8933894E-16
5795.8115,3.731353E-16,2.4837936E-17,2.9879042E-16
5801.331,3.8233048E-16,2.4822292E-17,2.8903956E-16
5806.8506,3.3627645E-16,2.4355589E-17,2.9499074E-16
5812.37,3.6390203E-16,2.4710555E-17,2.9818842E-16
5817.8896,4.008197E-16,2.5028133E-17,2.9241848E-16
5823.409,3.765115E-16,2.4892037E-17,3.0489332E-16
5828.9287,3.751278E-16,2.4931267E-17,3.1047064E-16
5834.448,3.6260514E-16,2.4851098E-17,3.156712E-16
5839.968,3.8256214E-16,2.4910506E-17,2.9740047E-16
5845.4873,3.6474165E-16,2.4828308E-17,3.0885084E-16
5851.007,3.8718747E-16,2.4947574E-17,3.0027337E-16
5856.5264,4.0169712E-16,2.5445338E-17,3.428472E-16
5862.046,3.7235616E-16,2.499876E-17,3.3503681E-16
5867.5654,3.910935E-16,2.5304337E-17,3.365334E-16
5873.085,4.1310848E-16,2.5589312E-17,3.4670927E-16
5878.6045,3.6345665E-16,2.5232721E-17,3.7313877E-16
5884.124,3.625815E-16,2.562509E-17,4.2411773E-16
5889.6436,4.1112565E-16,2.5983832E-17,4.0750093E-16
5895.163,3.595225E-16,2.5568039E-17,4.227395E-16
5900.6826,3.7887908E-16,2.5426126E-17,3.7248642E-16
5906.202,3.9399044E-16,2.5292986E-17,3.329986E-16
5911.7217,3.3569064E-16,2.4693022E-17,3.3334288E-16
5917.241,3.6318393E-16,2.5014028E-17,3.3593245E-16
5922.7607,4.050631E-16,2.5463288E-17,3.3990058E-16
5928.2803,3.0328258E-16,2.4375623E-17,3.3462042E-16
5933.8,3.7511063E-16,2.5014041E-17,3.2280862E-16
5939.3193,3.4181686E-16,2.4626196E-17,3.1270527E-16
5944.839,3.4115618E-16,2.4818964E-17,3.3986623E-16
5950.3584,3.414484E-16,2.4602621E-17,3.0729154E-16
5955.878,3.549777E-16,2.4854842E-17,3.201399E-16
5961.3975,3.6280375E-16,2.4944235E-17,3.2267895E-16
5966.917,3.770565E-16,2.4933115E-17,3.0031603E-16
5972.4365,3.2542278E-16,2.4434328E-17,3.0270326E-16
5977.956,2.9824117E-16,2.4153037E-17,3.037869E-16
5983.4756,3.1412238E-16,2.4388099E-17,3.105548E-16
5988.995,3.6373921E-16,2.464201E-17,2.8872963E-16
5994.5146,3.5393375E-16,2.4586001E-17,2.9122078E-16
6000.034,3.4990515E-16,2.4600505E-17,2.9651042E-16
6005.5537,3.2386927E-16,2.4334112E-17,2.9862943E-16
6011.073,3.3989696E-16,2.425388E-17,2.7272256E-16
6016.593,3.240737E-16,2.4048546E-17,2.68832E-16
6022.1123,3.511387E-16,2.4439354E-17,2.864187E-16
6027.632,3.9198686E-16,2.4815592E-17,2.8674908E-16
6033.1514,3.6956032E-16,2.4608562E-17,2.8773053E-16
6038.671,3.6902023E-16,2.4506322E-17,2.7791302E-16
6044.1904,3.9727793E-16,2.4647148E-17,2.678287E-16
6049.71,3.6020531E-16,2.4326856E-17,2.7538656E-16
6055.229,3.6628116E-16,2.4347089E-17,2.7413697E-16
6060.7485,3.598528E-16,2.4376961E-17,2.8607963E-16
6066.268,3.483724E-16,2.4302568E-17,2.9654782E-16
6071.7876,3.890176E-16,2.4470254E-17,2.6986798E-16
6077.307,3.9026755E-16,2.4449217E-17,2.7074683E-16
6082.8267,3.5603519E-16,2.4098145E-17,2.7354265E-16
6088.346,3.1549137E-16,2.3672938E-17,2.7995252E-16
6093.8657,2.9225562E-16,2.3345444E-17,2.7469694E-16
6099.3853,2.930335E-16,2.3179424E-17,2.5383709E-16
6104.905,3.1924394E-16,2.3436038E-17,2.5386504E-16
6110.4243,3.0890034E-16,2.3570515E-17,2.8438427E-16
6115.944,3.5318092E-16,2.3879866E-17,2.7238743E-16
6121.4634,3.6057187E-16,2.3970852E-17,2.7427996E-16
6126.983,3.1953516E-16,2.3549531E-17,2.7509401E-16
6132.5024,3.3026145E-16,2.3721915E-17,2.8808498E-16
6138.022,3.627637E-16,2.4122517E-17,2.951592E-16
6143.5415,3.2078459E-16,2.3610145E-17,2.870234E-16
6149.061,3.437752E-16,2.3885664E-17,2.8953664E-16
6154.5806,2.980567E-16,2.3427965E-17,2.9315106E-16
6160.1,3.2210543E-16,2.3719555E-17,2.943277E-16
6165.6196,3.9365028E-16,2.4330537E-17,2.7811025E-16
6171.139,3.479833E-16,2.404821E-17,3.001053E-16
6176.6587,3.886536E-16,2.4297729E-17,2.7924718E-16
6182.178,3.4398252E-16,2.380051E-17,2.733848E-16
6187.6978,3.4851324E-16,2.3804418E-17,2.6404076E-16
6193.2173,3.914603E-16,2.4309751E-17,2.725139E-16
6198.737,4.054845E-16,2.4470024E-17,2.754456E-16
6204.2563,4.21677E-16,2.4732168E-17,2.8104198E-16
6209.776,3.5744737E-16,2.4140229E-17,2.8225912E-16
6215.2954,3.5743226E-16,2.4220762E-17,2.917024E-16
6220.815,3.633918E-16,2.4460224E-17,3.046549E-16
6226.3345,3.727128E-16,2.4847041E-17,3.4504078E-16
6231.854,3.429332E-16,2.4783314E-17,3.6315582E-16
6237.3735,3.5055486E-16,2.4904588E-17,3.574511E-16
6242.893,3.2037915E-16,2.4542202E-17,3.4590986E-16
6248.4126,3.602933E-16,2.4804155E-17,3.2222356E-16
6253.932,3.241605E-16,2.4701309E-17,3.4988493E-16
6259.4517,3.246935E-16,2.4611151E-17,3.40938E-16
