3500.000000 6.304706e-16 9.561903e-17
3500.764475 6.927914e-16 9.768943e-17
3501.528951 7.086457e-16 9.876255e-17
3502.293426 7.341567e-16 1.005442e-16
3503.057901 7.699757e-16 1.027806e-16
3503.822376 7.655981e-16 1.010282e-16
3504.586852 7.136338e-16 9.901932e-17
3505.351327 7.284816e-16 9.918929e-17
3506.115802 7.272283e-16 1.003520e-16
3506.880277 7.074822e-16 9.942664e-17
3507.644753 7.299781e-16 9.995139e-17
3508.409228 7.436357e-16 1.017004e-16
3509.173703 7.570251e-16 1.008182e-16
3509.938178 7.441423e-16 1.004969e-16
3510.702654 7.532870e-16 1.012485e-16
3511.467129 7.453164e-16 1.003169e-16
3512.231604 6.895705e-16 9.862931e-17
3512.996079 7.014130e-16 9.767025e-17
3513.760555 6.722342e-16 9.657593e-17
3514.525030 7.198490e-16 9.926367e-17
3515.289505 7.045354e-16 9.692872e-17
3516.053980 7.015791e-16 9.766740e-17
3516.818456 6.684176e-16 9.730940e-17
3517.582931 7.807981e-16 9.989417e-17
3518.347406 8.902440e-16 1.034540e-16
3519.111881 8.275201e-16 1.002905e-16
3519.876357 6.803352e-16 9.669988e-17
3520.640832 6.896845e-16 9.576066e-17
3521.405307 6.561077e-16 9.527191e-17
3522.169782 6.402081e-16 9.600282e-17
3522.934258 6.738149e-16 9.688854e-17
3523.698733 6.875521e-16 9.633636e-17
3524.463208 6.208644e-16 9.315073e-17
3525.227683 6.621685e-16 9.387090e-17
3525.992159 6.598918e-16 9.414122e-17
3526.756634 6.226791e-16 9.263388e-17
3527.521109 6.490253e-16 9.336101e-17
3528.285584 6.737722e-16 9.478350e-17
3529.050060 6.709352e-16 9.427681e-17
3529.814535 6.281099e-16 9.337386e-17
3530.579010 6.640121e-16 9.446991e-17
3531.343485 7.012926e-16 9.586970e-17
3532.107961 6.683025e-16 9.325213e-17
3532.872436 6.452801e-16 9.412115e-17
3533.636911 6.436518e-16 9.404968e-17
3534.401386 6.588348e-16 9.457692e-17
3535.165862 6.973595e-16 9.534676e-17
3535.930337 7.247159e-16 9.553160e-17
3536.694812 6.407978e-16 9.292207e-17
3537.459287 6.247174e-16 9.220280e-17
3538.223763 6.397805e-16 9.198367e-17
3538.988238 6.629906e-16 9.350214e-17
3539.752713 6.137299e-16 9.195091e-17
3540.517188 6.266755e-16 9.363361e-17
3541.281664 6.530888e-16 9.342479e-17
3542.046139 6.176683e-16 9.157016e-17
3542.810614 6.345699e-16 9.095225e-17
3543.575089 6.222039e-16 9.093947e-17
3544.339565 6.043315e-16 9.211233e-17
3545.104040 6.087615e-16 9.127219e-17
3545.868515 6.092921e-16 9.098717e-17
3546.632990 6.186178e-16 9.110176e-17
3547.397466 6.508559e-16 9.258749e-17
3548.161941 6.409829e-16 9.243922e-17
3548.926416 6.013921e-16 9.028865e-17
3549.690891 6.199447e-16 9.125112e-17
3550.455367 6.557337e-16 9.219150e-17
3551.219842 6.276492e-16 9.093930e-17
3551.984317 5.793855e-16 8.873314e-17
3552.748792 6.184678e-16 8.977966e-17
3553.513268 5.889663e-16 8.833025e-17
3554.277743 5.657780e-16 8.671660e-17
3555.042218 5.822905e-16 8.713081e-17
3555.806693 5.705497e-16 8.717831e-17
3556.571169 5.736452e-16 8.644065e-17
3557.335644 5.644777e-16 8.711334e-17
3558.100119 5.418211e-16 8.571116e-17
3558.864594 5.762725e-16 8.497212e-17
3559.629070 5.532950e-16 8.540919e-17
3560.393545 5.736453e-16 8.595639e-17
3561.158020 5.789795e-16 8.610000e-17
3561.922495 6.035570e-16 8.665874e-17
3562.686971 5.823669e-16 8.598069e-17
3563.451446 5.316073e-16 8.418058e-17
3564.215921 5.236967e-16 8.363322e-17
3564.980396 5.088938e-16 8.287167e-17
3565.744872 5.135422e-16 8.222907e-17
3566.509347 5.226477e-16 8.193185e-17
3567.273822 5.016151e-16 8.002695e-17
3568.038297 5.230671e-16 8.141380e-17
3568.802773 5.281336e-16 8.145096e-17
3569.567248 5.393659e-16 8.115967e-17
3570.331723 5.224384e-16 7.886632e-17
3571.096198 4.754485e-16 7.745915e-17
3571.860674 4.805514e-16 7.822653e-17
3572.625149 5.038326e-16 7.973815e-17
3573.389624 4.837998e-16 7.821225e-17
3574.154099 5.003058e-16 7.860811e-17
3574.918575 5.284292e-16 7.894220e-17
3575.683050 5.006775e-16 7.745304e-17
3576.447525 4.809002e-16 7.777410e-17
3577.212000 4.927629e-16 7.812265e-17
3577.976476 4.883604e-16 7.801626e-17
3578.740951 5.187395e-16 7.682565e-17
3579.505426 4.713084e-16 7.512211e-17
3580.269901 4.650578e-16 7.582777e-17
3581.034377 4.779206e-16 7.575946e-17
3581.798852 4.330096e-16 7.326626e-17
3582.563327 3.898657e-16 7.156031e-17
3583.327802 4.276169e-16 7.252575e-17
3584.092278 4.862034e-16 7.467902e-17
3584.856753 4.637153e-16 7.392276e-17
3585.621228 4.299051e-16 7.078581e-17
3586.385703 4.292893e-16 7.134783e-17
3587.150179 4.231298e-16 7.101071e-17
3587.914654 4.395984e-16 7.120629e-17
3588.679129 4.272912e-16 7.245959e-17
3589.443604 4.397404e-16 7.306288e-17
3590.208080 4.302742e-16 7.154497e-17
3590.972555 4.605246e-16 7.236680e-17
3591.737030 4.648049e-16 7.223719e-17
3592.501505 5.043314e-16 7.386510e-17
3593.265981 4.644598e-16 7.287431e-17
3594.030456 4.514384e-16 7.165948e-17
3594.794931 4.437000e-16 7.108058e-17
3595.559406 4.617575e-16 7.156590e-17
3596.323882 4.743063e-16 7.305586e-17
3597.088357 4.773824e-16 7.275782e-17
3597.852832 4.722116e-16 7.342396e-17
3598.617307 4.533912e-16 7.196309e-17
3599.381783 4.514503e-16 7.155409e-17
3600.146258 4.758666e-16 7.173641e-17
3600.910733 4.806017e-16 7.100736e-17
3601.675208 4.897156e-16 7.040052e-17
3602.439684 4.609610e-16 6.904770e-17
3603.204159 4.442543e-16 6.964801e-17
3603.968634 4.423017e-16 6.813161e-17
3604.733109 4.623395e-16 6.899312e-17
