3901.6789 0.569469515143332
3911.1152 0.432869335364145
3920.5516 0.758018773551237
3929.9879 0.990090914061201
3939.4242 1.28584123630569
3948.8605 1.72820600425788
3958.2969 1.75623899858232
3967.7332 1.50362070194228
3977.1695 0.947531340104359
3986.6058 1.58345724406843
3996.0422 1.94163667783742
4005.4785 1.89892516345337
4014.9148 1.08441921329083
4024.3511 1.09555332492792
4033.7875 1.83016265520817
4043.2238 1.43911846756181
4052.6601 1.32130552374123
4062.0965 1.41570140135691
4071.5328 1.65902521946557
4080.9691 1.36157365152674
4090.4054 0.897830705881217
4099.8418 1.45273840217567
4109.2781 1.67645972352276
4118.7144 1.76810688518856
4128.1507 2.01222032341294
4137.5871 2.29089435746801
4147.0234 2.467643649638
4156.4597 2.28817043968856
4165.8960 2.37213605761036
4175.3324 2.36071118699225
4184.7687 1.9175376427908
4194.2050 1.79108356664194
4203.6414 1.77038353444486
4213.0777 1.80823101006516
4222.5140 1.67327877670626
4231.9503 1.85635242621187
4241.3867 2.57067758847982
4250.8230 2.42664234223001
4260.2593 2.11970399438276
4269.6956 1.71556760717527
4279.1320 1.12812246600629
4288.5683 1.16062296673297
4298.0046 1.80922059370427
4307.4409 1.47561002613684
4316.8773 1.29816641352126
4326.3136 1.25122172776541
4335.7499 1.25103491676184
4345.1863 1.2489609722534
4354.6226 1.24815579183298
4364.0589 1.2659850888146
4373.4952 1.3136503143231
4382.9316 1.35118477442134
4392.3679 1.26952324883966
4401.8042 1.47994154595559
4411.2405 1.65430034488439
4420.6769 1.31160206536345
4430.1132 1.19506667182069
4439.5495 1.17114551366379
4448.9858 1.19680250347092
4458.4222 1.4074640229522
4467.8585 1.51962296931396
4477.2948 1.36161435051077
4486.7312 1.21032202842489
4496.1675 1.14448418151681
4505.6038 1.20554935790788
4515.0401 1.39351331125633
4524.4765 1.40805798587486
4533.9128 1.20021334456888
4543.3491 1.24543826716866
4552.7854 1.46843122782266
4562.2218 1.84565069033844
4571.6581 1.82735132143765
4581.0944 1.83389623318003
4590.5307 1.8445506061415
4599.9671 1.69205107445628
4609.4034 1.33076331787012
4618.8397 0.97291932580679
4628.2761 1.41385127323647
4637.7124 1.64572350092869
4647.1487 1.67511221544157
4656.5850 1.30163939075654
4666.0214 1.39680771849965
4675.4577 1.62334731160049
4684.8940 1.72693085877985
4694.3303 1.43110482487646
4703.7667 1.21281256072808
4713.2030 1.39958092799317
4722.6393 1.38187649716132
4732.0756 1.33716462155317
4741.5120 1.31166220165496
4750.9483 1.05851647486115
4760.3846 0.932830280104778
4769.8210 1.00914264890348
4779.2573 1.16114183659375
4788.6936 1.19512767564588
4798.1299 1.10438010075683
4807.5663 1.18910764733397
4817.0026 1.19566672991119
4826.4389 1.13512744993355
4835.8752 1.04591666361243
4845.3116 1.1430279036911
4854.7479 1.30540058265103
4864.1842 1.09907728445886
4873.6205 1.13288100895204
4883.0569 1.20367045904139
4892.4932 0.91820750927918
4901.9295 0.819580794326911
4911.3659 0.810120677528634
4920.8022 0.851865637837428
4930.2385 1.01907529760583
4939.6748 1.13663653758464
4949.1112 1.06881372445354
4958.5475 1.02264096540689
4967.9838 0.968983398185884
4977.4201 0.895783000777882
4986.8565 0.855806165959582
4996.2928 0.824520812701343
5005.7291 0.799764439210189
5015.1654 0.883977232763743
5024.6018 0.936237475751089
5034.0381 0.95219510096428
5043.4744 1.00149210486268
5052.9108 1.0590236015104
5062.3471 1.11562980737539
5071.7834 1.09082337349888
5081.2197 1.11409796067691
5090.6561 1.16593628367228
5100.0924 1.21001257379405
5109.5287 1.12537522405772
5118.9650 1.02384920921964
5128.4014 1.09027339926112
5137.8377 1.19962058353755
5147.2740 1.24616793837593
5156.7103 1.08346774444845
5166.1467 1.06756727822494
5175.5830 1.16460993397101
5185.0193 1.41474271057355
5194.4557 1.26362109293179
5203.8920 1.10582889314267
5213.3283 1.03337492717645
