4868.29320522     2.80467e-16     
4873.81698843     2.81535e-16     
4879.34077165     2.82358e-16     
4884.86455487     2.61328e-16     
4890.38833808     2.85335e-16     
4895.9121213      2.81617e-16     
4901.43590451     2.8055e-16      
4906.95968773     2.77103e-16     
4912.48347094     2.74425e-16     
4918.00725416     2.8172e-16      
4923.53103737     2.91753e-16     
4929.05482059     2.80766e-16     
4934.5786038      2.83651e-16     
4940.10238702     2.75427e-16     
4945.62617023     2.61104e-16     
4951.14995345     2.57611e-16     
4956.67373667     2.49426e-16     
4962.19751988     2.3549e-16      
4967.7213031      2.37971e-16     
4973.24508631     2.2886e-16      
4978.76886953     2.44165e-16     
4984.29265274     2.24943e-16     
4989.81643596     2.33575e-16     
4995.34021917     2.23861e-16     
5000.86400239     2.09465e-16     
5006.3877856      2.07142e-16     
5011.91156882     2.08692e-16     
5017.43535203     2.01759e-16     
5022.95913525     1.93655e-16     
5028.48291847     2.06524e-16     
5034.00670168     2.00261e-16     
5039.5304849      1.94192e-16     
5045.05426811     1.90343e-16     
5050.57805133     1.78014e-16     
5056.10183454     1.82218e-16     
5061.62561776     1.86111e-16     
5067.14940097     1.72485e-16     
5072.67318419     1.75173e-16     
5078.1969674      1.63497e-16     
5083.72075062     1.71416e-16     
5089.24453384     1.73019e-16     
5094.76831705     1.62781e-16     
5100.29210027     1.78265e-16     
5105.81588348     1.74103e-16     
5111.3396667      1.77602e-16     
5116.86344991     1.79389e-16     
5122.38723313     1.83627e-16     
5127.91101634     1.81433e-16     
5133.43479956     1.74245e-16     
5138.95858277     1.68721e-16     
5144.48236599     1.53359e-16     
5150.0061492      1.44337e-16     
5155.52993242     1.45994e-16     
5161.05371564     1.38911e-16     
5166.57749885     1.39684e-16     
5172.10128207     1.34122e-16     
5177.62506528     1.40226e-16     
5183.1488485      1.468e-16       
5188.67263171     1.4596e-16      
5194.19641493     1.49373e-16     
5199.72019814     1.47066e-16     
5205.24398136     1.50281e-16     
5210.76776457     1.70887e-16     
5216.29154779     1.75312e-16     
5221.815331       1.69084e-16     
5227.33911422     1.8125e-16      
5232.86289744     1.86332e-16     
5238.38668065     1.84199e-16     
5243.91046387     1.77433e-16     
5249.43424708     1.73025e-16     
5254.9580303      1.69401e-16     
5260.48181351     1.63985e-16     
5266.00559673     1.58419e-16     
5271.52937994     1.51394e-16     
5277.05316316     1.47291e-16     
5282.57694637     1.54779e-16     
5288.10072959     1.51876e-16     
5293.62451281     1.35002e-16     
5299.14829602     1.40973e-16     
5304.67207924     1.34746e-16     
5310.19586245     1.41844e-16     
5315.71964567     1.45874e-16     
5321.24342888     1.43838e-16     
5326.7672121      1.44851e-16     
5332.29099531     1.3872e-16      
5337.81477853     1.3518e-16      
5343.33856174     1.43583e-16     
5348.86234496     1.56853e-16     
5354.38612817     1.55728e-16     
5359.90991139     1.46605e-16     
5365.43369461     1.64377e-16     
5370.95747782     1.50108e-16     
5376.48126104     1.66243e-16     
5382.00504425     1.74165e-16     
5387.52882747     1.73284e-16     
5393.05261068     1.75038e-16     
5398.5763939      1.84449e-16     
5404.10017711     1.84503e-16     
5409.62396033     1.85884e-16     
5415.14774354     1.88929e-16     
5420.67152676     1.91826e-16     
5426.19530997     1.9953e-16      
5431.71909319     2.04955e-16     
5437.24287641     2.09382e-16     
5442.76665962     2.25939e-16     
5448.29044284     2.1321e-16      
5453.81422605     2.10993e-16     
5459.33800927     2.19957e-16     
5464.86179248     2.23717e-16     
5470.3855757      2.27803e-16     
5475.90935891     2.28874e-16     
5481.43314213     2.27906e-16     
5486.95692534     2.0616e-16      
5492.48070856     2.08241e-16     
5498.00449178     2.13386e-16     
5503.52827499     2.27819e-16     
5509.05205821     2.14059e-16     
5514.57584142     2.23307e-16     
5520.09962464     2.14565e-16     
5525.62340785     2.15186e-16     
5531.14719107     2.22761e-16     
5536.67097428     2.25043e-16     
5542.1947575      2.18193e-16     
5547.71854071     2.23486e-16     
5553.24232393     2.13418e-16     
5558.76610714     2.13446e-16     
5564.28989036     2.08827e-16     
5569.81367358     2.1514e-16      
5575.33745679     2.07595e-16     
5580.86124001     1.99187e-16     
5586.38502322     1.97505e-16     
5591.90880644     1.73418e-16     
5597.43258965     1.66703e-16     
5602.95637287     1.53793e-16     
5608.48015608     1.53595e-16     
5614.0039393      1.59291e-16     
5619.52772251     1.46924e-16     
5625.05150573     1.51116e-16     
5630.57528894     1.38631e-16     
5636.09907216     1.48759e-16     
5641.62285538     1.47694e-16     
5647.14663859     1.46119e-16     
5652.67042181     1.38535e-16     
5658.19420502     1.4178e-16      
5663.71798824     1.54502e-16     
5669.24177145     1.58056e-16     
5674.76555467     1.3426e-16      
5680.28933788     1.465e-16       
5685.8131211      1.55911e-16     
5691.33690431     1.44227e-16     
5696.86068753     1.53284e-16     
5702.38447075     1.54317e-16     
5707.90825396     1.58166e-16     
5713.43203718     1.55174e-16     
5718.95582039     1.56244e-16     
5724.47960361     1.64757e-16     
5730.00338682     1.66768e-16     
5735.52717004     1.69886e-16     
5741.05095325     1.57975e-16     
5746.57473647     1.64686e-16     
5752.09851968     1.56861e-16     
5757.6223029      1.58633e-16     
5763.14608611     1.42413e-16     
5768.66986933     1.51289e-16     
5774.19365255     1.46381e-16     
5779.71743576     1.43317e-16     
5785.24121898     1.40066e-16     
5790.76500219     1.36747e-16     
5796.28878541     1.37071e-16     
5801.81256862     1.32053e-16     
5807.33635184     1.31991e-16     
5812.86013505     1.19106e-16     
5818.38391827     1.31481e-16     
5823.90770148     1.29524e-16     
5829.4314847      1.18412e-16     
5834.95526791     1.32676e-16     
5840.47905113     1.22863e-16     
5846.00283435     1.42798e-16     
5851.52661756     1.41144e-16     
5857.05040078     1.52601e-16     
5862.57418399     1.50114e-16     
5868.09796721     1.58995e-16     
5873.62175042     1.68809e-16     
5879.14553364     1.67681e-16     
5884.66931685     1.5924e-16      
5890.19310007     1.67107e-16     
5895.71688328     1.74638e-16     
5901.2406665      1.87324e-16     
5906.76444971     1.82862e-16     
5912.28823293     1.76172e-16     
5917.81201615     1.89888e-16     
5923.33579936     1.86929e-16     
5928.85958258     1.80896e-16     
5934.38336579     1.85161e-16     
5939.90714901     1.96725e-16     
5945.43093222     1.85832e-16     
5950.95471544     1.82625e-16     
5956.47849865     1.9479e-16      
5962.00228187     1.98581e-16     
5967.52606508     2.001e-16       
5973.0498483      1.79545e-16     
5978.57363152     1.7924e-16      
5984.09741473     1.88532e-16     
5989.62119795     1.87282e-16     
5995.14498116     1.92088e-16     
6000.66876438     1.86173e-16     
6006.19254759     1.91033e-16     
6011.71633081     1.88708e-16     
6017.24011402     1.8947e-16      
6022.76389724     1.83995e-16     
6028.28768045     1.73133e-16     
6033.81146367     1.80022e-16     
6039.33524688     1.81336e-16     
6044.8590301      1.77364e-16     
6050.38281332     1.80587e-16     
6055.90659653     1.68624e-16     
6061.43037975     1.74489e-16     
6066.95416296     1.73372e-16     
6072.47794618     1.59528e-16     
6078.00172939     1.66459e-16     
6083.52551261     1.69686e-16     
6089.04929582     1.61287e-16     
6094.57307904     1.53239e-16     
6100.09686225     1.6478e-16      
6105.62064547     1.55883e-16     
6111.14442868     1.5125e-16      
6116.6682119      1.65054e-16     
6122.19199512     1.58472e-16     
6127.71577833     1.54094e-16     
6133.23956155     1.4715e-16      
6138.76334476     1.58551e-16     
6144.28712798     1.46129e-16     
6149.81091119     1.45938e-16     
6155.33469441     1.571e-16       
6160.85847762     1.47952e-16     
6166.38226084     1.59419e-16     
6171.90604405     1.58652e-16     
6177.42982727     1.56805e-16     
6182.95361049     1.5816e-16      
6188.4773937      1.59245e-16     
6194.00117692     1.66515e-16     
6199.52496013     1.62051e-16     
6205.04874335     1.60955e-16     
6210.57252656     1.71735e-16     
6216.09630978     1.74878e-16     
6221.62009299     1.64021e-16     
6227.14387621     1.68799e-16     
6232.66765942     1.78472e-16     
6238.19144264     1.7705e-16      
6243.71522585     1.64088e-16     
6249.23900907     1.67755e-16     
6254.76279229     1.803e-16       
6260.2865755      1.72747e-16     
6265.81035872     1.62177e-16     
6271.33414193     1.60729e-16     
6276.85792515     1.47998e-16     
6282.38170836     1.52276e-16     
6287.90549158     1.57174e-16     
6293.42927479     1.5839e-16      
6298.95305801     1.63876e-16     
6304.47684122     1.61856e-16     
6310.00062444     1.68141e-16     
6315.52440765     1.59807e-16     
6321.04819087     1.6051e-16      
6326.57197409     1.64142e-16     
6332.0957573      1.64573e-16     
6337.61954052     1.58795e-16     
6343.14332373     1.6678e-16      
6348.66710695     1.62457e-16     
6354.19089016     1.60588e-16     
6359.71467338     1.62162e-16     
6365.23845659     1.57675e-16     
6370.76223981     1.62763e-16     
6376.28602302     1.50462e-16     
6381.80980624     1.58394e-16     
6387.33358946     1.47241e-16     
6392.85737267     1.55846e-16     
6398.38115589     1.59024e-16     
6403.9049391      1.5609e-16      
6409.42872232     1.51422e-16     
6414.95250553     1.55625e-16     
6420.47628875     1.52575e-16     
6426.00007196     1.51314e-16     
6431.52385518     1.45956e-16     
6437.04763839     1.27113e-16     
6442.57142161     1.19539e-16     
6448.09520482     1.22969e-16     
6453.61898804     1.08392e-16     
6459.14277126     1.07261e-16     
6464.66655447     1.04311e-16     
6470.19033769     9.57929e-17     
6475.7141209      8.11732e-17     
6481.23790412     6.50413e-17     
6486.76168733     6.33256e-17     
6492.28547055     6.33649e-17     
6497.80925376     5.91773e-17     
6503.33303698     5.83993e-17     
6508.85682019     5.4323e-17      
6514.38060341     5.05507e-17     
6519.90438662     4.89342e-17     
6525.42816984     4.8802e-17      
6530.95195306     4.81712e-17     
6536.47573627     4.98919e-17     
6541.99951949     4.89804e-17     
6547.5233027      5.22305e-17     
6553.04708592     5.99594e-17     
6558.57086913     6.22626e-17     
6564.09465235     6.61857e-17     
6569.61843556     5.81321e-17     
6575.14221878     6.01343e-17     
6580.66600199     7.56217e-17     
6586.18978521     8.70412e-17     
6591.71356843     7.47558e-17     
6597.23735164     8.29801e-17     
6602.76113486     8.79672e-17     
6608.28491807     9.72419e-17     
6613.80870129     1.18918e-16     
6619.3324845      1.08833e-16     
6624.85626772     1.14339e-16     
6630.38005093     1.03775e-16     
6635.90383415     1.1595e-16      
6641.42761736     1.22174e-16     
6646.95140058     1.24196e-16     
6652.47518379     1.2479e-16      
6657.99896701     1.31013e-16     
6663.52275023     1.29582e-16     
6669.04653344     1.32856e-16     
6674.57031666     1.20523e-16     
6680.09409987     1.19883e-16     
6685.61788309     1.29167e-16     
6691.1416663      1.31459e-16     
6696.66544952     1.28743e-16     
6702.18923273     1.26561e-16     
6707.71301595     1.24662e-16     
6713.23679916     1.30476e-16     
6718.76058238     1.26228e-16     
6724.28436559     1.3326e-16      
6729.80814881     1.41555e-16     
6735.33193203     1.21979e-16     
6740.85571524     1.33686e-16     
6746.37949846     1.38724e-16     
6751.90328167     1.33829e-16     
6757.42706489     1.32358e-16     
6762.9508481      1.27259e-16     
6768.47463132     1.32573e-16     
6773.99841453     1.3342e-16      
6779.52219775     1.40807e-16     
6785.04598096     1.36778e-16     
6790.56976418     1.22461e-16     
6796.0935474      1.30416e-16     
6801.61733061     1.19063e-16     
6807.14111383     1.31298e-16     
6812.66489704     1.20924e-16     
6818.18868026     1.24599e-16     
6823.71246347     1.3152e-16      
6829.23624669     1.21663e-16     
6834.7600299      1.1871e-16      
6840.28381312     1.23797e-16     
6845.80759633     1.20147e-16     
6851.33137955     1.15392e-16     
6856.85516276     1.2045e-16      
6862.37894598     1.28487e-16     
6867.9027292      1.18726e-16     
6873.42651241     1.09692e-16     
6878.95029563     1.12232e-16     
6884.47407884     1.19876e-16     
6889.99786206     1.12353e-16     
6895.52164527     9.67888e-17     
6901.04542849     1.09261e-16     
6906.5692117      1.28956e-16     
6912.09299492     1.11592e-16     
6917.61677813     1.04771e-16     
6923.14056135     1.13795e-16     
6928.66434456     1.15705e-16     
6934.18812778     1.03985e-16     
6939.711911       1.02353e-16     
6945.23569421     9.40522e-17     
6950.75947743     1.16858e-16     
6956.28326064     1.05881e-16     
6961.80704386     1.13131e-16     
6967.33082707     9.88072e-17     
6972.85461029     1.04502e-16     
6978.3783935      1.10394e-16     
6983.90217672     1.07736e-16     
6989.42595993     1.06742e-16     
6994.94974315     1.11845e-16     
7000.47352637     1.08752e-16     
7005.99730958     1.03262e-16     
7011.5210928      1.07733e-16     
7017.04487601     1.02293e-16     
7022.56865923     9.70156e-17     
7028.09244244     1.0444e-16      
7033.61622566     1.05599e-16     
7039.14000887     9.6435e-17      
7044.66379209     9.61244e-17     
7050.1875753      9.93544e-17     
7055.71135852     1.02874e-16     
7061.23514173     9.65914e-17     
7066.75892495     9.45265e-17     
7072.28270817     9.51009e-17     
7077.80649138     9.55848e-17     
7083.3302746      1.00098e-16     
7088.85405781     1.00414e-16     
7094.37784103     1.00441e-16     
7099.90162424     8.31127e-17     
7105.42540746     8.68867e-17     
7110.94919067     9.77569e-17     
7116.47297389     9.33447e-17     
7121.9967571      8.78825e-17     
7127.52054032     9.40966e-17     
7133.04432353     8.34391e-17     
7138.56810675     8.29494e-17     
7144.09188997     9.23359e-17     
7149.61567318     8.31193e-17     
7155.1394564      8.32324e-17     
7160.66323961     8.40158e-17     
7166.18702283     9.55357e-17     
7171.71080604     8.12967e-17     
7177.23458926     7.72705e-17     
7182.75837247     8.68235e-17     
7188.28215569     8.39365e-17     
7193.8059389      8.86522e-17     
7199.32972212     8.76834e-17     
7204.85350533     8.29212e-17     
7210.37728855     7.92724e-17     
7215.90107177     7.63681e-17     
7221.42485498     8.14528e-17     
7226.9486382      7.54168e-17     
7232.47242141     7.79617e-17     
7237.99620463     9.55008e-17     
7243.51998784     8.67961e-17     
7249.04377106     8.19886e-17     
7254.56755427     7.96236e-17     
7260.09133749     7.8373e-17      
7265.6151207      7.55193e-17     
7271.13890392     7.26621e-17     
7276.66268714     8.21948e-17     
7282.18647035     7.77181e-17     
7287.71025357     7.17529e-17     
7293.23403678     6.883e-17       
7298.75782        7.64822e-17     
7304.28160321     7.75792e-17     
7309.80538643     8.19751e-17     
7315.32916964     6.56735e-17     
7320.85295286     6.5449e-17      
7326.37673607     7.0585e-17      
7331.90051929     6.70892e-17     
7337.4243025      7.43597e-17     
7342.94808572     7.86337e-17     
7348.47186894     6.59667e-17     
7353.99565215     6.22858e-17     
7359.51943537     6.76915e-17     
7365.04321858     6.69618e-17     
7370.5670018      6.36698e-17     
7376.09078501     6.4017e-17      
7381.61456823     6.20517e-17     
7387.13835144     6.14748e-17     
7392.66213466     7.03912e-17     
7398.18591787     6.36503e-17     
7403.70970109     6.50411e-17     
7409.2334843      6.2309e-17      
7414.75726752     6.25829e-17     
7420.28105074     7.18123e-17     
7425.80483395     6.50317e-17     
7431.32861717     7.57121e-17     
7436.85240038     5.8402e-17      
7442.3761836      6.18553e-17     
7447.89996681     5.75024e-17     
7453.42375003     6.36287e-17     
7458.94753324     6.23216e-17     
7464.47131646     6.14061e-17     
7469.99509967     6.31405e-17     
7475.51888289     6.21804e-17     
7481.04266611     6.54176e-17     
7486.56644932     6.63474e-17     
7492.09023254     5.80307e-17     
7497.61401575     5.50459e-17     
7503.13779897     6.19522e-17     
7508.66158218     6.25413e-17     
7514.1853654      6.79936e-17     
7519.70914861     6.51736e-17     
7525.23293183     6.13696e-17     
7530.75671504     4.56719e-17     
7536.28049826     5.04084e-17     
7541.80428147     5.76173e-17     
7547.32806469     5.77915e-17     
7552.85184791     6.23483e-17     
7558.37563112     5.97166e-17     
7563.89941434     7.23509e-17     
7569.42319755     5.37441e-17     
7574.94698077     6.10582e-17     
7580.47076398     5.37968e-17     
7585.9945472      5.58434e-17     
7591.51833041     6.46372e-17     
7597.04211363     6.78396e-17     
7602.56589684     5.87873e-17     
7608.08968006     3.20012e-17     
7613.61346327     5.12664e-17     
7619.13724649     5.33793e-17     
7624.66102971     4.77546e-17     
7630.18481292     6.16458e-17     
7635.70859614     5.40718e-17     
7641.23237935     4.93868e-17     
7646.75616257     4.76687e-17     
7652.27994578     4.36813e-17     
7657.803729       5.45895e-17     
7663.32751221     5.27671e-17     
7668.85129543     4.87481e-17     
7674.37507864     6.11637e-17     
7679.89886186     5.74597e-17     
7685.42264508     6.05813e-17     
7690.94642829     5.07057e-17     
7696.47021151     5.22089e-17     
7701.99399472     6.10304e-17     
7707.51777794     5.43663e-17     
7713.04156115     5.9935e-17      
7718.56534437     6.38216e-17     
7724.08912758     5.97024e-17     
7729.6129108      4.80965e-17     
7735.13669401     5.63079e-17     
7740.66047723     5.6319e-17      
7746.18426044     5.21439e-17     
7751.70804366     5.06397e-17     
7757.23182688     5.67825e-17     
7762.75561009     5.57917e-17     
7768.27939331     5.32325e-17     
7773.80317652     4.78806e-17     
7779.32695974     4.54998e-17     
7784.85074295     5.53298e-17     
7790.37452617     5.25214e-17     
7795.89830938     5.8299e-17      
7801.4220926      5.42784e-17     
7806.94587581     4.25038e-17     
7812.46965903     4.71706e-17     
7817.99344224     5.71542e-17     
7823.51722546     5.41058e-17     
7829.04100868     5.60478e-17     
7834.56479189     5.18542e-17     
7840.08857511     4.01731e-17     
7845.61235832     3.8592e-17      
7851.13614154     3.64246e-17     
7856.65992475     3.93273e-17     
7862.18370797     4.53665e-17     
7867.70749118     3.84964e-17     
7873.2312744      4.17284e-17     
7878.75505761     3.83535e-17     
7884.27884083     4.71031e-17     
7889.80262405     4.15631e-17     
7895.32640726     4.37571e-17     
7900.85019048     4.52977e-17     
7906.37397369     3.45075e-17     
7911.89775691     3.97848e-17     
7917.42154012     4.0029e-17      
7922.94532334     3.86632e-17     
7928.46910655     3.17543e-17     
7933.99288977     4.52869e-17     
7939.51667298     4.11084e-17     
7945.0404562      2.7654e-17      
7950.56423941     3.2201e-17      
7956.08802263     3.76987e-17     
7961.61180585     3.83891e-17     
7967.13558906     4.41564e-17     
7972.65937228     3.89434e-17     
7978.18315549     2.21592e-17     
7983.70693871     2.36227e-17     
7989.23072192     3.53547e-17     
7994.75450514     3.74088e-17     
8000.27828835     4.25621e-17     
8005.80207157     4.20156e-17     
8011.32585478     2.95436e-17     
8016.849638       4.01423e-17     
8022.37342121     3.63916e-17     
8027.89720443     2.92612e-17     
8033.42098765     4.23742e-17     
8038.94477086     4.43529e-17     
8044.46855408     3.65474e-17     
8049.99233729     3.95622e-17     
8055.51612051     4.23467e-17     
8061.03990372     3.23922e-17     
8066.56368694     2.58744e-17     
8072.08747015     4.05086e-17     
8077.61125337     4.4056e-17      
8083.13503658     3.93349e-17     
8088.6588198      3.39652e-17     
8094.18260302     4.32154e-17     
8099.70638623     3.04306e-17     
8105.23016945     2.74615e-17     
8110.75395266     5.12812e-17     
8116.27773588     3.29719e-17     
8121.80151909     3.67515e-17     
8127.32530231     3.34668e-17     
8132.84908552     2.88586e-17     
8138.37286874     4.04529e-17     
8143.89665195     2.76407e-17     
8149.42043517     4.89696e-17     
8154.94421838     4.81495e-17     
8160.4680016      3.22401e-17     
8165.99178482     2.83124e-17     
8171.51556803     3.44088e-17     
8177.03935125     3.17731e-17     
8182.56313446     3.1447e-17      
8188.08691768     4.01542e-17     
8193.61070089     3.32706e-17     
8199.13448411     2.87989e-17     
8204.65826732     3.09743e-17     
8210.18205054     3.0037e-17      
8215.70583375     3.31256e-17     
8221.22961697     3.35686e-17     
8226.75340018     4.56768e-17     
8232.2771834      2.20746e-17     
8237.80096662     4.57488e-17     
8243.32474983     6.47318e-17     
8248.84853305     4.5264e-17      
8254.37231626     3.61179e-17     
8259.89609948     3.91078e-17     
8265.41988269     3.34874e-17     
8270.94366591     4.81318e-17     
8276.46744912     2.95842e-17     
8281.99123234     2.23453e-17     
8287.51501555     3.15044e-17     
8293.03879877     4.93452e-17     
8298.56258199     5.05992e-17     
8304.0863652      4.08386e-17     
8309.61014842     2.8781e-17      
8315.13393163     3.84217e-17     
8320.65771485     4.36235e-17     
8326.18149806     4.04315e-17     
8331.70528128     5.04355e-17     
8337.22906449     5.14164e-17     
8342.75284771     3.66381e-17     
8348.27663092     3.48295e-17     
8353.80041414     4.30456e-17     
8359.32419735     4.31671e-17     
8364.84798057     4.58431e-17     
8370.37176379     4.70295e-17     
8375.895547       5.3709e-17      
8381.41933022     4.94193e-17     
8386.94311343     5.04118e-17     
8392.46689665     5.95341e-17     
8397.99067986     4.08155e-17     
8403.51446308     5.64998e-17     
8409.03824629     6.53067e-17     
8414.56202951     3.92853e-17     
8420.08581272     4.48267e-17     
8425.60959594     4.7787e-17      
8431.13337915     4.72504e-17     
8436.65716237     2.93546e-17     
8442.18094559     4.80674e-17     
8447.7047288      5.14382e-17     
8453.22851202     3.65576e-17     
8458.75229523     3.57125e-17     
8464.27607845     4.9263e-17      
8469.79986166     4.65592e-17     
8475.32364488     4.88708e-17     
8480.84742809     4.05762e-17     
8486.37121131     3.41611e-17     
