# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bjgg
# CHANNEL = B+R
# EXPNUM = 22_295_018_003
# MJD-OBS = 59874.389091
# DATE-OBS = 2022-10-22T09:20:19
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:40:04.42
# DEC = -06:38:28.39
# wl fl err
# [A] [erg/s/cm2/A]
5754.860000 7.325432e-17 9.178076e-18
5757.860000 6.953737e-17 8.940423e-18
5760.860000 7.034516e-17 8.608586e-18
5763.860000 7.012069e-17 8.514867e-18
5766.860000 5.898319e-17 8.269009e-18
5769.860000 7.062081e-17 8.077440e-18
5772.860000 8.443100e-17 7.934146e-18
5775.860000 6.954650e-17 7.744124e-18
5778.860000 5.568626e-17 7.486538e-18
5781.860000 7.367109e-17 7.490223e-18
5784.860000 7.089908e-17 7.337895e-18
5787.860000 7.410969e-17 7.266869e-18
5790.860000 7.679644e-17 7.188483e-18
5793.860000 6.513029e-17 7.053928e-18
5796.860000 7.293337e-17 7.040771e-18
5799.860000 7.698785e-17 7.053856e-18
5802.860000 6.722724e-17 6.942330e-18
5805.860000 6.502719e-17 6.886885e-18
5808.860000 6.819707e-17 6.929693e-18
5811.860000 7.484432e-17 7.023528e-18
5814.860000 8.776559e-17 7.148817e-18
5817.860000 7.222799e-17 7.109798e-18
5820.860000 5.186222e-17 7.107319e-18
5823.860000 4.897749e-17 7.166260e-18
5826.860000 5.926824e-17 7.370650e-18
5829.860000 5.998393e-17 7.421068e-18
5832.860000 5.773102e-17 7.499700e-18
5835.860000 6.440621e-17 7.629590e-18
5838.860000 6.253141e-17 7.762454e-18
5841.860000 7.151285e-17 7.955784e-18
5844.860000 6.729548e-17 8.074900e-18
5847.860000 5.758690e-17 8.158773e-18
5850.860000 6.861962e-17 8.457183e-18
5853.860000 7.851152e-17 8.717968e-18
5856.860000 7.103286e-17 8.824596e-18
5859.860000 5.985255e-17 8.919824e-18
5862.860000 6.133631e-17 9.247709e-18
5865.860000 6.086029e-17 9.309742e-18
5868.860000 8.333670e-17 9.534198e-18
5871.860000 8.563990e-17 9.327272e-18
5874.860000 7.268502e-17 9.046316e-18
5877.860000 7.134390e-17 8.884679e-18
5880.860000 5.872327e-17 8.563033e-18
5883.860000 5.625273e-17 8.249178e-18
5886.860000 6.811606e-17 8.162700e-18
5889.860000 7.605843e-17 8.203344e-18
5892.860000 1.060507e-16 8.949180e-18
5895.860000 1.238584e-16 9.683345e-18
5898.860000 9.266048e-17 9.726597e-18
5901.860000 4.168653e-17 9.098074e-18
5904.860000 3.293234e-17 8.383116e-18
5907.860000 4.333866e-17 7.707352e-18
5910.860000 4.738497e-17 7.202386e-18
5913.860000 6.251455e-17 7.007808e-18
5916.860000 7.080662e-17 6.930654e-18
5919.860000 7.141032e-17 6.848798e-18
5922.860000 7.454009e-17 6.837074e-18
5925.860000 7.671199e-17 6.851422e-18
5928.860000 7.246270e-17 6.787396e-18
5931.860000 7.183912e-17 6.753780e-18
5934.860000 7.274803e-17 6.827652e-18
5937.860000 7.352586e-17 6.925797e-18
5940.860000 6.916411e-17 6.900683e-18
5943.860000 6.047639e-17 6.827174e-18
5946.860000 6.878553e-17 6.876907e-18
5949.860000 7.499616e-17 6.973408e-18
5952.860000 7.908903e-17 7.130518e-18
5955.860000 7.998042e-17 7.306934e-18
5958.860000 7.475792e-17 7.342669e-18
5961.860000 7.591220e-17 7.438559e-18
5964.860000 8.834880e-17 7.613268e-18
5967.860000 9.017484e-17 7.714654e-18
5970.860000 8.635673e-17 7.779017e-18
5973.860000 7.549321e-17 7.866774e-18
5976.860000 7.331416e-17 8.052592e-18
5979.860000 6.923996e-17 8.164147e-18
5982.860000 8.604152e-17 8.400608e-18
5985.860000 9.255712e-17 8.685269e-18
5988.860000 8.004940e-17 8.854324e-18
5991.860000 7.731674e-17 8.814968e-18
5994.860000 4.590068e-17 8.362226e-18
5997.860000 5.984074e-17 8.182482e-18
6000.860000 7.355907e-17 8.107855e-18
6003.860000 8.128951e-17 7.930570e-18
6006.860000 8.874552e-17 7.843047e-18
6009.860000 8.401320e-17 7.638918e-18
6012.860000 7.694357e-17 7.377809e-18
6015.860000 7.476548e-17 7.124289e-18
6018.860000 7.465345e-17 6.994476e-18
6021.860000 6.847205e-17 6.765155e-18
6024.860000 6.869235e-17 6.609215e-18
6027.860000 7.284519e-17 6.510192e-18
6030.860000 7.073436e-17 6.380193e-18
6033.860000 7.413695e-17 6.256350e-18
6036.860000 8.287243e-17 6.222068e-18
6039.860000 7.128714e-17 6.089538e-18
6042.860000 7.039118e-17 6.049939e-18
6045.860000 7.738573e-17 5.990833e-18
6048.860000 8.219995e-17 5.955146e-18
6051.860000 8.177657e-17 5.930741e-18
6054.860000 7.910516e-17 5.914115e-18
6057.860000 8.155282e-17 5.943993e-18
6060.860000 7.689226e-17 5.886915e-18
6063.860000 7.142465e-17 5.889093e-18
6066.860000 7.302327e-17 5.980473e-18
6069.860000 7.972736e-17 6.071968e-18
6072.860000 8.020371e-17 6.106162e-18
6075.860000 7.265616e-17 6.112554e-18
6078.860000 6.961501e-17 6.166847e-18
6081.860000 7.543540e-17 6.290977e-18
6084.860000 7.895270e-17 6.341481e-18
6087.860000 6.818486e-17 6.326555e-18
6090.860000 8.101256e-17 6.560905e-18
6093.860000 8.524635e-17 6.658836e-18
6096.860000 8.002455e-17 6.683698e-18
6099.860000 6.065526e-17 6.710893e-18
6102.860000 6.775328e-17 6.971182e-18
6105.860000 7.728495e-17 7.210282e-18
6108.860000 8.279700e-17 7.431707e-18
6111.860000 7.750819e-17 7.555832e-18
6114.860000 6.931600e-17 7.595389e-18
6117.860000 7.787749e-17 7.669504e-18
6120.860000 7.266927e-17 7.533422e-18
6123.860000 7.152174e-17 7.342479e-18
6126.860000 7.728812e-17 7.173486e-18
6129.860000 9.326991e-17 7.100592e-18
6132.860000 9.311800e-17 6.928799e-18
6135.860000 8.146853e-17 6.728532e-18
6138.860000 7.490954e-17 6.505502e-18
6141.860000 7.401940e-17 6.322069e-18
6144.860000 7.574645e-17 6.278017e-18
6147.860000 7.196557e-17 6.142039e-18
6150.860000 6.428051e-17 5.946761e-18
6153.860000 6.002970e-17 5.814386e-18
6156.860000 6.050535e-17 5.656166e-18
6159.860000 6.713657e-17 5.539728e-18
6162.860000 7.356625e-17 5.574710e-18
6165.860000 7.268856e-17 5.538197e-18
6168.860000 6.629040e-17 5.420332e-18
6171.860000 6.894668e-17 5.395314e-18
6174.860000 6.960412e-17 5.394272e-18
6177.860000 6.856962e-17 5.428616e-18
6180.860000 7.590312e-17 5.455647e-18
6183.860000 7.127021e-17 5.361617e-18
6186.860000 5.757412e-17 5.277193e-18
6189.860000 6.939086e-17 5.413859e-18
6192.860000 6.843507e-17 5.394759e-18
6195.860000 6.673251e-17 5.464895e-18
6198.860000 6.759654e-17 5.531766e-18
6201.860000 7.591077e-17 5.621900e-18
6204.860000 7.991834e-17 5.700746e-18
6207.860000 6.420042e-17 5.716640e-18
6210.860000 6.119779e-17 5.769734e-18
6213.860000 5.941404e-17 5.812814e-18
6216.860000 5.891082e-17 5.953135e-18
6219.860000 5.389006e-17 6.056283e-18
6222.860000 6.376632e-17 6.236257e-18
6225.860000 6.852608e-17 6.411616e-18
6228.860000 6.685941e-17 6.552728e-18
6231.860000 6.928360e-17 6.660715e-18
6234.860000 6.999303e-17 6.912894e-18
6237.860000 7.762858e-17 7.184839e-18
6240.860000 7.577275e-17 7.498520e-18
6243.860000 6.659517e-17 7.515107e-18
6246.860000 6.180120e-17 7.232506e-18
6249.860000 6.776493e-17 7.006802e-18
6252.860000 6.750472e-17 6.739761e-18
6255.860000 5.912783e-17 6.439549e-18
6258.860000 6.867743e-17 6.368751e-18
6261.860000 7.482204e-17 6.345543e-18
6264.860000 8.010337e-17 6.340746e-18
6267.860000 7.952015e-17 6.201340e-18
6270.860000 6.996390e-17 6.013163e-18
6273.860000 6.537211e-17 5.779619e-18
6276.860000 6.910986e-17 5.555286e-18
6279.860000 7.642764e-17 5.495854e-18
6282.860000 6.104656e-17 5.314735e-18
6285.860000 5.876081e-17 5.196334e-18
6288.860000 6.963058e-17 5.271277e-18
6291.860000 7.126400e-17 5.341985e-18
6294.860000 6.611657e-17 5.434558e-18
6297.860000 7.001315e-17 5.919575e-18
6300.860000 8.302568e-17 7.375931e-18
6303.860000 1.474000e-16 9.407748e-18
6306.860000 1.364167e-16 1.041696e-17
6309.860000 1.402849e-17 9.602029e-18
6312.860000 1.183911e-17 7.800564e-18
6315.860000 4.402314e-17 6.235714e-18
6318.860000 4.954757e-17 5.408258e-18
6321.860000 6.288826e-17 5.190437e-18
6324.860000 7.250244e-17 5.206057e-18
6327.860000 7.180955e-17 5.261364e-18
6330.860000 7.057599e-17 5.385885e-18
6333.860000 6.630869e-17 5.512081e-18
6336.860000 6.456543e-17 5.583325e-18
6339.860000 6.586100e-17 5.594537e-18
6342.860000 6.374788e-17 5.590263e-18
6345.860000 6.854928e-17 5.677452e-18
6348.860000 7.229372e-17 5.800823e-18
6351.860000 6.767871e-17 5.860183e-18
6354.860000 5.280599e-17 5.944176e-18
6357.860000 5.939731e-17 6.215293e-18
6360.860000 7.566999e-17 6.719892e-18
6363.860000 7.668147e-17 7.399168e-18
6366.860000 1.102277e-16 8.852359e-18
6369.860000 1.167657e-16 9.796510e-18
6372.860000 6.707169e-17 9.189602e-18
6375.860000 3.431957e-17 7.807366e-18
6378.860000 3.885181e-17 6.649098e-18
6381.860000 5.708045e-17 6.035622e-18
6384.860000 7.169003e-17 5.863219e-18
6387.860000 6.377945e-17 5.696060e-18
6390.860000 6.669065e-17 5.590231e-18
6393.860000 7.296030e-17 5.512147e-18
6396.860000 6.224291e-17 5.303115e-18
6399.860000 6.136760e-17 5.167423e-18
6402.860000 6.942796e-17 5.071645e-18
6405.860000 7.321498e-17 4.969785e-18
6408.860000 6.574277e-17 4.882986e-18
6411.860000 6.383900e-17 4.786219e-18
6414.860000 6.158246e-17 4.703040e-18
6417.860000 6.213536e-17 4.658919e-18
6420.860000 6.755845e-17 4.657613e-18
6423.860000 6.973282e-17 4.640582e-18
6426.860000 6.836801e-17 4.622189e-18
6429.860000 6.742532e-17 4.602688e-18
6432.860000 6.712183e-17 4.591043e-18
6435.860000 6.328461e-17 4.574833e-18
6438.860000 5.940180e-17 4.585075e-18
6441.860000 5.423670e-17 4.611951e-18
6444.860000 4.714205e-17 4.594514e-18
6447.860000 4.927587e-17 4.641369e-18
6450.860000 5.660292e-17 4.725910e-18
6453.860000 6.051020e-17 4.844744e-18
6456.860000 6.446350e-17 4.986584e-18
6459.860000 6.893880e-17 5.021437e-18
6462.860000 5.950889e-17 5.079305e-18
6465.860000 5.314348e-17 5.202286e-18
6468.860000 5.759033e-17 5.420293e-18
6471.860000 6.001214e-17 5.603098e-18
6474.860000 6.218955e-17 5.711871e-18
6477.860000 5.926205e-17 5.768287e-18
6480.860000 4.751801e-17 5.779000e-18
6483.860000 5.070987e-17 5.787612e-18
6486.860000 4.491185e-17 5.824652e-18
6489.860000 5.251284e-17 5.999755e-18
6492.860000 6.089405e-17 6.098142e-18
6495.860000 5.538721e-17 6.063857e-18
6498.860000 4.674692e-17 5.913247e-18
6501.860000 4.997015e-17 5.903550e-18
6504.860000 4.858135e-17 5.907917e-18
6507.860000 5.080297e-17 5.823831e-18
6510.860000 5.320629e-17 5.619115e-18
6513.860000 4.701991e-17 5.380826e-18
6516.860000 4.866333e-17 5.228522e-18
6519.860000 4.525996e-17 5.038074e-18
6522.860000 4.582411e-17 4.871842e-18
6525.860000 5.375350e-17 4.833008e-18
6528.860000 4.890996e-17 4.770215e-18
6531.860000 3.609586e-17 4.588621e-18
6534.860000 4.212549e-17 4.582153e-18
6537.860000 5.266982e-17 4.662223e-18
6540.860000 4.321830e-17 4.613926e-18
6543.860000 3.012824e-17 4.474712e-18
6546.860000 3.463382e-17 4.392698e-18
6549.860000 3.965969e-17 4.347683e-18
6552.860000 4.130451e-17 4.374148e-18
6555.860000 4.300378e-17 4.415216e-18
6558.860000 3.913302e-17 4.443089e-18
6561.860000 2.941897e-17 4.408819e-18
6564.860000 3.457541e-17 4.369239e-18
6567.860000 4.262151e-17 4.352403e-18
6570.860000 3.588693e-17 4.329914e-18
6573.860000 2.682933e-17 4.279625e-18
6576.860000 2.410733e-17 4.318450e-18
6579.860000 2.671713e-17 4.457436e-18
6582.860000 4.085947e-17 4.640079e-18
6585.860000 4.010151e-17 4.704560e-18
6588.860000 3.348167e-17 4.683241e-18
6591.860000 3.314669e-17 4.682118e-18
6594.860000 3.305621e-17 4.740548e-18
6597.860000 3.956266e-17 4.877670e-18
6600.860000 4.527839e-17 5.030407e-18
6603.860000 4.436529e-17 5.149521e-18
6606.860000 4.246546e-17 5.299768e-18
6609.860000 4.409450e-17 5.355618e-18
6612.860000 4.313065e-17 5.555273e-18
6615.860000 3.491108e-17 5.583616e-18
6618.860000 3.349640e-17 5.558216e-18
6621.860000 3.855924e-17 5.529786e-18
6624.860000 3.492019e-17 5.390456e-18
6627.860000 5.075720e-17 5.387834e-18
6630.860000 5.615264e-17 5.288300e-18
6633.860000 5.515218e-17 5.187339e-18
6636.860000 4.793318e-17 5.028414e-18
6639.860000 4.534752e-17 4.846089e-18
6642.860000 3.974366e-17 4.678715e-18
6645.860000 4.836987e-17 4.685416e-18
6648.860000 5.272563e-17 4.634315e-18
6651.860000 4.730013e-17 4.479017e-18
6654.860000 4.384601e-17 4.355033e-18
6657.860000 4.252385e-17 4.274860e-18
6660.860000 4.441067e-17 4.205466e-18
6663.860000 4.872777e-17 4.135422e-18
6666.860000 4.923837e-17 4.101225e-18
6669.860000 5.253488e-17 4.106693e-18
6672.860000 5.362428e-17 4.103281e-18
6675.860000 5.376062e-17 4.086911e-18
6678.860000 5.768136e-17 4.086081e-18
6681.860000 5.792133e-17 4.073207e-18
6684.860000 5.221394e-17 4.038598e-18
6687.860000 5.347356e-17 4.076082e-18
6690.860000 5.920363e-17 4.186849e-18
6693.860000 6.010652e-17 4.218100e-18
6696.860000 5.718619e-17 4.204216e-18
6699.860000 5.851017e-17 4.248937e-18
6702.860000 6.250630e-17 4.334196e-18
6705.860000 6.801819e-17 4.445755e-18
6708.860000 6.490751e-17 4.461856e-18
6711.860000 5.879915e-17 4.515912e-18
6714.860000 6.183205e-17 4.580141e-18
6717.860000 6.056817e-17 4.638480e-18
6720.860000 6.039926e-17 4.703889e-18
6723.860000 6.314551e-17 4.815900e-18
6726.860000 6.231297e-17 4.956404e-18
6729.860000 6.404847e-17 5.062135e-18
6732.860000 6.281708e-17 5.137935e-18
6735.860000 5.571104e-17 5.146821e-18
6738.860000 6.101572e-17 5.318972e-18
6741.860000 6.859088e-17 5.536513e-18
6744.860000 6.939599e-17 5.608250e-18
6747.860000 6.240002e-17 5.464483e-18
6750.860000 6.274353e-17 5.304354e-18
6753.860000 6.476450e-17 5.253542e-18
6756.860000 6.616019e-17 5.156381e-18
6759.860000 5.992602e-17 5.011379e-18
6762.860000 6.535955e-17 4.879440e-18
6765.860000 6.950069e-17 4.825180e-18
6768.860000 6.273111e-17 4.711436e-18
6771.860000 5.944917e-17 4.567172e-18
6774.860000 6.567693e-17 4.482154e-18
6777.860000 6.723065e-17 4.422422e-18
6780.860000 7.100563e-17 4.354220e-18
6783.860000 7.183463e-17 4.297358e-18
6786.860000 7.011150e-17 4.201906e-18
6789.860000 6.316241e-17 4.109099e-18
6792.860000 6.380417e-17 4.074792e-18
6795.860000 6.584159e-17 4.017788e-18
6798.860000 6.868941e-17 4.001615e-18
6801.860000 7.292779e-17 4.002279e-18
6804.860000 6.888724e-17 3.961097e-18
6807.860000 6.151276e-17 3.912641e-18
6810.860000 5.950358e-17 3.910337e-18
6813.860000 5.943813e-17 3.908192e-18
6816.860000 5.521037e-17 3.922013e-18
6819.860000 5.935828e-17 3.987207e-18
6822.860000 5.891756e-17 4.026873e-18
6825.860000 6.011052e-17 4.115247e-18
6828.860000 6.924544e-17 4.331856e-18
6831.860000 7.553562e-17 4.592217e-18
6834.860000 6.843655e-17 4.865764e-18
6837.860000 6.287004e-17 5.047974e-18
6840.860000 5.287096e-17 5.061441e-18
6843.860000 4.939495e-17 4.976436e-18
6846.860000 4.802092e-17 4.842939e-18
6849.860000 5.442465e-17 4.836833e-18
6852.860000 5.764546e-17 4.908007e-18
6855.860000 5.415036e-17 4.966332e-18
6858.860000 6.132164e-17 5.107941e-18
6861.860000 6.620756e-17 5.290216e-18
6864.860000 6.885462e-17 5.720156e-18
6867.860000 7.104811e-17 6.415028e-18
6870.860000 6.359853e-17 7.085821e-18
6873.860000 5.048795e-17 7.052229e-18
6876.860000 5.369667e-17 6.773993e-18
6879.860000 6.688147e-17 6.291784e-18
6882.860000 6.588184e-17 5.870584e-18
6885.860000 7.404749e-17 5.579590e-18
6888.860000 7.463134e-17 5.424558e-18
6891.860000 6.707764e-17 5.259121e-18
6894.860000 5.583190e-17 5.096709e-18
6897.860000 5.396995e-17 4.969524e-18
6900.860000 5.528784e-17 4.856763e-18
6903.860000 5.969592e-17 4.799608e-18
6906.860000 5.901868e-17 4.682534e-18
6909.860000 5.557175e-17 4.572262e-18
6912.860000 5.218034e-17 4.452203e-18
6915.860000 5.229221e-17 4.385875e-18
6918.860000 5.401278e-17 4.346995e-18
6921.860000 5.368832e-17 4.283958e-18
6924.860000 6.022905e-17 4.261818e-18
6927.860000 6.232470e-17 4.318488e-18
6930.860000 6.601244e-17 4.357093e-18
6933.860000 6.347724e-17 4.235979e-18
6936.860000 5.213842e-17 4.041330e-18
6939.860000 4.874790e-17 3.947172e-18
6942.860000 5.348161e-17 4.026408e-18
6945.860000 5.568837e-17 4.158880e-18
6948.860000 5.328292e-17 4.231790e-18
6951.860000 5.610584e-17 4.369645e-18
6954.860000 5.824963e-17 4.546729e-18
6957.860000 5.243492e-17 4.546242e-18
6960.860000 4.393948e-17 4.429745e-18
6963.860000 4.491065e-17 4.346366e-18
6966.860000 4.640885e-17 4.382854e-18
6969.860000 4.787203e-17 4.460757e-18
6972.860000 4.356035e-17 4.556421e-18
6975.860000 4.549851e-17 4.698584e-18
6978.860000 5.231184e-17 4.902488e-18
6981.860000 5.524733e-17 5.080146e-18
6984.860000 4.964389e-17 5.213707e-18
6987.860000 5.035341e-17 5.277371e-18
6990.860000 5.156044e-17 5.299650e-18
6993.860000 5.576934e-17 5.344010e-18
6996.860000 4.696311e-17 5.284598e-18
6999.860000 5.071151e-17 5.196717e-18
7002.860000 5.646079e-17 5.084342e-18
7005.860000 5.167188e-17 4.978447e-18
7008.860000 5.541134e-17 4.908453e-18
7011.860000 6.137663e-17 4.863588e-18
7014.860000 5.376629e-17 4.749208e-18
7017.860000 4.641976e-17 4.581882e-18
7020.860000 4.300353e-17 4.415877e-18
7023.860000 4.888966e-17 4.314379e-18
7026.860000 5.596774e-17 4.224056e-18
7029.860000 5.545297e-17 4.122119e-18
7032.860000 5.355253e-17 4.035236e-18
7035.860000 5.379530e-17 3.990495e-18
7038.860000 5.226753e-17 3.899098e-18
7041.860000 5.336408e-17 3.866255e-18
7044.860000 5.289284e-17 3.860485e-18
7047.860000 5.423644e-17 3.874427e-18
7050.860000 5.449712e-17 3.905551e-18
7053.860000 5.244850e-17 3.917362e-18
7056.860000 5.046626e-17 3.917994e-18
7059.860000 4.931780e-17 3.892359e-18
7062.860000 4.405753e-17 3.795897e-18
7065.860000 4.382955e-17 3.747338e-18
7068.860000 4.634815e-17 3.782705e-18
7071.860000 4.838046e-17 3.824013e-18
7074.860000 4.533594e-17 3.866813e-18
7077.860000 4.788852e-17 3.942674e-18
7080.860000 4.903670e-17 4.000711e-18
7083.860000 4.711991e-17 4.026293e-18
7086.860000 4.409352e-17 4.101184e-18
7089.860000 4.787974e-17 4.226048e-18
7092.860000 4.831701e-17 4.299026e-18
7095.860000 4.605473e-17 4.367286e-18
7098.860000 4.818687e-17 4.452589e-18
7101.860000 4.232048e-17 4.465170e-18
7104.860000 4.138319e-17 4.508272e-18
7107.860000 4.725077e-17 4.641492e-18
7110.860000 5.229048e-17 4.771888e-18
7113.860000 4.645766e-17 4.848082e-18
7116.860000 5.237086e-17 4.994535e-18
7119.860000 5.251104e-17 5.140374e-18
7122.860000 5.180757e-17 5.090796e-18
7125.860000 5.191687e-17 4.918907e-18
7128.860000 4.447601e-17 4.808692e-18
7131.860000 4.413541e-17 4.722801e-18
7134.860000 4.801092e-17 4.672787e-18
7137.860000 5.101826e-17 4.582288e-18
7140.860000 5.324909e-17 4.500321e-18
7143.860000 5.804355e-17 4.450805e-18
7146.860000 5.955133e-17 4.390605e-18
7149.860000 5.653390e-17 4.351743e-18
7152.860000 5.031414e-17 4.247873e-18
7155.860000 4.477169e-17 4.121857e-18
7158.860000 4.908746e-17 4.024936e-18
7161.860000 5.067296e-17 3.939643e-18
7164.860000 4.835059e-17 3.876066e-18
7167.860000 4.457609e-17 3.819363e-18
7170.860000 4.534992e-17 3.785289e-18
7173.860000 4.450408e-17 3.713410e-18
7176.860000 4.131686e-17 3.648895e-18
7179.860000 4.398298e-17 3.660687e-18
7182.860000 4.394487e-17 3.635976e-18
7185.860000 4.142936e-17 3.607263e-18
7188.860000 3.685731e-17 3.578404e-18
7191.860000 3.523490e-17 3.557670e-18
7194.860000 3.918321e-17 3.585932e-18
7197.860000 4.080676e-17 3.607687e-18
7200.860000 3.864248e-17 3.599965e-18
7203.860000 3.530768e-17 3.621787e-18
7206.860000 3.509037e-17 3.677930e-18
7209.860000 3.731138e-17 3.726700e-18
7212.860000 4.363924e-17 3.827020e-18
7215.860000 4.890410e-17 3.942247e-18
7218.860000 4.520604e-17 4.007895e-18
7221.860000 4.323543e-17 4.118896e-18
7224.860000 4.741799e-17 4.269126e-18
7227.860000 4.835692e-17 4.432966e-18
7230.860000 4.643280e-17 4.523782e-18
7233.860000 5.103795e-17 4.635162e-18
7236.860000 5.015674e-17 4.814043e-18
7239.860000 4.744969e-17 5.130000e-18
7242.860000 5.648581e-17 5.810782e-18
7245.860000 5.955084e-17 6.680877e-18
7248.860000 5.528417e-17 7.050758e-18
7251.860000 3.522867e-17 6.817801e-18
7254.860000 1.213651e-17 6.134849e-18
7257.860000 2.199707e-17 5.392315e-18
7260.860000 2.081712e-17 4.954812e-18
7263.860000 2.526753e-17 4.652500e-18
7266.860000 3.699315e-17 4.507161e-18
7269.860000 4.092759e-17 4.407225e-18
7272.860000 4.366270e-17 4.351816e-18
7275.860000 4.854311e-17 4.438506e-18
7278.860000 5.568220e-17 4.855738e-18
7281.860000 5.315552e-17 5.345185e-18
7284.860000 3.478050e-17 5.399774e-18
7287.860000 1.895829e-17 5.038251e-18
7290.860000 2.178622e-17 4.669938e-18
7293.860000 3.191982e-17 4.375855e-18
7296.860000 2.906074e-17 4.077643e-18
7299.860000 3.008306e-17 3.885780e-18
7302.860000 3.984858e-17 3.837312e-18
7305.860000 4.409579e-17 3.840483e-18
7308.860000 4.081136e-17 3.870439e-18
7311.860000 3.364940e-17 3.909095e-18
7314.860000 3.088333e-17 3.960791e-18
7317.860000 4.250579e-17 4.213607e-18
7320.860000 5.308444e-17 4.630484e-18
7323.860000 3.903429e-17 4.771782e-18
7326.860000 2.096425e-17 4.498738e-18
7329.860000 2.228516e-17 4.232114e-18
7332.860000 3.622182e-17 4.268912e-18
7335.860000 3.975644e-17 4.380522e-18
7338.860000 3.105693e-17 4.434232e-18
7341.860000 4.609552e-17 4.716503e-18
7344.860000 6.471453e-17 5.306969e-18
7347.860000 4.724588e-17 5.667023e-18
7350.860000 2.259371e-17 5.414821e-18
7353.860000 1.194945e-17 4.880715e-18
7356.860000 2.692027e-17 4.683899e-18
7359.860000 3.585463e-17 4.796347e-18
7362.860000 3.892808e-17 5.104276e-18
7365.860000 4.115622e-17 5.376580e-18
7368.860000 3.416601e-17 5.470642e-18
7371.860000 4.345645e-17 5.796958e-18
7374.860000 6.090398e-17 6.236021e-18
7377.860000 4.055837e-17 6.090310e-18
7380.860000 1.836872e-17 5.383548e-18
7383.860000 2.036953e-17 4.789580e-18
7386.860000 3.249809e-17 4.510724e-18
7389.860000 3.585683e-17 4.353621e-18
7392.860000 4.462017e-17 4.359762e-18
7395.860000 4.788126e-17 4.419289e-18
7398.860000 4.477229e-17 4.427942e-18
7401.860000 4.524953e-17 4.428105e-18
7404.860000 4.685286e-17 4.439309e-18
7407.860000 4.931358e-17 4.556437e-18
7410.860000 3.779073e-17 4.444336e-18
7413.860000 3.067945e-17 4.100186e-18
7416.860000 3.725101e-17 3.818204e-18
7419.860000 3.556763e-17 3.670117e-18
7422.860000 3.414216e-17 3.574756e-18
7425.860000 4.522842e-17 3.594574e-18
7428.860000 5.337760e-17 3.623936e-18
7431.860000 5.021636e-17 3.630829e-18
7434.860000 4.606667e-17 3.668527e-18
7437.860000 4.116858e-17 3.704652e-18
7440.860000 3.508178e-17 3.759031e-18
7443.860000 3.626922e-17 3.829411e-18
7446.860000 3.534242e-17 3.815818e-18
7449.860000 3.426886e-17 3.743354e-18
7452.860000 3.992288e-17 3.699998e-18
7455.860000 3.900971e-17 3.680581e-18
7458.860000 3.911863e-17 3.710318e-18
7461.860000 3.991581e-17 3.789778e-18
7464.860000 3.871541e-17 3.870438e-18
7467.860000 4.142089e-17 4.042474e-18
7470.860000 4.348620e-17 4.224617e-18
7473.860000 3.816198e-17 4.373864e-18
7476.860000 3.438239e-17 4.555001e-18
7479.860000 3.657243e-17 4.722726e-18
7482.860000 3.527692e-17 4.924078e-18
7485.860000 2.764305e-17 5.014433e-18
7488.860000 2.398760e-17 5.111771e-18
7491.860000 2.947582e-17 5.179579e-18
7494.860000 2.703089e-17 5.065703e-18
7497.860000 3.438007e-17 5.038333e-18
7500.860000 4.333569e-17 4.990153e-18
7503.860000 3.032834e-17 4.742754e-18
7506.860000 3.034309e-17 4.581407e-18
7509.860000 3.658152e-17 4.478195e-18
7512.860000 4.033145e-17 4.383378e-18
7515.860000 3.966947e-17 4.266951e-18
7518.860000 3.472688e-17 4.165009e-18
7521.860000 4.255252e-17 4.210975e-18
7524.860000 4.282447e-17 4.372574e-18
7527.860000 4.922197e-17 4.635096e-18
7530.860000 4.512297e-17 4.836961e-18
7533.860000 3.579751e-17 4.732762e-18
7536.860000 2.356020e-17 4.361186e-18
7539.860000 1.402444e-17 3.984916e-18
7542.860000 2.371055e-17 3.781762e-18
7545.860000 3.093172e-17 3.673355e-18
7548.860000 3.247862e-17 3.598386e-18
7551.860000 3.820289e-17 3.557786e-18
7554.860000 4.014216e-17 3.547271e-18
7557.860000 3.604548e-17 3.548277e-18
7560.860000 3.647408e-17 3.576112e-18
7563.860000 3.828779e-17 3.614994e-18
7566.860000 3.370747e-17 3.617667e-18
7569.860000 3.178822e-17 3.622300e-18
7572.860000 4.284941e-17 3.831383e-18
7575.860000 4.855571e-17 4.146286e-18
7578.860000 4.062419e-17 4.303549e-18
7581.860000 2.708451e-17 4.168879e-18
7584.860000 2.991261e-17 3.955609e-18
7587.860000 3.056522e-17 3.917057e-18
7590.860000 3.348481e-17 4.113110e-18
7593.860000 3.889154e-17 4.419105e-18
7596.860000 3.121548e-17 4.839808e-18
7599.860000 3.001327e-17 5.624665e-18
7602.860000 3.249428e-17 6.999030e-18
7605.860000 3.583180e-17 8.825931e-18
7608.860000 1.347219e-17 9.650185e-18
7611.860000 -7.241349e-18 9.565342e-18
7614.860000 7.488325e-18 8.836704e-18
7617.860000 2.812059e-17 7.866463e-18
7620.860000 3.945095e-17 7.213182e-18
7623.860000 4.672712e-17 7.075737e-18
7626.860000 4.592091e-17 6.802357e-18
