3600.0 8.557234592506537 13.439860448739475
3600.8 7.956482541522533 13.41557805676507
3601.6000000000004 6.762249180495584 13.366730511474064
3602.4000000000005 5.1037089129261854 13.293950507283736
3603.2000000000007 3.328462383137811 13.19997660407491
3604.000000000001 1.9390352271585165 13.089460888109077
3604.800000000001 1.3708816679187907 12.967178179994816
3605.600000000001 1.7537619891731575 12.836167417664058
3606.4000000000015 2.83796774560892 12.698003948616602
3607.2000000000016 4.119052362949367 12.556856027520348
3608.000000000002 5.084293134969526 12.4242096523689
3608.800000000002 5.405424548593 12.320161494293174
3609.600000000002 4.993369161599374 12.266726527601158
3610.4000000000015 3.936933239670665 12.276826992016964
3611.2000000000025 2.4111409910338644 12.34359812774353
3612.0000000000023 0.6309986424129642 12.438347047796622
3612.800000000003 -1.146437630342725 12.519550150550383
3613.600000000003 -2.624347779635171 12.547795002351217
3614.4000000000033 -3.5123428126539737 12.499968172368144
3615.200000000004 -3.602704646189105 12.3761236547244
3616.000000000004 -2.853146281433709 12.19665350524705
3616.800000000004 -1.4072524390183714 11.992453775917992
3617.600000000004 0.4356956653522794 11.793370386489345
3618.400000000004 2.313047247493754 11.618876014769592
3619.200000000005 3.898139529853144 11.474542626420249
3620.000000000005 4.988276949890876 11.355441946247948
3620.8000000000047 5.543084315348274 11.253751349362728
3621.600000000005 5.667266280718826 11.166176980374225
3622.400000000005 5.5478171638859575 11.096057278110136
3623.200000000005 5.36261473881886 11.049575256953387
3624.0000000000055 5.198220891756454 11.028651262211795
3624.8000000000056 5.0187183243575 11.025947910442328
3625.600000000006 4.698639033177264 11.025020439679484
3626.400000000006 4.116989202625413 11.005628183082402
3627.200000000006 3.257617255933318 10.951672163105698
3628.0000000000064 2.251109863307098 10.857781870491229
3628.800000000007 1.339099004566418 10.731730886374171
3629.600000000007 0.7759420054625283 10.591686433672702
3630.400000000007 0.7191941880725703 10.458194780043163
3631.200000000007 1.1590809724686155 10.345698448834629
3632.0000000000073 1.9104156369807936 10.257104037908064
3632.800000000008 2.6746888977556083 10.184584868396788
3633.600000000008 3.1532865796270637 10.115677500318617
3634.400000000008 3.164511010264583 10.039506211287996
3635.200000000008 2.703065364707695 9.95037538313846
3636.000000000008 1.9149869778720392 9.84831600306426
3636.800000000008 1.0016160960811284 9.738074280680497
3637.600000000009 0.1307297220506856 9.627899821068784
3638.4000000000087 -0.6114862523807272 9.528382470408458
3639.200000000009 -1.2075189047836714 9.4495870181288
3640.000000000009 -1.669187617756286 9.396735027706644
3640.800000000009 -1.9949350768346248 9.36627273121971
3641.6000000000095 -2.149741560994362 9.345523065229724
3642.4000000000096 -2.0765597041135084 9.317437282320556
3643.20000000001 -1.735481333465592 9.268250579127145
3644.00000000001 -1.149214296842955 9.19386236042267
3644.80000000001 -0.4160602484203619 9.10117559117325
3645.6000000000095 0.3300942623414995 9.004143835673426
3646.4000000000106 0.980140138629472 8.917013623760061
3647.2000000000103 1.491620294643355 8.848517191592329
3648.000000000011 1.864640065572384 8.799760380335538
3648.800000000011 2.07854241785375 8.765300624275547
3649.6000000000113 2.04813487912904 8.736403514247673
3650.400000000012 1.645755190898738 8.705100278965293
3651.200000000012 0.7805130841094947 8.667241963727049
3652.000000000012 -0.5112875022117609 8.623828209556686
3652.800000000012 -2.029880927217248 8.579433939421559
3653.600000000012 -3.455408999547908 8.538294542738933
3654.400000000013 -4.461510474327513 8.501269353678985
3655.200000000013 -4.841659501457759 8.465397935289797
3656.0000000000127 -4.585592441821796 8.426488968604597
3656.800000000013 -3.870984477587714 8.382068011597607
3657.600000000013 -2.972631365303694 8.33185191301778
3658.400000000013 -2.143717057645321 8.275733756984344
3659.2000000000135 -1.5331874603226865 8.21204459747407
3660.0000000000136 -1.1683254286934392 8.138275561720988
3660.800000000014 -0.9992126367897136 8.054661274616606
3661.600000000014 -0.9579968106512882 7.9671506834502255
3662.400000000014 -1.002066630410905 7.887419293581444
3663.2000000000144 -1.1234136850847398 7.829420001862372
3664.000000000015 -1.327333239014003 7.803795601046055
3664.800000000015 -1.6023506938496048 7.813273462110407
3665.600000000015 -1.8944685358413544 7.850774252153826
3666.400000000015 -2.1089947583126967 7.901363770659035
3667.2000000000153 -2.147143240346068 7.946889070536175
3668.000000000016 -1.9537589036325105 7.971872487448248
3668.800000000016 -1.5556894844011135 7.967583665464876
3669.600000000016 -1.0589257366672518 7.933634936574574
3670.400000000016 -0.6042209214556498 7.87675512654999
3671.200000000016 -0.2971872997827913 7.808458973324127
3672.000000000016 -0.1542507386415279 7.741821617403444
3672.800000000017 -0.0854672194567849 7.6880573658752605
3673.6000000000167 0.0690505817638098 7.652911449015644
3674.400000000017 0.4640623012494649 7.6342750208707395
3675.200000000017 1.1732682607044702 7.622872573493908
3676.000000000017 2.15017392373837 7.606785100125168
3676.8000000000175 3.254795474080101 7.577375990217038
3677.6000000000176 4.312593512973746 7.533068331540233
3678.400000000018 5.177458147453906 7.478360913831304
3679.200000000018 5.759333163239658 7.418997696578319
3680.000000000018 6.016612395422403 7.357145901591076
3680.8000000000175 5.9475028840024 7.290048558830796
3681.6000000000186 5.591616319128866 7.213455796400131
3682.4000000000183 5.039472917183916 7.12640564680465
3683.200000000019 4.431411302966207 7.0340336725501
3684.000000000019 3.9236324159677305 6.946214630979435
3684.8000000000193 3.642534256897396 6.872672857550685
3685.60000000002 3.647647069358462 6.818144898443435
3686.40000000002 3.918346085459918 6.780915003837073
3687.20000000002 4.363497992067437 6.755420609812148
3688.00000000002 4.839362733874635 6.736761813450546
3688.80000000002 5.18240781934405 6.724071478722813
3689.600000000021 5.252920064511635 6.720516286802695
3690.400000000021 4.98277739847518 6.730770749567798
3691.2000000000207 4.406263011811595 6.757838473107675
3692.000000000021 3.648881751168152 6.80109840250954
3692.800000000021 2.8754164686740253 6.8566909802272535
3693.600000000021 2.216890807702392 6.920131191719717
3694.4000000000215 1.7197887171717334 6.989814666278882
3695.2000000000216 1.3310901503863883 7.069325913611796
3696.000000000022 0.9303301016834964 7.166471234084037
3696.800000000022 0.3894292905006749 7.289010951898978
3697.600000000022 -0.3610454250201892 7.439863100665973
3698.4000000000224 -1.291609661133133 7.614628459292312
3699.200000000023 -2.276826193672814 7.803923593830317
3700.000000000023 -3.145852104650398 7.999587452195451
3700.800000000023 -3.752176955120512 8.201172097435023
3701.600000000023 -4.030283721210564 8.419864403136431
3702.4000000000233 -4.001016249896694 8.676962379179827
3703.200000000024 -3.737968354787682 8.998082324961256
3704.000000000024 -3.29891486885534 9.404229585172812
3704.800000000024 -2.672204135234457 9.903244496796816
3705.600000000024 -1.777372462098564 10.485875878266764
3706.400000000024 -0.5220621708918842 11.127329017224284
3707.200000000024 1.1127318006713105 11.793771521029178
3708.000000000025 3.026188359218359 12.448928336078756
3708.8000000000247 5.022717115357644 13.057086913289734
3709.600000000025 6.898573097171551 13.581097370351577
3710.400000000025 8.512947467541379 13.979019843981195
3711.200000000025 9.788451816409204 14.204443735482792
3712.0000000000255 10.657886368059962 14.21416747064567
3712.8000000000256 11.018023509838391 13.981442232128732
3713.600000000026 10.748826203142368 13.50887404921832
3714.400000000026 9.791593368866572 12.833750240897608
3715.200000000026 8.22768414838072 12.021920447651658
3716.0000000000255 6.293720388082363 11.151974648009237
