4200.  8.790603E-14
4204.507888805409  8.916159E-14
4209.01577761082  9.094652E-14
4213.523666416228  9.077496E-14
4218.031555221639  8.964615E-14
4222.539444027048  8.852839E-14
4227.047332832458  8.661915E-14
4231.555221637867  8.556540E-14
4236.063110443276  8.492400E-14
4240.570999248686  8.373884E-14
4245.078888054095  8.244019E-14
4249.586776859504  8.142735E-14
4254.094665664914  8.053052E-14
4258.602554470324  7.921207E-14
4263.110443275734  7.845221E-14
4267.618332081143  7.806434E-14
4272.126220886552  7.699774E-14
4276.634109691962  7.644704E-14
4281.141998497371  7.554093E-14
4285.64988730278  7.404007E-14
4290.15777610819  7.258911E-14
4294.665664913599  7.142786E-14
4299.173553719009  7.086202E-14
4303.681442524418  6.931524E-14
4308.189331329828  6.838386E-14
4312.697220135237  6.676061E-14
4317.205108940646  6.498280E-14
4321.712997746056  6.409627E-14
4326.220886551466  6.368235E-14
4330.728775356876  6.301235E-14
4335.236664162285  6.317195E-14
4339.744552967694  6.265692E-14
4344.252441773103  6.221880E-14
4348.760330578513  6.150772E-14
4353.268219383922  6.121576E-14
4357.776108189332  6.181474E-14
4362.283996994741  6.125431E-14
4366.791885800151  6.053945E-14
4371.29977460556  5.984753E-14
4375.807663410971  5.902468E-14
4380.31555221638  5.827247E-14
4384.823441021789  5.751686E-14
4389.331329827199  5.712463E-14
4393.839218632609  5.752655E-14
4398.347107438018  5.817025E-14
4402.854996243427  5.891952E-14
4407.362885048836  5.952351E-14
4411.870773854246  6.048964E-14
4416.378662659655  6.201778E-14
4420.886551465065  6.337186E-14
4425.394440270475  6.434595E-14
4429.902329075884  6.503017E-14
4434.410217881294  6.615664E-14
4438.918106686703  6.770670E-14
4443.425995492113  6.944265E-14
4447.933884297523  7.168781E-14
4452.441773102931  7.357948E-14
4456.949661908342  7.512955E-14
4461.457550713751  7.599045E-14
4465.965439519161  7.687335E-14
4470.47332832457  7.769673E-14
4474.981217129979  7.787834E-14
4479.489105935389  7.909048E-14
4483.996994740799  8.084780E-14
4488.504883546208  8.265658E-14
4493.012772351618  8.462764E-14
4497.520661157027  8.624407E-14
4502.028549962437  8.746586E-14
4506.536438767846  8.855694E-14
4511.044327573256  8.967960E-14
4515.552216378665  9.103573E-14
4520.060105184075  9.195279E-14
4524.567993989484  9.272001E-14
4529.075882794894  9.405085E-14
4533.583771600304  9.568371E-14
4538.091660405714  9.641521E-14
4542.599549211123  9.633893E-14
4547.107438016532  9.707481E-14
4551.615326821941  9.789245E-14
4556.12321562735  9.779057E-14
4560.63110443276  9.702740E-14
4565.13899323817  9.661380E-14
4569.646882043579  9.660110E-14
4574.154770848989  9.644162E-14
4578.662659654398  9.673305E-14
4583.170548459808  9.705419E-14
4587.678437265217  9.717032E-14
4592.186326070626  9.787367E-14
4596.694214876037  9.904982E-14
4601.202103681447  9.937551E-14
4605.709992486856  9.975540E-14
4610.217881292265  9.995401E-14
4614.725770097674  1.001468E-13
4619.233658903084  9.962219E-14
4623.741547708493  9.824186E-14
4628.249436513903  9.698220E-14
4632.757325319313  9.564970E-14
4637.265214124722  9.435313E-14
4641.773102930132  9.306436E-14
4646.280991735541  9.151973E-14
4650.788880540951  8.963270E-14
4655.29676934636  8.721194E-14
4659.804658151769  8.515089E-14
4664.312546957179  8.299058E-14
4668.820435762588  8.093037E-14
4673.328324567998  7.983737E-14
4677.836213373407  7.971667E-14
4682.344102178816  7.947998E-14
4686.851990984226  7.917888E-14
4691.359879789635  7.868706E-14
4695.867768595045  7.784729E-14
4700.375657400455  7.643496E-14
4704.883546205864  7.464403E-14
4709.391435011274  7.252532E-14
4713.899323816683  7.033868E-14
4718.407212622092  6.849334E-14
4722.915101427502  6.573159E-14
4727.422990232911  6.322400E-14
4731.930879038321  6.130883E-14
4736.43876784373  5.970674E-14
4740.94665664914  5.893045E-14
4745.454545454549  5.795788E-14
4749.962434259959  5.708881E-14
4754.470323065368  5.648928E-14
4758.978211870778  5.576730E-14
4763.486100676188  5.490092E-14
4767.993989481598  5.447842E-14
4772.501878287007  5.466234E-14
4777.009767092416  5.525654E-14
4781.517655897825  5.635214E-14
4786.025544703235  5.777316E-14
4790.533433508644  5.847705E-14
4795.041322314054  5.860345E-14
4799.549211119464  5.816615E-14
4804.057099924873  5.729193E-14
4808.564988730283  5.606994E-14
4813.072877535692  5.471007E-14
4817.580766341101  5.362681E-14
4822.088655146511  5.241178E-14
4826.59654395192  5.146200E-14
4831.104432757331  5.070202E-14
4835.61232156274  5.001875E-14
4840.120210368148  4.953357E-14
4844.628099173559  4.905504E-14
