5240.530714915262 7.578408326432662e-16
5244.339007243178 1.0409475717999892e-15
5248.1478997669155 9.983733216573316e-16
5251.9573912646265 9.070126000981408e-16
5255.76748051446 8.323055844588379e-16
5259.578166294564 1.0216860686658853e-15
5263.389447383088 8.185442853440979e-16
5267.201322558181 8.681710544478322e-16
5271.013790597994 9.387672141654366e-16
5274.826850280672 7.846471841746615e-16
5278.640500384368 9.493708304999248e-16
5282.454739687229 9.626416795846197e-16
5286.269566967405 8.803307290762595e-16
5290.084981003044 8.362582988736772e-16
5293.900980572297 8.370896463214042e-16
5297.717564453311 8.484793331580879e-16
5301.534731424237 7.943524943339907e-16
5305.352480263222 1.0389251458315568e-15
5309.170809748417 8.382292513422416e-16
5312.98971865797 9.037300843091959e-16
5316.8092057700305 6.996137533565537e-16
5320.6292698627485 7.977607645953771e-16
5324.449909714271 8.42866564738978e-16
5328.271124102748 9.384740549261124e-16
5332.09291180633 1.0733529006016733e-15
5335.915271603165 6.340616416629279e-16
5339.738202271401 8.735262527353169e-16
5343.561702589189 8.677449386009295e-16
5347.385771334676 7.980263220357361e-16
5351.210407286014 5.990917896624019e-16
5355.03560922135 7.165250030053571e-16
5358.861375918832 6.467239862785677e-16
5362.687706156612 7.32998991725416e-16
5366.514598712837 7.955844930865798e-16
5370.342052365658 6.974418991626411e-16
5374.170065893222 6.430613431372466e-16
5377.998638073679 7.597516656474033e-16
5381.8277676851785 8.819671655975411e-16
5385.657453505869 6.945063337745893e-16
5389.4876943139 5.72005848973329e-16
5393.31848888742 7.289138154806206e-16
5397.149836004579 7.294824054237078e-16
5400.981734443525 4.3996217629194063e-16
5404.814182982408 6.960723131082801e-16
5408.647180399376 5.92957159205344e-16
5412.48072547258 6.493215855735438e-16
5416.314816980168 6.744692768173491e-16
5420.149453700289 6.070896019620421e-16
5423.984634411092 5.943684251997691e-16
5427.820357890726 8.113853460165549e-16
5431.65662291734 5.7946360503827385e-16
5435.493428269085 9.957349263659856e-16
5439.330772724107 7.389949073391607e-16
5443.168655060556 7.083069019040361e-16
5447.007074056585 8.198644161993584e-16
5450.846028490338 5.85867644628032e-16
5454.685517139966 4.991587865793965e-16
5458.525538783618 6.944070988527749e-16
5462.366092199443 7.413272590432742e-16
5466.207176165591 8.451259917529485e-16
5470.048789460209 6.091367257168788e-16
5473.890930861448 8.760266791665013e-16
5477.733599147457 6.427595533103934e-16
5481.576793096385 7.948469594992321e-16
5485.42051148638 7.975350915798155e-16
5489.264753095592 7.816955398086737e-16
5493.10951670217 7.697845452062846e-16
5496.954801084263 8.307125112326385e-16
5500.80060502002 8.42791905212683e-16
5504.646927287591 6.305987116145532e-16
5508.493766665123 8.261279609486545e-16
5512.341121930767 6.688380057370595e-16
5516.188991862672 8.140331127378546e-16
5520.037375238986 6.724271624013807e-16
5523.886270837859 8.860456313937252e-16
5527.73567743744 6.417577323353349e-16
5531.585593815878 7.298358460259528e-16
5535.436018751321 6.391846820745039e-16
5539.286951021921 8.496790360571467e-16
5543.138389405824 5.238658036530373e-16
5546.99033268118 5.761403007635949e-16
5550.842779626139 5.961014503792886e-16
5554.695729018849 5.63343569170261e-16
5558.549179637461 5.642058587243347e-16
5562.4031302601215 8.451192137100365e-16
5566.257579664981 6.276363275486122e-16
5570.112526630188 6.959008104182653e-16
5573.967969933892 4.647969658212779e-16
5577.823908354243 3.3391543753085693e-16
5581.680340669388 7.085499155254998e-16
5585.537265657478 6.517971247265916e-16
5589.394682096661 8.291513165958054e-16
5593.252588765087 4.3126362511648356e-16
5597.110984440904 5.879157581234571e-16
5600.969867902262 6.295083714222351e-16
5604.82923792731 9.056641295042027e-16
5608.689093294197 6.575768081484162e-16
5612.549432781071 7.807872339874782e-16
5616.4102551660835 8.758547253931674e-16
5620.271559227381 7.720519907057135e-16
5624.133343743114 6.224851931952031e-16
5627.995607491432 7.623194646058809e-16
5631.858349250482 7.673642203596248e-16
5635.721567798416 7.153531684410326e-16
5639.585261913381 8.335594286434313e-16
5643.449430373526 9.175875606373253e-16
5647.314071957003 8.101141159114692e-16
5651.179185441957 9.366773228864341e-16
5655.04476960654 8.580590448001819e-16
5658.9108232289 7.19840358391928e-16
5662.7773450871855 8.392289420593181e-16
5666.644333959547 8.313196447372803e-16
5670.511788624132 9.148831294293708e-16
5674.379707859092 1.1723238145496975e-15
5678.248090442574 8.621148984246269e-16
5682.116935152728 9.020473204459788e-16
5685.986240767703 7.80253388238019e-16
5689.856006065647 6.826195725375234e-16
5693.726229824711 9.833365700295323e-16
5697.596910823042 7.644825745883196e-16
5701.46804783879 6.938714717145037e-16
5705.339639650106 9.79767947113365e-16
5709.211685035137 7.555932823979556e-16
5713.084182772031 8.162520527757409e-16
5716.95713163894 9.97847730421163e-16
5720.830530414011 8.311727037621334e-16
5724.704377875394 8.983556132208616e-16
5728.578672801239 1.0055551711653172e-15
5732.4534139696925 8.012349166469589e-16
5736.328600158906 8.462850373645225e-16
5740.2042301470265 7.463255042041855e-16
5744.080302712206 7.019198713372614e-16
5747.95681663259 7.678787843152029e-16
5751.833770686331 7.216418876710362e-16
5755.711163651576 9.811470574474886e-16
5759.588994306475 7.828926857161189e-16
5763.467261429176 8.533678942396034e-16
5767.345963797829 8.017628458293415e-16
5771.225100190583 8.593243494581176e-16
5775.104669385588 8.012314595441259e-16
5778.984670160991 7.452617423833915e-16
5782.865101294943 8.641575121189229e-16
5786.745961565593 7.11221986206535e-16
5790.627249751088 6.886077014910406e-16
5794.508964629579 7.244790463843892e-16
5798.391104979215 8.282433440300599e-16
5802.273669578145 8.36006393063194e-16
5806.156657204518 5.651076354551503e-16
5810.040066636481 7.190999613674206e-16
5813.923896652187 8.896348758955278e-16
5817.808146029783 4.763843795283336e-16
5821.692813547417 5.836302310384628e-16
5825.57789798324 6.23095705713173e-16
5829.463398115401 7.703848599115398e-16
5833.349312722048 6.884578427392856e-16
5837.235640581331 8.063319436482758e-16
5841.122380471398 4.284070567705575e-16
5845.009531170399 7.791400629646929e-16
5848.897091456483 5.439265557999313e-16
5852.7850601078 5.303770862632775e-16
5856.673435902498 5.209423337598189e-16
5860.562217618724 5.076434920743639e-16
5864.451404034631 6.062834057078568e-16
5868.3409939283665 5.808416836046906e-16
5872.23098607808 4.999497962944591e-16
5876.121379261919 6.363007185349147e-16
5880.012172258034 5.696940507693725e-16
5883.903363844574 5.560749095533758e-16
5887.794952799688 4.867597076458794e-16
5891.686937901524 5.311596237778477e-16
5895.579317928234 6.513923110593662e-16
5899.472091657964 5.535872792815019e-16
5903.365257868863 8.087344538663692e-16
5907.258815339083 6.4811201186701705e-16
5911.152762846772 7.435254255311466e-16
5915.047099170078 6.45509700344757e-16
5918.94182308715 5.089953133928909e-16
5922.836933376138 5.656304919300492e-16
5926.732428815191 7.455505439788795e-16
5930.628308182459 6.592840062760103e-16
5934.524570256089 7.006074006115873e-16
5938.421213814231 7.894187929560337e-16
5942.318237635034 7.295025920976643e-16
5946.215640496648 8.52998927734803e-16
5950.113421177222 8.129098621217474e-16
5954.011578454903 6.525606274982063e-16
5957.9101111078435 8.586859794246011e-16
5961.80901791419 9.708823897341244e-16
5965.708297652092 7.597878684469072e-16
5969.607949099699 9.380039208911284e-16
5973.50797103516 8.524753277951825e-16
5977.408362236624 1.0190467483168975e-15
5981.309121482242 7.718235785955408e-16
5985.210247550159 8.889905818194779e-16
5989.111739218528 6.665904498474785e-16
5993.0135952654955 8.600587936740838e-16
5996.915814469212 8.078561715707326e-16
6000.8183956078265 8.413879497410595e-16
6004.721337459488 7.748683594996553e-16
6008.624638802345 7.957967886419054e-16
6012.528298414546 8.702546612474843e-16
6016.432315074241 9.247468171751051e-16
6020.336687559582 9.624369201694046e-16
6024.2414146487135 7.370883776787355e-16
6028.146495119787 9.165389416814735e-16
6032.05192775095 8.691626187138704e-16
6035.957711320353 8.168075832315856e-16
6039.863844606145 9.308358511784124e-16
6043.770326386475 8.996403731498515e-16
6047.677155439491 9.27491800997195e-16
6051.584330543345 9.144152272724967e-16
6055.491850476182 8.875008211201262e-16
6059.399714016154 7.253851294141309e-16
6063.307919941409 7.627418609158573e-16
6067.216467030096 8.446158726126051e-16
6071.125354060366 8.317431568921506e-16
6075.034579810365 8.277648460179742e-16
6078.944143058245 7.557152684504771e-16
6082.854042582152 6.3771172229254235e-16
6086.764277160239 7.747693574921513e-16
6090.674845570651 7.726569482582451e-16
6094.58574659154 6.282620655717775e-16
6098.496979001055 8.042105013939742e-16
6102.4085415773425 7.232814051683853e-16
6106.3204330985545 6.318380817694247e-16
6110.232652342839 6.365109756907116e-16
6114.145198088345 7.679414407795356e-16
6118.058069113222 6.310254032659841e-16
6121.971264195618 6.256950464318447e-16
6125.884782113682 5.208201555040912e-16
6129.798621645566 4.616019433055096e-16
6133.712781569416 5.332112144923731e-16
6137.627260663381 3.2718347426850534e-16
6141.542057705614 4.2369091070198644e-16
6145.457171474259 4.3728556292757204e-16
6149.372600747469 6.03152583994942e-16
6153.28834430339 4.591125308517348e-16
6157.204400920173 4.525099466603008e-16
6161.120769375968 3.7527647510072916e-16
6165.037448448921 2.5714473171435716e-16
6168.954436917184 4.476227479720525e-16
6172.871733558905 3.6593519789520463e-16
6176.789337152233 3.2821351093954253e-16
6180.707246475317 2.807234489197677e-16
6184.625460306307 2.8713679686444164e-16
6188.543977423351 3.4520643382350694e-16
6192.462796604598 3.980003508419241e-16
6196.381916628198 2.87754408949659e-16
6200.3013362723 3.076005503762457e-16
6204.221054315052 3.048972138687855e-16
6208.141069534606 3.356575503983484e-16
6212.061380709107 4.611083678876105e-16
6215.981986616706 4.643806907385021e-16
6219.902886035553 4.449318177440204e-16
6223.824077743797 2.6578305745227987e-16
6227.745560519585 3.313385712499512e-16
6231.6673331410675 3.708145904545075e-16
6235.589394386394 3.788702121265643e-16
6239.511743033713 3.2708936042315374e-16
6243.434377861175 2.464694036712117e-16
6247.357297646926 4.373037065477294e-16
6251.280501169118 4.3246536867915536e-16
6255.2039872058995 2.585589801253775e-16
6259.127754535418 4.735013894438336e-16
6263.051801935824 3.9655677670291484e-16
6266.976128185267 4.428740786671587e-16
6270.900732061895 5.150713618740498e-16
6274.825612343858 4.889305394961494e-16
6278.750767809304 4.63902856250245e-16
6282.676197236384 4.19429638793263e-16
6286.601899403244 4.80106853308275e-16
6290.527873088036 5.450560501655523e-16
6294.454117068908 5.696962261869735e-16
6298.380630124009 4.922943188265133e-16
6302.307411031489 3.49310480137479e-16
6306.2344585694955 4.4023932574070716e-16
6310.161771516179 5.977925285296803e-16
6314.089348649688 4.549100412565761e-16
6318.01718874817 5.50970481563689e-16
6321.945290589778 5.995394044688844e-16
6325.873652952658 5.208878519234035e-16
6329.80227461496 6.460945899022399e-16
6333.731154354833 5.833539599273612e-16
6337.660290950425 5.444922503928909e-16
6341.589683179887 5.225486580329211e-16
6345.519329821368 5.424355069078082e-16
6349.449229653015 5.68427955993639e-16
6353.37938145298 5.983527220516856e-16
6357.309783999411 7.457306518881551e-16
6361.240436070455 6.983841324634805e-16
6365.171336444264 7.700582158409953e-16
6369.102483898985 7.150366514994957e-16
6373.033877212769 8.442572579751233e-16
6376.9655151637635 7.836459797115564e-16
6380.8973965301175 7.606123001808948e-16
6384.829520089982 8.60946709358271e-16
6388.761884621505 8.094458469567327e-16
6392.694488902835 8.039364543663664e-16
6396.62733171212 7.0627559832429665e-16
6400.560411827513 8.420166692065076e-16
6404.49372802716 6.671991212484885e-16
6408.427279089209 9.808068133830559e-16
6412.361063791815 7.662192867095099e-16
6416.29508091312 9.045403821330916e-16
6420.229329231277 7.628006262071051e-16
6424.163807524435 9.437741466912677e-16
6428.098514570742 9.189901945907148e-16
6432.033449148346 7.932549110782988e-16
6435.968610035399 8.424520493453754e-16
6439.903996010049 9.121106986551466e-16
6443.839605850444 9.19533413168143e-16
6447.775438334734 8.17396130918942e-16
6451.711492241067 8.321801255772342e-16
6455.647766347594 8.7508068865810765e-16
6459.584259432464 8.642698383981049e-16
6463.520970273825 8.011706551436808e-16
6467.457897649825 9.642013118614876e-16
6471.395040338615 8.478688382940051e-16
6475.332397118344 8.429091413999104e-16
6479.26996676716 7.45273372847802e-16
6483.207748063212 9.331099905611811e-16
6487.145739784652 8.218624775297062e-16
6491.0839407096255 8.523650304302166e-16
6495.0223496162835 8.222545835987846e-16
6498.960965282775 8.555907035612319e-16
6502.899786487247 8.443672174046774e-16
6506.8388120078525 9.986576140560823e-16
6510.7780406227375 9.152237846289086e-16
6514.7174711100515 9.746328421983095e-16
6518.657102247945 8.6216349829320265e-16
6522.596932814566 8.991546734529938e-16
6526.536961588063 9.34138642880632e-16
6530.477187346586 7.929138976346221e-16
6534.417608868285 8.42944135920333e-16
6538.358224931308 8.190307054086426e-16
6542.299034313803 7.955347898301991e-16
6546.24003579392 9.157381577131357e-16
6550.1812281498105 9.29946497090853e-16
6554.12261015962 8.755359223275611e-16
6558.0641806015 8.977205825496848e-16
6562.005938253598 9.95739323760924e-16
6565.947881894064 9.290405393207402e-16
6569.890010301047 8.11613301864615e-16
6573.832322252696 1.0073398439951785e-15
6577.7748165271605 6.976529854271979e-16
6581.717491902588 1.086364217736145e-15
6585.660347157129 8.300409801680788e-16
6589.603381068933 7.986962240439228e-16
6593.546592416148 7.5516094134339e-16
6597.489979976925 8.359430493768699e-16
6601.43354252941 7.995282953818849e-16
6605.3772788517535 8.448396061665889e-16
6609.321187722106 6.446182026654131e-16
6613.265267918614 8.567853046731275e-16
6617.20951821943 9.342170527829667e-16
6621.1539374027 6.510100231365441e-16
6625.098524246574 7.459221626644201e-16
6629.043277529202 7.858739420384296e-16
6632.988196028733 7.691034135114835e-16
6636.933278523315 7.709197773379088e-16
6640.878523791096 8.459289450100294e-16
6644.823930610229 7.954789434696793e-16
6648.76949775886 8.987233344108895e-16
6652.715224015139 7.195876033234315e-16
6656.661108157215 7.662958772909641e-16
6660.607148963236 7.627591504170713e-16
6664.553345211353 6.978384028238199e-16
6668.499695679715 6.307468209374887e-16
6672.4461991464705 8.71526536892892e-16
6676.392854389767 6.816655431742862e-16
6680.3396601877575 7.371110218375334e-16
6684.286615318587 6.624269688048815e-16
6688.2337185604065 7.554954555041012e-16
6692.180968691366 8.041470132430227e-16
6696.128364489612 7.918613928126314e-16
6700.075904733296 7.075909090242202e-16
6704.023588200565 6.028408010203583e-16
6707.97141366957 8.434038183457676e-16
6711.9193799184595 7.384123385606149e-16
6715.867485725383 6.786706690425815e-16
6719.815729868489 7.454542821488727e-16
6723.764111125925 8.108132457629169e-16
6727.712628275844 8.21293624054026e-16
6731.661280096392 7.041569579876526e-16
6735.6100653657195 7.618042961379504e-16
6739.558982861974 6.51340133031755e-16
6743.508031363306 7.196594877039531e-16
6747.457209647864 6.211734481255117e-16
6751.406516493798 7.089716990433598e-16
6755.355950679257 6.449881715599689e-16
6759.305510982389 7.428202909258374e-16
6763.255196181343 7.74792087024911e-16
6767.205005054269 6.749472321311067e-16
6771.1549363793165 7.677436782258193e-16
6775.104988934633 6.490879044779685e-16
6779.05516149837 6.454989942513771e-16
6783.005452848674 6.992498790116764e-16
6786.955861763696 7.376674795190494e-16
6790.906387021583 7.219880059537622e-16
6794.857027400487 7.098595075730065e-16
6798.807781678555 5.488860280219942e-16
6802.758648633937 6.339994892469167e-16
6806.709627044781 6.447801204908578e-16
6810.660715689237 5.83604967104719e-16
6814.611913345454 6.867008904848086e-16
6818.563218791581 5.940350331473729e-16
6822.5146308057665 5.736002750882017e-16
6826.4661481661615 6.24505986561264e-16
6830.417769650913 5.902199905714102e-16
6834.369494038171 5.422774332821059e-16
