3523.86694335937  1.745805E-15
3526.70979952812  2.005126E-15
3529.55265569687  1.104941E-15
3532.39551186561  1.943972E-15
3535.23836803436  1.441468E-15
3538.08122420311  1.963304E-15
3540.92408037186  1.862290E-15
3543.7669365406  1.654166E-15
3546.60979270935  1.782611E-15
3549.4526488781  1.460212E-15
3552.29550504684  1.237059E-15
3555.13836121559  1.496475E-15
3557.98121738434  1.768383E-15
3560.82407355308  1.695146E-15
3563.66692972183  1.657298E-15
3566.50978589058  1.607559E-15
3569.35264205932  1.749399E-15
3572.19549822807  1.752671E-15
3575.03835439682  1.646750E-15
3577.88121056557  1.281683E-15
3580.72406673431  1.715491E-15
3583.56692290306  1.652511E-15
3586.40977907181  1.178927E-15
3589.25263524055  1.403146E-15
3592.0954914093  1.278313E-15
3594.93834757805  1.201063E-15
3597.78120374679  1.302917E-15
3600.62405991554  1.256401E-15
3603.46691608429  1.762821E-15
3606.30977225304  1.650096E-15
3609.15262842178  1.598208E-15
3611.99548459053  1.650195E-15
3614.83834075928  1.553577E-15
3617.68119692802  1.486520E-15
3620.52405309677  1.456656E-15
3623.36690926552  1.402568E-15
3626.20976543426  1.404595E-15
3629.05262160301  1.419573E-15
3631.89547777176  1.594471E-15
3634.73833394051  1.311810E-15
3637.58119010925  1.712779E-15
3640.424046278  1.418898E-15
3643.26690244675  1.188961E-15
3646.10975861549  1.346362E-15
3648.95261478424  1.599166E-15
3651.79547095299  1.061934E-15
3654.63832712173  1.199194E-15
3657.48118329048  1.460522E-15
3660.32403945923  1.465335E-15
3663.16689562798  1.301099E-15
3666.00975179672  1.229175E-15
3668.85260796547  1.021940E-15
3671.69546413422  1.363415E-15
3674.53832030296  1.434959E-15
3677.38117647171  1.052986E-15
3680.22403264046  1.487792E-15
3683.0668888092  1.204036E-15
3685.90974497795  1.214114E-15
3688.7526011467  1.358064E-15
3691.59545731544  1.013616E-15
3694.43831348419  9.424639E-16
3697.28116965294  1.078221E-15
3700.12402582168  1.238619E-15
3702.96688199043  1.225407E-15
3705.80973815918  1.055590E-15
3708.65259432793  1.365658E-15
3711.49545049667  1.106208E-15
3714.33830666542  1.174661E-15
3717.18116283417  1.284340E-15
3720.02401900291  9.404258E-16
3722.86687517166  1.007272E-15
3725.70973134041  9.232186E-16
3728.55258750915  1.313132E-15
3731.3954436779  1.031607E-15
3734.23829984665  1.275011E-15
3737.0811560154  1.237652E-15
3739.92401218414  1.307428E-15
3742.76686835289  1.227280E-15
3745.60972452164  1.076935E-15
3748.45258069038  1.416525E-15
3751.29543685913  1.041519E-15
3754.13829302788  1.292261E-15
3756.98114919662  1.153374E-15
3759.82400536537  1.252828E-15
3762.66686153412  1.327754E-15
3765.50971770287  1.363964E-15
3768.35257387161  1.302947E-15
3771.19543004036  1.231164E-15
3774.03828620911  1.191968E-15
3776.88114237785  1.322867E-15
3779.7239985466  1.497314E-15
3782.56685471535  1.193525E-15
3785.40971088409  1.310972E-15
3788.25256705284  1.280699E-15
3791.09542322159  1.268296E-15
3793.93827939033  1.146682E-15
3796.78113555908  1.128932E-15
3799.62399172783  1.189879E-15
3802.46684789658  1.312489E-15
3805.30970406532  1.234224E-15
3808.15256023407  1.325163E-15
3810.99541640282  1.300841E-15
3813.83827257156  1.334026E-15
3816.68112874031  1.446746E-15
3819.52398490906  1.148349E-15
3822.3668410778  1.306849E-15
3825.20969724655  1.434510E-15
3828.0525534153  1.279788E-15
3830.89540958404  1.491521E-15
3833.73826575279  1.359855E-15
3836.58112192154  1.134313E-15
3839.42397809029  1.484340E-15
3842.26683425903  1.545595E-15
3845.10969042778  1.420478E-15
3847.95254659653  1.309821E-15
3850.79540276527  1.679816E-15
3853.63825893402  1.433139E-15
3856.48111510277  1.508131E-15
3859.32397127151  1.462107E-15
3862.16682744026  1.427844E-15
3865.00968360901  1.652732E-15
3867.85253977776  1.355989E-15
3870.6953959465  1.474553E-15
3873.53825211525  1.492366E-15
3876.381108284  1.500844E-15
3879.22396445274  1.650604E-15
3882.06682062149  1.577719E-15
3884.90967679024  1.441154E-15
3887.75253295898  1.663810E-15
3890.59538912773  1.616622E-15
3893.43824529648  1.671678E-15
3896.28110146523  1.748222E-15
3899.12395763397  1.556440E-15
3901.96681380272  1.662517E-15
3904.80966997147  1.780897E-15
3907.65252614021  1.589101E-15
3910.49538230896  1.766651E-15
3913.33823847771  1.724242E-15
3916.18109464645  1.728254E-15
3919.0239508152  1.728652E-15
3921.86680698395  1.631583E-15
3924.70966315269  1.942921E-15
3927.55251932144  1.915276E-15
3930.39537549019  1.773335E-15
3933.23823165893  1.932747E-15
3936.08108782768  1.824725E-15
3938.92394399643  2.032324E-15
3941.76680016518  1.851657E-15
3944.60965633392  1.827407E-15
3947.45251250267  1.916126E-15
3950.29536867142  2.000188E-15
3953.13822484016  1.918794E-15
3955.98108100891  1.953555E-15
3958.82393717766  1.975592E-15
3961.6667933464  1.860667E-15
3964.50964951515  1.821173E-15
3967.3525056839  1.842638E-15
3970.19536185265  1.868772E-15
3973.03821802139  1.831505E-15
3975.88107419014  1.929957E-15
3978.72393035889  1.835315E-15
3981.56678652763  1.980511E-15
3984.40964269638  1.826210E-15
3987.25249886513  1.895955E-15
3990.09535503387  1.718354E-15
3992.93821120262  1.915026E-15
3995.78106737137  1.975187E-15
3998.62392354012  1.837339E-15
4001.46677970886  1.711568E-15
4004.30963587761  1.778633E-15
4007.15249204636  1.880797E-15
4009.9953482151  1.773857E-15
4012.83820438385  1.925913E-15
4015.6810605526  1.674381E-15
4018.52391672134  1.966537E-15
4021.36677289009  1.769620E-15
4024.20962905884  1.996630E-15
4027.05248522758  1.950564E-15
4029.89534139633  1.990570E-15
4032.73819756508  1.975522E-15
4035.58105373383  1.755786E-15
4038.42390990257  1.905700E-15
4041.26676607132  1.857724E-15
4044.10962224007  1.835084E-15
4046.95247840881  2.078304E-15
4049.79533457756  1.951455E-15
4052.63819074631  2.179471E-15
4055.48104691505  2.096121E-15
4058.3239030838  1.888726E-15
4061.16675925255  2.030564E-15
4064.00961542129  1.826356E-15
4066.85247159004  2.053723E-15
4069.69532775879  1.936464E-15
4072.53818392754  2.008415E-15
4075.38104009628  1.980584E-15
4078.22389626503  2.092495E-15
4081.06675243378  2.244272E-15
4083.90960860252  1.968606E-15
4086.75246477127  1.885994E-15
4089.59532094002  1.922134E-15
4092.43817710876  2.154643E-15
4095.28103327751  1.854114E-15
4098.12388944626  1.956442E-15
4100.96674561501  1.888141E-15
4103.80960178375  1.852333E-15
4106.6524579525  1.818640E-15
4109.49531412125  1.790278E-15
4112.33817028999  1.712646E-15
4115.18102645874  1.861480E-15
4118.02388262749  1.907015E-15
4120.86673879623  1.759521E-15
4123.70959496498  1.663377E-15
4126.55245113373  1.667382E-15
4129.39530730248  1.896525E-15
4132.23816347122  1.676450E-15
4135.08101963997  1.809095E-15
4137.92387580872  1.805755E-15
4140.76673197746  1.835338E-15
4143.60958814621  1.774180E-15
4146.45244431496  1.632906E-15
4149.2953004837  1.785995E-15
4152.13815665245  1.783506E-15
4154.9810128212  1.636408E-15
4157.82386898994  1.776942E-15
4160.66672515869  1.836820E-15
4163.50958132744  1.610768E-15
4166.35243749618  1.540740E-15
4169.19529366493  1.676631E-15
4172.03814983368  1.614900E-15
4174.88100600243  1.589130E-15
4177.72386217117  1.623345E-15
4180.56671833992  1.411590E-15
4183.40957450867  1.560499E-15
4186.25243067741  1.540713E-15
4189.09528684616  1.556633E-15
4191.93814301491  1.442087E-15
4194.78099918365  1.618013E-15
4197.6238553524  1.380217E-15
4200.46671152115  1.487307E-15
4203.3095676899  1.495101E-15
4206.15242385864  1.535100E-15
4208.99528002739  1.489220E-15
4211.83813619614  1.484535E-15
4214.68099236488  1.266865E-15
4217.52384853363  1.402518E-15
4220.36670470238  1.470495E-15
4223.20956087112  1.554387E-15
4226.05241703987  1.359673E-15
4228.89527320862  1.413911E-15
4231.73812937737  1.458861E-15
4234.58098554611  1.310435E-15
4237.42384171486  1.338942E-15
4240.26669788361  1.321821E-15
4243.10955405235  1.353326E-15
4245.9524102211  1.364236E-15
4248.79526638985  1.264052E-15
4251.63812255859  1.333181E-15
4254.48097872734  1.355931E-15
4257.32383489609  1.404868E-15
4260.16669106483  1.222754E-15
