BITPIX  =                    8  /  8-bit ASCII characters                       
NAXIS   =                    1  /  Number of Image Dimensions                   
NAXIS1  =                 1919  /  Length of axis                               
ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
IRAF-MAX=                   0.  /  Max image pixel (out of date)                
IRAF-MIN=                   0.  /  Min image pixel (out of date)                
IRAF-B/P=                   32  /  Image bits per pixel                         
IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
OBJECT  = '                  '  /                                              
FILENAME= 'SN2012HL_NOT_ALFOSC_13DEC2012'  /
FORMAT  = '5G14.7            '  /  Text line format                            
EXTEND  =                    T / File may contain extensions                    
ORIGIN  = 'NOAO-IRAF FITS Image Kernel July 2003' / FITS file originator        
DATE    = '2024-04-25T19:58:04' / Date FITS file was generated                  
IRAF-TLM= '2024-04-25T19:58:04' / Time of last modification                     
APNUM1  = '1 1     '                                                            
WCSDIM  =                    1                                                  
CTYPE1  = 'LINEAR  '                                                            
CRVAL1  =             3300.152                                                  
CRPIX1  =                   1.                                                  
CDELT1  =      3.0497632950991                                                  
CD1_1   =      3.0497632950991                                                  
LTM1_1  =                   1.                                                  
WAT0_001= 'system=equispec'                                                     
3583.77998644422  2.111304E-16
3586.82974973932  2.172360E-16
3589.87951303442  2.390262E-16
3592.92927632951  2.058436E-16
3595.97903962461  1.998584E-16
3599.02880291971  2.101352E-16
3602.07856621481  2.293700E-16
3605.12832950991  2.330411E-16
3608.17809280501  2.520169E-16
3611.22785610011  1.911927E-16
3614.27761939521  1.700055E-16
3617.32738269031  1.840726E-16
3620.37714598541  2.255184E-16
3623.42690928051  2.485648E-16
3626.4766725756  2.396602E-16
3629.5264358707  2.609956E-16
3632.5761991658  2.190889E-16
3635.6259624609  2.753880E-16
3638.675725756  2.817458E-16
3641.7254890511  2.622428E-16
3644.7752523462  3.079762E-16
3647.8250156413  2.818736E-16
3650.8747789364  2.813390E-16
3653.9245422315  3.079630E-16
3656.9743055266  3.401947E-16
3660.0240688217  2.992007E-16
3663.07383211679  2.847707E-16
3666.12359541189  2.863509E-16
3669.17335870699  2.441205E-16
3672.22312200209  2.739890E-16
3675.27288529719  2.772752E-16
3678.32264859229  3.031450E-16
3681.37241188739  3.092591E-16
3684.42217518249  3.375283E-16
3687.47193847759  2.963596E-16
3690.52170177269  3.272413E-16
3693.57146506779  2.885070E-16
3696.62122836288  3.315929E-16
3699.67099165798  3.187879E-16
3702.72075495308  3.027208E-16
3705.77051824818  3.313018E-16
3708.82028154328  3.242261E-16
3711.87004483838  3.473452E-16
3714.91980813348  3.275719E-16
3717.96957142858  3.126309E-16
3721.01933472368  3.114514E-16
3724.06909801878  2.997552E-16
3727.11886131388  2.944807E-16
3730.16862460897  2.949988E-16
3733.21838790407  3.283926E-16
3736.26815119917  2.759734E-16
3739.31791449427  3.066379E-16
3742.36767778937  2.923113E-16
3745.41744108447  2.887496E-16
3748.46720437957  2.912381E-16
3751.51696767467  2.866687E-16
3754.56673096977  2.795274E-16
3757.61649426487  2.580135E-16
3760.66625755997  2.850657E-16
3763.71602085506  2.758735E-16
3766.76578415016  2.537770E-16
3769.81554744526  2.870084E-16
3772.86531074036  2.654905E-16
3775.91507403546  2.324628E-16
3778.96483733056  2.234397E-16
3782.01460062566  2.520038E-16
3785.06436392076  2.348760E-16
3788.11412721586  2.291259E-16
3791.16389051096  2.004491E-16
3794.21365380606  2.185089E-16
3797.26341710115  2.001190E-16
3800.31318039625  2.072821E-16
3803.36294369135  1.768804E-16
3806.41270698645  2.029541E-16
3809.46247028155  1.847650E-16
3812.51223357665  2.042698E-16
3815.56199687175  1.818258E-16
3818.61176016685  1.702134E-16
3821.66152346195  1.961260E-16
3824.71128675705  2.029599E-16
3827.76105005215  1.646186E-16
3830.81081334725  1.591096E-16
3833.86057664234  1.334139E-16
3836.91033993744  1.277476E-16
3839.96010323254  1.502110E-16
3843.00986652764  1.477841E-16
3846.05962982274  1.501292E-16
3849.10939311784  1.507945E-16
3852.15915641294  1.291141E-16
3855.20891970804  1.725011E-16
3858.25868300314  1.666600E-16
3861.30844629824  1.450706E-16
3864.35820959334  1.538339E-16
3867.40797288843  1.516576E-16
3870.45773618353  1.548579E-16
3873.50749947863  1.741051E-16
3876.55726277373  1.425736E-16
3879.60702606883  1.261631E-16
3882.65678936393  1.439445E-16
3885.70655265903  1.426461E-16
3888.75631595413  1.559164E-16
3891.80607924923  1.690876E-16
3894.85584254433  1.769049E-16
3897.90560583942  1.915644E-16
3900.95536913452  2.094662E-16
3904.00513242962  2.136842E-16
3907.05489572472  2.051065E-16
3910.10465901982  1.997910E-16
3913.15442231492  2.270444E-16
3916.20418561002  2.560226E-16
3919.25394890512  2.299129E-16
3922.30371220022  2.370054E-16
3925.35347549532  2.724237E-16
3928.40323879042  2.503914E-16
3931.45300208552  2.589071E-16
3934.50276538062  2.822392E-16
3937.55252867571  2.742888E-16
3940.60229197081  2.826866E-16
3943.65205526591  3.166055E-16
3946.70181856101  3.146291E-16
3949.75158185611  3.208365E-16
3952.80134515121  3.278326E-16
3955.85110844631  3.371249E-16
3958.90087174141  3.531134E-16
3961.95063503651  3.638438E-16
3965.00039833161  3.829016E-16
3968.05016162671  3.877430E-16
3971.0999249218  4.357932E-16
3974.1496882169  4.303704E-16
3977.199451512  4.249476E-16
3980.2492148071  4.393148E-16
3983.2989781022  4.503743E-16
3986.3487413973  4.579756E-16
3989.3985046924  4.797020E-16
3992.4482679875  4.977656E-16
3995.4980312826  5.097450E-16
3998.5477945777  5.060862E-16
4001.59755787279  5.261817E-16
4004.64732116789  5.424293E-16
4007.69708446299  5.428179E-16
4010.74684775809  5.323377E-16
4013.79661105319  5.608034E-16
4016.84637434829  5.729967E-16
4019.89613764339  5.704638E-16
4022.94590093849  5.727967E-16
4025.99566423359  5.731003E-16
4029.04542752869  5.715305E-16
4032.09519082379  5.876066E-16
4035.14495411888  5.843934E-16
4038.19471741398  5.610276E-16
4041.24448070908  5.911062E-16
4044.29424400418  5.927392E-16
4047.34400729928  5.943721E-16
4050.39377059438  5.681455E-16
4053.44353388948  5.674650E-16
4056.49329718458  5.592103E-16
4059.54306047968  5.523104E-16
4062.59282377478  5.358625E-16
4065.64258706988  5.118381E-16
4068.69235036498  5.199523E-16
4071.74211366007  5.385415E-16
4074.79187695517  5.553395E-16
4077.84164025027  5.442430E-16
4080.89140354537  5.348028E-16
4083.94116684047  5.446100E-16
4086.99093013557  5.112939E-16
4090.04069343067  5.112861E-16
4093.09045672577  5.111099E-16
4096.14022002087  5.009154E-16
4099.18998331597  4.851848E-16
4102.23974661107  4.796538E-16
4105.28950990616  4.663696E-16
4108.33927320126  4.481406E-16
4111.38903649636  4.762442E-16
4114.43879979146  4.841089E-16
4117.48856308656  4.846478E-16
4120.53832638166  4.747295E-16
4123.58808967676  4.717069E-16
4126.63785297186  4.459801E-16
4129.68761626696  4.656600E-16
4132.73737956206  4.586984E-16
4135.78714285716  4.632280E-16
4138.83690615225  4.834450E-16
4141.88666944735  4.768475E-16
4144.93643274245  4.837296E-16
4147.98619603755  4.804900E-16
4151.03595933265  4.811411E-16
4154.08572262775  4.960908E-16
4157.13548592285  4.957366E-16
4160.18524921795  5.052032E-16
4163.23501251305  5.097901E-16
4166.28477580815  5.196516E-16
4169.33453910325  5.136771E-16
4172.38430239834  5.217114E-16
4175.43406569344  5.004104E-16
4178.48382898854  5.251124E-16
4181.53359228364  5.243299E-16
4184.58335557874  5.389583E-16
4187.63311887384  5.504356E-16
4190.68288216894  5.667934E-16
4193.73264546404  5.932665E-16
4196.78240875914  5.850779E-16
4199.83217205424  5.855541E-16
4202.88193534933  5.899501E-16
4205.93169864443  5.887155E-16
4208.98146193953  6.183032E-16
4212.03122523463  5.920150E-16
4215.08098852973  5.992503E-16
4218.13075182483  5.930787E-16
4221.18051511993  6.073950E-16
4224.23027841503  6.279258E-16
4227.28004171013  5.994601E-16
4230.32980500523  6.065815E-16
4233.37956830033  5.974389E-16
4236.42933159543  5.800337E-16
4239.47909489052  5.840637E-16
4242.52885818562  5.986681E-16
4245.57862148072  6.008537E-16
4248.62838477582  5.892590E-16
4251.67814807092  5.757379E-16
4254.72791136602  5.789523E-16
4257.77767466112  5.783276E-16
4260.82743795622  5.753722E-16
4263.87720125132  5.758918E-16
4266.92696454642  5.744554E-16
4269.97672784152  5.766912E-16
4273.02649113661  5.828832E-16
4276.07625443171  5.689016E-16
4279.12601772681  5.913745E-16
4282.17578102191  5.862622E-16
4285.22554431701  5.774093E-16
4288.27530761211  5.523878E-16
4291.32507090721  5.661236E-16
4294.37483420231  5.616570E-16
4297.42459749741  5.597992E-16
4300.47436079251  5.568459E-16
4303.52412408761  5.468518E-16
4306.5738873827  5.460038E-16
4309.6236506778  5.549481E-16
4312.6734139729  5.524475E-16
4315.723177268  5.637554E-16
4318.7729405631  5.662430E-16
4321.8227038582  5.508559E-16
4324.8724671533  5.758371E-16
4327.9222304484  5.870425E-16
4330.9719937435  5.704731E-16
4334.0217570386  5.728049E-16
4337.0715203337  6.031682E-16
4340.1212836288  5.823196E-16
4343.17104692389  5.635785E-16
4346.22081021899  5.702242E-16
4349.27057351409  5.618164E-16
4352.32033680919  5.472432E-16
4355.37010010429  5.342680E-16
4358.41986339939  5.400324E-16
4361.46962669449  5.325937E-16
4364.51938998959  5.008447E-16
4367.56915328469  4.989274E-16
4370.61891657979  4.923330E-16
4373.66867987489  4.770552E-16
4376.71844316998  4.634057E-16
4379.76820646508  4.558566E-16
4382.81796976018  4.415818E-16
4385.86773305528  4.359026E-16
4388.91749635038  4.324979E-16
4391.96725964548  4.216596E-16
4395.01702294058  4.121867E-16
4398.06678623568  4.047838E-16
4401.11654953078  4.014110E-16
4404.16631282588  3.883890E-16
4407.21607612098  3.817426E-16
4410.26583941608  3.825649E-16
4413.31560271117  3.814789E-16
4416.36536600627  3.744431E-16
4419.41512930137  3.674074E-16
4422.46489259647  3.281628E-16
4425.51465589157  3.324521E-16
4428.56441918667  3.321641E-16
4431.61418248177  3.197998E-16
4434.66394577687  3.172524E-16
4437.71370907197  3.060152E-16
4440.76347236707  2.980691E-16
4443.81323566216  3.027671E-16
4446.86299895726  2.935322E-16
4449.91276225236  2.962202E-16
4452.96252554746  2.869334E-16
4456.01228884256  2.827913E-16
4459.06205213766  2.950878E-16
4462.11181543276  2.930228E-16
4465.16157872786  2.852955E-16
4468.21134202296  2.906570E-16
4471.26110531806  2.927366E-16
4474.31086861316  2.925560E-16
4477.36063190826  2.955428E-16
4480.41039520335  2.991103E-16
4483.46015849845  2.889581E-16
4486.50992179355  2.959704E-16
4489.55968508865  3.034976E-16
4492.60944838375  2.935823E-16
4495.65921167885  3.085815E-16
4498.70897497395  3.156933E-16
4501.75873826905  3.162451E-16
4504.80850156415  3.348639E-16
4507.85826485925  3.340674E-16
4510.90802815435  3.069436E-16
4513.95779144944  3.367202E-16
4517.00755474454  3.398852E-16
4520.05731803964  3.400812E-16
4523.10708133474  3.551953E-16
4526.15684462984  3.561996E-16
4529.20660792494  3.672174E-16
4532.25637122004  3.721001E-16
4535.30613451514  3.866552E-16
4538.35589781024  3.868350E-16
4541.40566110534  4.019360E-16
4544.45542440044  4.151033E-16
4547.50518769554  4.211458E-16
4550.55495099063  4.446074E-16
4553.60471428573  4.548676E-16
4556.65447758083  4.477858E-16
4559.70424087593  4.654537E-16
4562.75400417103  4.553676E-16
4565.80376746613  4.673108E-16
4568.85353076123  4.848408E-16
4571.90329405633  4.898368E-16
4574.95305735143  4.898883E-16
4578.00282064653  4.886167E-16
4581.05258394162  4.908083E-16
4584.10234723672  5.055265E-16
4587.15211053182  5.252161E-16
4590.20187382692  5.391841E-16
4593.25163712202  5.388089E-16
4596.30140041712  5.512377E-16
4599.35116371222  5.649993E-16
4602.40092700732  5.650748E-16
4605.45069030242  5.735950E-16
4608.50045359752  5.909402E-16
4611.55021689262  5.853068E-16
4614.59998018772  5.831986E-16
4617.64974348281  5.987726E-16
4620.69950677791  6.194445E-16
4623.74927007301  6.144037E-16
4626.79903336811  6.157948E-16
4629.84879666321  6.310466E-16
4632.89855995831  6.309747E-16
4635.94832325341  6.469215E-16
4638.99808654851  6.643166E-16
4642.04784984361  6.580450E-16
4645.09761313871  6.732041E-16
4648.14737643381  6.941515E-16
4651.19713972891  6.812568E-16
4654.246903024  6.691295E-16
4657.2966663191  6.839901E-16
4660.3464296142  6.886884E-16
4663.3961929093  6.817141E-16
4666.4459562044  6.729054E-16
4669.4957194995  6.732440E-16
4672.5454827946  6.732991E-16
4675.5952460897  6.552171E-16
4678.6450093848  6.626545E-16
4681.69477267989  6.713159E-16
4684.74453597499  6.629141E-16
4687.79429927009  6.509611E-16
4690.84406256519  6.470107E-16
4693.89382586029  6.411670E-16
4696.94358915539  5.987743E-16
4699.99335245049  6.130080E-16
4703.04311574559  6.342293E-16
4706.09287904069  6.208729E-16
4709.14264233579  6.089288E-16
4712.19240563089  6.011782E-16
4715.24216892598  5.968944E-16
4718.29193222108  5.930287E-16
4721.34169551618  5.915359E-16
4724.39145881128  5.937473E-16
4727.44122210638  5.769016E-16
4730.49098540148  5.849490E-16
4733.54074869658  5.858134E-16
4736.59051199168  5.884264E-16
4739.64027528678  5.875824E-16
4742.69003858188  5.805183E-16
4745.73980187698  5.787227E-16
4748.78956517208  5.754235E-16
4751.83932846717  5.611836E-16
4754.88909176227  5.453901E-16
4757.93885505737  5.343985E-16
4760.98861835247  5.432633E-16
4764.03838164757  5.329635E-16
4767.08814494267  5.013530E-16
4770.13790823777  4.909502E-16
4773.18767153287  4.976467E-16
4776.23743482797  4.830339E-16
4779.28719812307  4.853130E-16
4782.33696141817  4.629742E-16
4785.38672471326  4.780566E-16
4788.43648800836  4.760090E-16
4791.48625130346  4.602472E-16
4794.53601459856  4.460607E-16
4797.58577789366  4.393081E-16
4800.63554118876  4.395143E-16
4803.68530448386  4.311807E-16
4806.73506777896  4.166100E-16
4809.78483107406  4.253216E-16
4812.83459436916  4.416034E-16
4815.88435766426  4.278129E-16
4818.93412095936  4.264368E-16
4821.98388425445  4.250448E-16
4825.03364754955  4.295941E-16
4828.08341084465  4.242050E-16
4831.13317413975  4.098753E-16
4834.18293743485  4.172122E-16
4837.23270072995  4.114520E-16
4840.28246402505  4.169614E-16
4843.33222732015  4.095225E-16
4846.38199061525  3.889030E-16
4849.43175391035  3.890218E-16
4852.48151720545  3.666393E-16
4855.53128050054  3.671697E-16
4858.58104379564  3.513811E-16
4861.63080709074  3.420598E-16
4864.68057038584  3.276128E-16
4867.73033368094  3.356186E-16
4870.78009697604  3.265967E-16
4873.82986027114  3.256711E-16
4876.87962356624  3.278478E-16
4879.92938686134  3.260070E-16
4882.97915015644  3.265874E-16
4886.02891345154  3.176568E-16
4889.07867674663  3.261630E-16
4892.12844004173  3.328833E-16
4895.17820333683  3.400930E-16
4898.22796663193  3.379821E-16
4901.27772992703  3.394014E-16
4904.32749322213  3.372797E-16
4907.37725651723  3.309916E-16
4910.42701981233  3.326302E-16
4913.47678310743  3.255619E-16
4916.52654640253  3.292260E-16
4919.57630969763  3.432077E-16
4922.62607299272  3.452477E-16
4925.67583628782  3.373083E-16
4928.72559958292  3.367082E-16
4931.77536287802  3.535228E-16
4934.82512617312  3.470370E-16
4937.87488946822  3.364107E-16
4940.92465276332  3.318182E-16
4943.97441605842  3.400789E-16
4947.02417935352  3.378466E-16
4950.07394264862  3.391655E-16
4953.12370594372  3.482846E-16
4956.17346923881  3.310885E-16
4959.22323253391  3.371729E-16
4962.27299582901  3.415834E-16
4965.32275912411  3.396383E-16
4968.37252241921  3.459483E-16
4971.42228571431  3.404602E-16
4974.47204900941  3.340807E-16
4977.52181230451  3.466614E-16
4980.57157559961  3.361456E-16
4983.62133889471  3.356607E-16
4986.6711021898  3.279385E-16
4989.7208654849  3.133679E-16
4992.77062878  3.331666E-16
4995.8203920751  3.329841E-16
4998.8701553702  3.232231E-16
5001.9199186653  3.155084E-16
5004.9696819604  3.192214E-16
5008.0194452555  3.120133E-16
5011.0692085506  3.084617E-16
5014.1189718457  3.047077E-16
5017.1687351408  2.940392E-16
5020.2184984359  3.067965E-16
5023.268261731  3.138130E-16
5026.3180250261  2.986213E-16
5029.36778832119  3.083768E-16
5032.41755161629  3.122223E-16
5035.46731491139  3.003569E-16
5038.51707820649  3.037563E-16
5041.56684150159  3.006620E-16
5044.61660479669  3.215536E-16
5047.66636809179  3.174644E-16
5050.71613138689  3.162941E-16
5053.76589468199  3.150310E-16
5056.81565797709  3.124078E-16
5059.86542127218  3.158848E-16
5062.91518456728  3.199572E-16
5065.96494786238  3.257117E-16
5069.01471115748  3.291288E-16
5072.06447445258  3.199516E-16
5075.11423774768  3.294285E-16
5078.16400104278  3.363600E-16
5081.21376433788  3.362865E-16
5084.26352763298  3.365717E-16
5087.31329092808  3.292217E-16
5090.36305422318  3.264667E-16
5093.41281751828  3.138220E-16
5096.46258081337  3.222903E-16
5099.51234410847  3.225868E-16
5102.56210740357  3.091209E-16
5105.61187069867  3.040882E-16
5108.66163399377  3.022937E-16
5111.71139728887  3.083266E-16
5114.76116058397  3.163828E-16
5117.81092387907  3.174106E-16
5120.86068717417  3.140536E-16
5123.91045046927  3.052409E-16
5126.96021376437  3.128657E-16
5130.00997705947  3.136178E-16
5133.05974035456  3.045747E-16
5136.10950364966  3.044097E-16
5139.15926694476  3.075977E-16
5142.20903023986  3.142588E-16
5145.25879353496  3.196603E-16
5148.30855683006  3.223430E-16
5151.35832012516  3.207545E-16
5154.40808342026  3.153409E-16
5157.45784671536  3.332307E-16
5160.50761001045  3.226633E-16
5163.55737330555  3.076952E-16
5166.60713660065  3.221731E-16
5169.65689989575  3.208665E-16
5172.70666319085  3.283914E-16
5175.75642648595  3.270909E-16
5178.80618978105  3.384716E-16
5181.85595307615  3.476274E-16
5184.90571637125  3.717081E-16
5187.95547966635  3.499236E-16
5191.00524296145  3.571883E-16
5194.05500625654  3.611974E-16
5197.10476955164  3.634154E-16
5200.15453284674  3.711210E-16
5203.20429614184  3.748151E-16
5206.25405943694  3.780660E-16
5209.30382273204  3.931133E-16
5212.35358602714  3.975414E-16
5215.40334932224  4.009113E-16
5218.45311261734  4.147245E-16
5221.50287591244  4.079440E-16
5224.55263920754  4.208569E-16
5227.60240250264  4.297344E-16
5230.65216579773  4.191718E-16
5233.70192909283  4.232495E-16
5236.75169238793  4.409241E-16
5239.80145568303  4.459944E-16
5242.85121897813  4.473851E-16
5245.90098227323  4.615478E-16
5248.95074556833  4.645792E-16
5252.00050886343  4.653965E-16
5255.05027215853  4.781200E-16
5258.10003545363  4.928493E-16
5261.14979874872  5.036756E-16
5264.19956204382  5.206541E-16
5267.24932533892  5.186866E-16
5270.29908863402  5.145423E-16
5273.34885192912  5.352435E-16
5276.39861522422  5.293448E-16
5279.44837851932  5.425611E-16
5282.49814181442  5.538856E-16
5285.54790510952  5.497106E-16
5288.59766840462  5.598705E-16
5291.64743169972  5.750460E-16
5294.69719499482  5.616772E-16
5297.74695828991  5.734468E-16
5300.79672158501  5.824262E-16
5303.84648488011  5.687027E-16
5306.89624817521  5.894983E-16
5309.94601147031  5.838623E-16
5312.99577476541  5.714267E-16
5316.04553806051  5.779446E-16
5319.09530135561  5.993082E-16
5322.14506465071  6.039113E-16
5325.19482794581  5.913409E-16
5328.24459124091  5.864667E-16
5331.294354536  5.998389E-16
5334.3441178311  5.864744E-16
5337.3938811262  5.800961E-16
5340.4436444213  5.839762E-16
5343.4934077164  5.918463E-16
5346.5431710115  5.817109E-16
5349.5929343066  5.680671E-16
5352.6426976017  5.871938E-16
5355.6924608968  5.823980E-16
5358.7422241919  5.878911E-16
5361.79198748699  5.585972E-16
5364.84175078209  5.708397E-16
5367.89151407719  5.860869E-16
5370.94127737229  5.607075E-16
5373.99104066739  5.556203E-16
5377.04080396249  5.652693E-16
5380.09056725759  5.699141E-16
5383.14033055269  5.506697E-16
5386.19009384779  5.480528E-16
5389.23985714289  5.578561E-16
5392.28962043799  5.444487E-16
5395.33938373309  5.317861E-16
5398.38914702819  5.263370E-16
5401.43891032328  5.129435E-16
5404.48867361838  5.080744E-16
5407.53843691348  5.118471E-16
5410.58820020858  4.984956E-16
5413.63796350368  4.928533E-16
5416.68772679878  4.751308E-16
5419.73749009388  4.667311E-16
5422.78725338898  4.670148E-16
5425.83701668408  4.513479E-16
5428.88677997918  4.496018E-16
5431.93654327427  4.495208E-16
5434.98630656937  4.491396E-16
5438.03606986447  4.375375E-16
5441.08583315957  4.411199E-16
5444.13559645467  4.357389E-16
5447.18535974977  4.334867E-16
5450.23512304487  4.303072E-16
5453.28488633997  4.203076E-16
5456.33464963507  4.178883E-16
5459.38441293017  4.212290E-16
5462.43417622527  4.235936E-16
5465.48393952037  4.366604E-16
5468.53370281547  4.332588E-16
5471.58346611056  4.202412E-16
5474.63322940566  3.995699E-16
5477.68299270076  3.841576E-16
5480.73275599586  4.056900E-16
5483.78251929096  4.228630E-16
5486.83228258606  4.203174E-16
5489.88204588116  4.278341E-16
5492.93180917626  4.249858E-16
5495.98157247136  4.223372E-16
5499.03133576646  4.261280E-16
5502.08109906155  4.191970E-16
5505.13086235665  4.193666E-16
5508.18062565175  4.263190E-16
5511.23038894685  4.241089E-16
5514.28015224195  4.292563E-16
5517.32991553705  4.354075E-16
5520.37967883215  4.333440E-16
5523.42944212725  4.337176E-16
5526.47920542235  4.293540E-16
5529.52896871745  4.323818E-16
5532.57873201255  4.278107E-16
5535.62849530764  4.315267E-16
5538.67825860274  4.492312E-16
5541.72802189784  4.423350E-16
5544.77778519294  4.459597E-16
5547.82754848804  4.436003E-16
5550.87731178314  4.366090E-16
5553.92707507824  4.407782E-16
5556.97683837334  4.371997E-16
5560.02660166844  4.351431E-16
5563.07636496354  4.311691E-16
5566.12612825864  4.358934E-16
5569.17589155374  4.237477E-16
5572.22565484883  4.343586E-16
5575.27541814393  4.411842E-16
5578.32518143903  4.380052E-16
5581.37494473413  4.403142E-16
5584.42470802923  4.415237E-16
5587.47447132433  4.317400E-16
5590.52423461943  4.233792E-16
5593.57399791453  4.309276E-16
5596.62376120963  4.157647E-16
5599.67352450473  4.062569E-16
5602.72328779983  4.198133E-16
5605.77305109493  4.192446E-16
5608.82281439002  4.117915E-16
5611.87257768512  4.012002E-16
5614.92234098022  4.131855E-16
5617.97210427532  3.997825E-16
5621.02186757042  3.980143E-16
5624.07163086552  3.965902E-16
5627.12139416062  3.949595E-16
5630.17115745572  3.902086E-16
5633.22092075082  3.880101E-16
5636.27068404592  3.831490E-16
5639.32044734101  3.896630E-16
5642.37021063611  3.979969E-16
5645.41997393121  3.884213E-16
5648.46973722631  3.983918E-16
5651.51950052141  4.022950E-16
5654.56926381651  4.137994E-16
5657.61902711161  4.047702E-16
5660.66879040671  4.111503E-16
5663.71855370181  4.059297E-16
5666.76831699691  4.089014E-16
5669.81808029201  4.242058E-16
5672.8678435871  4.343125E-16
5675.9176068822  4.298351E-16
5678.9673701773  4.279705E-16
5682.0171334724  4.397357E-16
5685.0668967675  4.354637E-16
5688.1166600626  4.501662E-16
5691.1664233577  4.625472E-16
5694.2161866528  4.542692E-16
5697.2659499479  4.523268E-16
5700.315713243  4.686547E-16
5703.36547653809  4.836204E-16
5706.41523983319  4.752143E-16
5709.46500312829  4.720783E-16
5712.51476642339  4.797508E-16
5715.56452971849  4.943592E-16
