3500.737000 1.810572e-16 5.030934e-18
3503.027500 1.764479e-16 4.983557e-18
3505.318000 1.768590e-16 4.922632e-18
3507.608500 1.726026e-16 4.849352e-18
3509.899000 1.598090e-16 4.688136e-18
3512.189500 1.781992e-16 4.781874e-18
3514.480000 1.696415e-16 4.684225e-18
3516.770500 1.615979e-16 4.533249e-18
3519.061000 1.691005e-16 4.576971e-18
3521.351500 1.674233e-16 4.512297e-18
3523.642000 1.500206e-16 4.335304e-18
3525.932500 1.517082e-16 4.251884e-18
3528.223000 1.607768e-16 4.375944e-18
3530.513500 1.492438e-16 4.175046e-18
3532.804000 1.553941e-16 4.218131e-18
3535.094500 1.518773e-16 4.188851e-18
3537.385000 1.437371e-16 4.091412e-18
3539.675500 1.459698e-16 4.055471e-18
3541.966000 1.471109e-16 4.064253e-18
3544.256500 1.424149e-16 3.998001e-18
3546.547000 1.293528e-16 3.850285e-18
3548.837500 1.324904e-16 3.861503e-18
3551.128000 1.372876e-16 3.874177e-18
3553.418500 1.372429e-16 3.833533e-18
3555.709000 1.307285e-16 3.758523e-18
3557.999500 1.272744e-16 3.692553e-18
3560.290000 1.304927e-16 3.695646e-18
3562.580500 1.255832e-16 3.638133e-18
3564.871000 1.231454e-16 3.593939e-18
3567.161500 1.263234e-16 3.590787e-18
3569.452000 1.172736e-16 3.452109e-18
3571.742500 1.101282e-16 3.349510e-18
3574.033000 1.061554e-16 3.276107e-18
3576.323500 1.033096e-16 3.225544e-18
3578.614000 1.103905e-16 3.259439e-18
3580.904500 1.028833e-16 3.172582e-18
3583.195000 1.133943e-16 3.242082e-18
3585.485500 1.030519e-16 3.110105e-18
3587.776000 9.294758e-17 2.963256e-18
3590.066500 9.379513e-17 2.994779e-18
3592.357000 9.060341e-17 2.886259e-18
3594.647500 9.063044e-17 2.917677e-18
3596.938000 8.051149e-17 2.783590e-18
3599.228500 7.992891e-17 2.775046e-18
3601.519000 7.133387e-17 2.683805e-18
3603.809500 7.907790e-17 2.760241e-18
3606.100000 8.088185e-17 2.744742e-18
3608.390500 8.115493e-17 2.693903e-18
3610.681000 7.347869e-17 2.571674e-18
3612.971500 6.861514e-17 2.521687e-18
3615.262000 7.013699e-17 2.535294e-18
3617.552500 7.351932e-17 2.581292e-18
3619.843000 7.136848e-17 2.542010e-18
3622.133500 6.804924e-17 2.495816e-18
3624.424000 5.900504e-17 2.361451e-18
3626.714500 5.956004e-17 2.367063e-18
3629.005000 5.871783e-17 2.377093e-18
3631.295500 6.207261e-17 2.398590e-18
3633.586000 5.794404e-17 2.331747e-18
3635.876500 5.215163e-17 2.230732e-18
3638.167000 5.205729e-17 2.230762e-18
3640.457500 5.423100e-17 2.271197e-18
3642.748000 5.629237e-17 2.269634e-18
3645.038500 5.581892e-17 2.247821e-18
3647.329000 5.404195e-17 2.216337e-18
3649.619500 5.349706e-17 2.185515e-18
3651.910000 5.638595e-17 2.207311e-18
3654.200500 5.744969e-17 2.218319e-18
3656.491000 5.580716e-17 2.212315e-18
3658.781500 5.603048e-17 2.210640e-18
3661.072000 5.644885e-17 2.234308e-18
3663.362500 5.914198e-17 2.255373e-18
3665.653000 5.957674e-17 2.241213e-18
3667.943500 6.636360e-17 2.282995e-18
3670.234000 5.435300e-17 2.165256e-18
3672.524500 6.281161e-17 2.237041e-18
3674.815000 6.185058e-17 2.219838e-18
3677.105500 6.385681e-17 2.226504e-18
3679.396000 6.540307e-17 2.233909e-18
3681.686500 6.364851e-17 2.189535e-18
3683.977000 7.148560e-17 2.266703e-18
3686.267500 7.107436e-17 2.256347e-18
3688.558000 7.166846e-17 2.236190e-18
3690.848500 7.256084e-17 2.252269e-18
3693.139000 7.371660e-17 2.291493e-18
3695.429500 7.278415e-17 2.288100e-18
3697.720000 7.017906e-17 2.254967e-18
3700.010500 7.948363e-17 2.329420e-18
3702.301000 8.136231e-17 2.342601e-18
3704.591500 7.928553e-17 2.308159e-18
3706.882000 8.177524e-17 2.319048e-18
3709.172500 8.706469e-17 2.345766e-18
3711.463000 8.634009e-17 2.338113e-18
3713.753500 8.194455e-17 2.314905e-18
3716.044000 8.608241e-17 2.371654e-18
3718.334500 9.163337e-17 2.407979e-18
3720.625000 9.167928e-17 2.379110e-18
3722.915500 9.548012e-17 2.385715e-18
3725.206000 9.955577e-17 2.407798e-18
3727.496500 1.006902e-16 2.411182e-18
3729.787000 1.047295e-16 2.447016e-18
3732.077500 1.115502e-16 2.509756e-18
3734.368000 1.145130e-16 2.527469e-18
3736.658500 1.174520e-16 2.539383e-18
3738.949000 1.186550e-16 2.536761e-18
3741.239500 1.236714e-16 2.579000e-18
3743.530000 1.302178e-16 2.628488e-18
3745.820500 1.355246e-16 2.674556e-18
3748.111000 1.357343e-16 2.663942e-18
3750.401500 1.415970e-16 2.701333e-18
3752.692000 1.432477e-16 2.704351e-18
3754.982500 1.501317e-16 2.746279e-18
3757.273000 1.455469e-16 2.729424e-18
3759.563500 1.585190e-16 2.806426e-18
3761.854000 1.618429e-16 2.817663e-18
3764.144500 1.545327e-16 2.757030e-18
3766.435000 1.623201e-16 2.824130e-18
3768.725500 1.663857e-16 2.840519e-18
3771.016000 1.679444e-16 2.842785e-18
3773.306500 1.761346e-16 2.895964e-18
3775.597000 1.798910e-16 2.927159e-18
3777.887500 1.756373e-16 2.902279e-18
3780.178000 1.738331e-16 2.879196e-18
3782.468500 1.764109e-16 2.907679e-18
3784.759000 1.720161e-16 2.866320e-18
3787.049500 1.685908e-16 2.836884e-18
3789.340000 1.698881e-16 2.818977e-18
3791.630500 1.688004e-16 2.803253e-18
3793.921000 1.743517e-16 2.836341e-18
3796.211500 1.720786e-16 2.818898e-18
3798.502000 1.738862e-16 2.806272e-18
3800.792500 1.766538e-16 2.819092e-18
3803.083000 1.810082e-16 2.849470e-18
3805.373500 1.875243e-16 2.892167e-18
3807.664000 1.907293e-16 2.910302e-18
3809.954500 1.901018e-16 2.899359e-18
3812.245000 1.916279e-16 2.905382e-18
3814.535500 1.966111e-16 2.928904e-18
3816.826000 1.967238e-16 2.920156e-18
3819.116500 1.960214e-16 2.908964e-18
3821.407000 1.989176e-16 2.915912e-18
3823.697500 1.970535e-16 2.893137e-18
3825.988000 1.958415e-16 2.871407e-18
3828.278500 1.973317e-16 2.869496e-18
3830.569000 2.001492e-16 2.879275e-18
3832.859500 1.998373e-16 2.869682e-18
3835.150000 1.985658e-16 2.866621e-18
3837.440500 1.998073e-16 2.862484e-18
3839.731000 1.960827e-16 2.837384e-18
3842.021500 1.995426e-16 2.854186e-18
3844.312000 1.942310e-16 2.818901e-18
3846.602500 2.016064e-16 2.861981e-18
3848.893000 2.028312e-16 2.873103e-18
3851.183500 2.080737e-16 2.910029e-18
3853.474000 2.007712e-16 2.852646e-18
3855.764500 2.148557e-16 2.917434e-18
3858.055000 2.043124e-16 2.862079e-18
3860.345500 2.087164e-16 2.870749e-18
3862.636000 2.099971e-16 2.862943e-18
3864.926500 2.162943e-16 2.908393e-18
3867.217000 2.116277e-16 2.881341e-18
3869.507500 2.202071e-16 2.927697e-18
3871.798000 2.216863e-16 2.926359e-18
3874.088500 2.182289e-16 2.900211e-18
3876.379000 2.199975e-16 2.917040e-18
3878.669500 2.213580e-16 2.905687e-18
3880.960000 2.206719e-16 2.900161e-18
3883.250500 2.223617e-16 2.905085e-18
3885.541000 2.259612e-16 2.920915e-18
3887.831500 2.271234e-16 2.921141e-18
3890.122000 2.297317e-16 2.933063e-18
3892.412500 2.314294e-16 2.937952e-18
3894.703000 2.316439e-16 2.945641e-18
3896.993500 2.360180e-16 2.964862e-18
3899.284000 2.365015e-16 2.960603e-18
3901.574500 2.374586e-16 2.970292e-18
3903.865000 2.395957e-16 2.978265e-18
3906.155500 2.425157e-16 2.985032e-18
3908.446000 2.460613e-16 3.001576e-18
3910.736500 2.475363e-16 3.009865e-18
3913.027000 2.456886e-16 2.999045e-18
3915.317500 2.483562e-16 3.008753e-18
3917.608000 2.555433e-16 3.040752e-18
3919.898500 2.558273e-16 3.031471e-18
3922.189000 2.606893e-16 3.041689e-18
3924.479500 2.597361e-16 3.033027e-18
3926.770000 2.590558e-16 3.027192e-18
3929.060500 2.614468e-16 3.026226e-18
3931.351000 2.639518e-16 3.023662e-18
3933.641500 2.586063e-16 2.984646e-18
3935.932000 2.470478e-16 2.907063e-18
3938.222500 2.504911e-16 2.926973e-18
3940.513000 2.568786e-16 2.960599e-18
3942.803500 2.587992e-16 2.979220e-18
3945.094000 2.580115e-16 2.978169e-18
3947.384500 2.559953e-16 2.968168e-18
3949.675000 2.526430e-16 2.942054e-18
3951.965500 2.501209e-16 2.927011e-18
3954.256000 2.440657e-16 2.893959e-18
3956.546500 2.430553e-16 2.886430e-18
3958.837000 2.441513e-16 2.887398e-18
3961.127500 2.416993e-16 2.862363e-18
3963.418000 2.373871e-16 2.829087e-18
3965.708500 2.382237e-16 2.815370e-18
3967.999000 2.332432e-16 2.771975e-18
3970.289500 2.275906e-16 2.736703e-18
3972.580000 2.298291e-16 2.741855e-18
3974.870500 2.303140e-16 2.746609e-18
3977.161000 2.269885e-16 2.738856e-18
3979.451500 2.202061e-16 2.709481e-18
3981.742000 2.246577e-16 2.729527e-18
3984.032500 2.199579e-16 2.708572e-18
3986.323000 2.199234e-16 2.702329e-18
3988.613500 2.204946e-16 2.702946e-18
3990.904000 2.181998e-16 2.687174e-18
3993.194500 2.207867e-16 2.698356e-18
3995.485000 2.244429e-16 2.713995e-18
3997.775500 2.185630e-16 2.679618e-18
4000.066000 2.208987e-16 2.687946e-18
4002.356500 2.222650e-16 2.694241e-18
4004.647000 2.206397e-16 2.686384e-18
4006.937500 2.205741e-16 2.679594e-18
4009.228000 2.194219e-16 2.665460e-18
4011.518500 2.176259e-16 2.652969e-18
4013.809000 2.197062e-16 2.664278e-18
4016.099500 2.241890e-16 2.687336e-18
4018.390000 2.235015e-16 2.679695e-18
4020.680500 2.243057e-16 2.677741e-18
4022.971000 2.265219e-16 2.683728e-18
4025.261500 2.272554e-16 2.684231e-18
4027.552000 2.247133e-16 2.663349e-18
4029.842500 2.236874e-16 2.653542e-18
4032.133000 2.224425e-16 2.645597e-18
4034.423500 2.218838e-16 2.628935e-18
4036.714000 2.282491e-16 2.656183e-18
4039.004500 2.253131e-16 2.640114e-18
4041.295000 2.261674e-16 2.644187e-18
4043.585500 2.226041e-16 2.621984e-18
4045.876000 2.251469e-16 2.628148e-18
4048.166500 2.262585e-16 2.625450e-18
4050.457000 2.268274e-16 2.625676e-18
4052.747500 2.260965e-16 2.616715e-18
4055.038000 2.220758e-16 2.590826e-18
4057.328500 2.272846e-16 2.608005e-18
4059.619000 2.309622e-16 2.625333e-18
4061.909500 2.308611e-16 2.618448e-18
4064.200000 2.307823e-16 2.618019e-18
4066.490500 2.249537e-16 2.580898e-18
4068.781000 2.263363e-16 2.587035e-18
4071.071500 2.245089e-16 2.574099e-18
4073.362000 2.225581e-16 2.553777e-18
4075.652500 2.165657e-16 2.520539e-18
4077.943000 2.184920e-16 2.524910e-18
4080.233500 2.203859e-16 2.529606e-18
4082.524000 2.181565e-16 2.514512e-18
4084.814500 2.140227e-16 2.495670e-18
4087.105000 2.142051e-16 2.490993e-18
4089.395500 2.124049e-16 2.483349e-18
4091.686000 2.123497e-16 2.478100e-18
4093.976500 2.085220e-16 2.455774e-18
4096.267000 2.051813e-16 2.432284e-18
4098.557500 2.039265e-16 2.411669e-18
4100.848000 2.008849e-16 2.388337e-18
4103.138500 1.993978e-16 2.373803e-18
4105.429000 1.970994e-16 2.357091e-18
4107.719500 1.930560e-16 2.333151e-18
4110.010000 1.889453e-16 2.312386e-18
4112.300500 1.893408e-16 2.312841e-18
4114.591000 1.920663e-16 2.322976e-18
4116.881500 1.894945e-16 2.309704e-18
4119.172000 1.858175e-16 2.288659e-18
4121.462500 1.866028e-16 2.285178e-18
