WAVE,FLUX,ERR,BGFLUX
5124.5605,1.9117486E-14,8.8455624E-17,6.330575E-17
5128.64,1.929028E-14,8.8885546E-17,7.607433E-17
5132.7197,1.94333E-14,8.917105E-17,5.875104E-17
5136.7993,1.959311E-14,8.952796E-17,5.8819027E-17
5140.879,1.9819814E-14,9.0087784E-17,7.9811315E-17
5144.959,2.0157898E-14,9.0808695E-17,6.601414E-17
5149.0386,2.056261E-14,9.170392E-17,6.797181E-17
5153.118,2.0743573E-14,9.2154816E-17,9.037063E-17
5157.1978,2.0833555E-14,9.2308506E-17,7.149711E-17
5161.2773,2.0919847E-14,9.247588E-17,5.964745E-17
5165.357,2.0987625E-14,9.2661944E-17,7.4211356E-17
5169.4365,2.120875E-14,9.311113E-17,6.0473196E-17
5173.5166,2.1109365E-14,9.342931E-17,6.2268343E-17
5177.596,2.1048008E-14,9.3291865E-17,5.674788E-17
5181.676,2.111268E-14,9.345157E-17,6.2916793E-17
5185.7554,2.1278962E-14,9.382427E-17,6.92503E-17
5189.835,2.160985E-14,9.454818E-17,7.504768E-17
5193.9146,2.1517278E-14,9.434394E-17,6.962972E-17
5197.994,2.1570785E-14,9.444839E-17,6.3623285E-17
5202.074,2.1603372E-14,9.453133E-17,7.370131E-17
5206.154,2.1572835E-14,9.452526E-17,9.4099636E-17
5210.2334,2.1779806E-14,9.491716E-17,6.76563E-17
5214.313,2.1794574E-14,9.492723E-17,6.0872254E-17
5218.3926,2.1922798E-14,9.5271295E-17,8.903999E-17
5222.472,2.2187559E-14,9.582738E-17,8.580446E-17
5226.552,2.22459E-14,9.59103E-17,6.589484E-17
5230.632,2.217027E-14,9.5813455E-17,9.237152E-17
5234.7114,2.243522E-14,9.6313244E-17,6.7550315E-17
5238.791,2.2472714E-14,9.640073E-17,6.771861E-17
5242.8706,2.2494136E-14,9.6438877E-17,6.1118774E-17
5246.95,2.2329703E-14,9.61423E-17,7.871602E-17
5251.03,2.2247471E-14,9.595158E-17,6.7945476E-17
5255.1094,2.206201E-14,9.560851E-17,8.3218274E-17
5259.1895,2.1724491E-14,9.490888E-17,8.680542E-17
5263.269,2.1304888E-14,9.400621E-17,7.877482E-17
5267.3486,2.0730894E-14,9.2765023E-17,7.789037E-17
5271.428,2.0068657E-14,9.129479E-17,6.6552504E-17
5275.508,1.9304946E-14,8.9575964E-17,6.1136575E-17
5279.5874,1.8676683E-14,8.81516E-17,6.1620085E-17
5283.667,1.8087372E-14,8.681502E-17,7.05332E-17
5287.747,1.7441164E-14,8.530426E-17,7.412369E-17
5291.8267,1.6820648E-14,8.380427E-17,6.617142E-17
5295.9062,1.6224847E-14,8.238127E-17,7.663015E-17
5299.986,1.5848032E-14,8.143463E-17,7.0E-17
5304.0654,1.5544022E-14,8.0667844E-17,6.393146E-17
5308.145,1.5164582E-14,7.971946E-17,6.3432484E-17
5312.2246,1.4926606E-14,7.911395E-17,6.081239E-17
5316.3047,1.4832987E-14,7.889432E-17,6.5723126E-17
5320.3843,1.491186E-14,7.911553E-17,6.957311E-17
5324.464,1.5056031E-14,7.9507806E-17,7.6157884E-17
5328.5435,1.5107586E-14,7.964045E-17,7.199647E-17
5332.623,1.5345779E-14,8.025645E-17,7.230163E-17
5336.7026,1.5553422E-14,8.076766E-17,6.3986034E-17
5340.782,1.5606841E-14,8.0931953E-17,7.295559E-17
5344.8623,1.5943213E-14,8.175729E-17,6.385819E-17
5348.942,1.5809958E-14,8.14372E-17,6.4364015E-17
5353.0215,1.6000017E-14,8.193982E-17,7.496022E-17
5357.101,1.585735E-14,8.157845E-17,6.487317E-17
5361.1807,1.5787517E-14,8.142605E-17,6.879605E-17
5365.2603,1.5722915E-14,8.1243284E-17,5.743257E-17
5369.34,1.563543E-14,8.104577E-17,6.204634E-17
5373.42,1.5658986E-14,8.112381E-17,6.6134705E-17
5377.4995,1.573663E-14,8.1304476E-17,5.807069E-17
5381.579,1.5901062E-14,8.170097E-17,5.0981477E-17
5385.6587,1.6099193E-14,8.2226465E-17,6.249627E-17
5389.7383,1.619146E-14,8.2472746E-17,6.9005994E-17
5393.818,1.6183923E-14,8.2483744E-17,7.665885E-17
5397.8975,1.6220872E-14,8.25532E-17,6.853366E-17
5401.977,1.6173865E-14,8.2420653E-17,6.18489E-17
5406.057,1.5996836E-14,8.2009154E-17,6.8607055E-17
5410.1367,1.5932219E-14,8.187586E-17,7.675403E-17
5414.2163,1.591951E-14,8.184839E-17,7.193817E-17
5418.296,1.5767977E-14,8.146446E-17,6.453158E-17
5422.3755,1.5671219E-14,8.126389E-17,7.4383244E-17
5426.455,1.5672676E-14,8.1263276E-17,6.643114E-17
5430.5347,1.5660304E-14,8.121526E-17,5.490162E-17
5434.6147,1.5790004E-14,8.1582766E-17,6.570101E-17
5438.6943,1.5657988E-14,8.1248E-17,6.0083455E-17
5442.774,1.5483376E-14,8.0855965E-17,7.176019E-17
5446.8535,1.5219378E-14,8.020427E-17,7.300647E-17
5450.933,1.4907529E-14,7.9389255E-17,6.2002607E-17
5455.0127,1.4587581E-14,7.857792E-17,6.2682695E-17
5459.0923,1.40764645E-14,7.728053E-17,7.4463725E-17
5463.1724,1.3837263E-14,7.6679596E-17,7.925654E-17
5467.252,1.37648936E-14,7.64549E-17,6.348842E-17
5471.3315,1.3568186E-14,7.591312E-17,5.1323162E-17
5475.411,1.3391601E-14,7.5477266E-17,6.183313E-17
5479.4907,1.3030576E-14,7.4521595E-17,6.326764E-17
5483.5703,1.2618633E-14,7.339614E-17,6.0797146E-17
5487.65,1.2318789E-14,7.2591504E-17,6.957502E-17
5491.73,1.205942E-14,7.187209E-17,6.81625E-17
5495.8096,1.1988003E-14,7.1670713E-17,6.11137E-17
5499.889,1.1950252E-14,7.1601416E-17,6.6736396E-17
5503.9688,1.2016328E-14,7.179708E-17,6.5169464E-17
5508.0483,1.2193116E-14,7.233532E-17,6.846812E-17
5512.128,1.23089015E-14,7.267941E-17,7.033181E-17
5516.2075,1.27318E-14,7.387521E-17,6.7527994E-17
5520.2876,1.2984567E-14,7.457575E-17,6.330745E-17
5524.367,1.34386436E-14,7.58306E-17,6.1920504E-17
5528.447,1.39377704E-14,7.724198E-17,7.924284E-17
5532.5264,1.4414632E-14,7.8540296E-17,8.85439E-17
5536.606,1.471749E-14,7.9307066E-17,7.62507E-17
5540.6855,1.5164722E-14,8.0465423E-17,7.283031E-17
5544.765,1.5407929E-14,8.1091996E-17,6.8696536E-17
5548.845,1.5744355E-14,8.195144E-17,6.3782534E-17
5552.925,1.6015657E-14,8.2685517E-17,8.0274034E-17
5557.0044,1.612858E-14,8.296168E-17,7.3531843E-17
5561.084,1.6442317E-14,8.373782E-17,6.626333E-17
5565.1636,1.6783282E-14,8.491796E-17,1.9490828E-16
5569.243,1.6646056E-14,8.5324984E-17,4.8655934E-16
5573.3228,1.6748958E-14,8.587149E-17,6.021147E-16
5577.403,1.6911687E-14,8.6312565E-17,6.1708335E-16
5581.4824,1.6777058E-14,8.5587657E-17,4.4629827E-16
5585.562,1.6728455E-14,8.4789394E-17,1.6956005E-16
5589.6416,1.6720932E-14,8.455622E-17,7.811874E-17
5593.721,1.6728977E-14,8.455846E-17,6.718972E-17
5597.801,1.6776795E-14,8.472839E-17,8.188162E-17
5601.8804,1.6640298E-14,8.441659E-17,8.6023475E-17
5605.9604,1.6638062E-14,8.4421167E-17,8.3540775E-17
5610.04,1.6814976E-14,8.4859665E-17,8.186485E-17
5614.1196,1.6509489E-14,8.413191E-17,8.628761E-17
5618.199,1.6590208E-14,8.437837E-17,9.710749E-17
5622.279,1.6678348E-14,8.460841E-17,9.618772E-17
5626.3584,1.6618116E-14,8.445922E-17,9.295391E-17
5630.438,1.6348324E-14,8.375949E-17,7.341674E-17
5634.518,1.6295928E-14,8.366012E-17,7.458109E-17
5638.5977,1.639554E-14,8.3922416E-17,7.279561E-17
5642.6772,1.6330738E-14,8.3782146E-17,7.351288E-17
5646.757,1.6063805E-14,8.314942E-17,7.909094E-17
5650.8364,1.5961355E-14,8.289864E-17,7.6907256E-17
5654.916,1.5866001E-14,8.269821E-17,8.99803E-17
5658.9956,1.5673769E-14,8.221171E-17,8.537844E-17
5663.0757,1.5649305E-14,8.214676E-17,8.11319E-17
5667.1553,1.5546468E-14,8.19305E-17,9.3032064E-17
5671.235,1.5307813E-14,8.127203E-17,7.524645E-17
5675.3145,1.5292296E-14,8.1261965E-17,8.5394666E-17
5679.394,1.52733E-14,8.119415E-17,8.014815E-17
5683.4736,1.5170702E-14,8.089873E-17,6.751829E-17
5687.553,1.5237201E-14,8.103727E-17,5.5055974E-17
5691.6333,1.5036363E-14,8.0220757E-17,8.598332E-17
5695.713,1.4966947E-14,8.005157E-17,8.8519926E-17
5699.7925,1.4834203E-14,7.965165E-17,6.2396695E-17
5703.872,1.4827667E-14,7.968937E-17,7.949266E-17
5707.9517,1.4716694E-14,7.944753E-17,9.144877E-17
5712.0312,1.4454978E-14,7.873977E-17,7.880165E-17
5716.111,1.4382723E-14,7.855019E-17,7.7094186E-17
5720.191,1.4257054E-14,7.8257685E-17,9.009353E-17
5724.2705,1.4008388E-14,7.76092E-17,9.1689126E-17
5728.35,1.3863959E-14,7.724402E-17,9.5090804E-17
5732.4297,1.3704862E-14,7.681535E-17,9.038602E-17
5736.5093,1.3583048E-14,7.6443155E-17,7.339273E-17
5740.589,1.3477952E-14,7.614342E-17,6.539291E-17
5744.6685,1.328759E-14,7.5665136E-17,7.459249E-17
5748.7485,1.3259886E-14,7.562614E-17,8.341471E-17
5752.828,1.31856425E-14,7.537936E-17,6.904511E-17
5756.9077,1.2958129E-14,7.481732E-17,8.685931E-17
5760.9873,1.2936981E-14,7.475421E-17,8.6242294E-17
5765.067,1.2806033E-14,7.435091E-17,6.8429085E-17
5769.1465,1.27758115E-14,7.4309274E-17,8.2274216E-17
5773.226,1.30611735E-14,7.5049693E-17,6.427913E-17
5777.306,1.2987164E-14,7.4894613E-17,8.050357E-17
5781.3857,1.300822E-14,7.4970324E-17,8.7406E-17
5785.4653,1.3073854E-14,7.513162E-17,7.599671E-17
5789.545,1.3230124E-14,7.5540655E-17,7.146675E-17
5793.6245,1.3315786E-14,7.5800614E-17,7.72008E-17
5797.704,1.3433389E-14,7.610789E-17,7.145698E-17
5801.7837,1.34602116E-14,7.619511E-17,7.608212E-17
5805.864,1.3565253E-14,7.6485216E-17,7.885304E-17
5809.9434,1.3796327E-14,7.711573E-17,8.0755823E-17
5814.023,1.3936765E-14,7.748278E-17,7.808001E-17
5818.1025,1.4161779E-14,7.803151E-17,6.2362655E-17
5822.182,1.4316832E-14,7.842904E-17,5.608279E-17
5826.2617,1.4414524E-14,7.879774E-17,9.500307E-17
5830.3413,1.4798707E-14,7.976048E-17,7.8023745E-17
5834.4214,1.4822404E-14,7.9816775E-17,7.4225815E-17
5838.501,1.5065353E-14,8.0516523E-17,9.73148E-17
5842.5806,1.5327195E-14,8.1142964E-17,8.297813E-17
5846.66,1.5668478E-14,8.2015454E-17,8.076545E-17
5850.7397,1.5892542E-14,8.2589974E-17,8.43243E-17
5854.8193,1.6008059E-14,8.2892874E-17,8.883625E-17
5858.899,1.6343445E-14,8.3697655E-17,7.763377E-17
5862.979,1.6471467E-14,8.4012394E-17,8.331166E-17
5867.0586,1.6540385E-14,8.419732E-17,9.3954734E-17
5871.138,1.6735265E-14,8.467021E-17,9.851562E-17
5875.218,1.6865673E-14,8.490768E-17,8.280029E-17
5879.2974,1.6957024E-14,8.516154E-17,1.10862696E-16
5883.377,1.687646E-14,8.5136916E-17,1.929992E-16
5887.4565,1.6629242E-14,8.456988E-17,2.2272096E-16
5891.5366,1.6471435E-14,8.415884E-17,2.2158489E-16
5895.616,1.6278145E-14,8.359233E-17,1.9119863E-16
5899.696,1.650279E-14,8.404154E-17,1.5243394E-16
5903.7754,1.688007E-14,8.483245E-17,9.902933E-17
5907.855,1.7053055E-14,8.524902E-17,9.531397E-17
5911.9346,1.714701E-14,8.5470885E-17,9.0295783E-17
5916.014,1.6779353E-14,8.462057E-17,1.046749E-16
5920.094,1.6728116E-14,8.446709E-17,9.280035E-17
5924.174,1.6589286E-14,8.417553E-17,1.0234983E-16
5928.2534,1.6431917E-14,8.3813784E-17,1.0320651E-16
5932.333,1.6413108E-14,8.3743534E-17,8.811289E-17
5936.4126,1.6421116E-14,8.3748636E-17,8.229904E-17
5940.492,1.6208585E-14,8.3212676E-17,7.877916E-17
5944.572,1.5998567E-14,8.2716374E-17,9.1095105E-17
5948.652,1.6065732E-14,8.2907565E-17,9.2940386E-17
5952.7314,1.5959032E-14,8.267216E-17,9.0433016E-17
5956.811,1.5771647E-14,8.2250387E-17,9.1168525E-17
5960.8906,1.5647909E-14,8.194723E-17,8.523644E-17
5964.97,1.5522516E-14,8.166808E-17,8.995432E-17
5969.05,1.5452041E-14,8.154891E-17,1.05281146E-16
5973.1294,1.5364458E-14,8.1297144E-17,9.21691E-17
5977.2095,1.5479525E-14,8.158972E-17,8.54818E-17
5981.289,1.5338132E-14,8.12505E-17,8.385511E-17
5985.3687,1.5136723E-14,8.078674E-17,9.591092E-17
5989.448,1.507534E-14,8.058154E-17,7.401001E-17
5993.528,1.5031342E-14,8.047708E-17,7.0634005E-17
5997.6074,1.4900829E-14,8.0177287E-17,7.9080055E-17
6001.687,1.4757948E-14,7.9790874E-17,7.0174066E-17
6005.767,1.4628164E-14,7.94771E-17,7.310012E-17
6009.8467,1.4483384E-14,7.913726E-17,8.238158E-17
6013.9263,1.4326788E-14,7.8715017E-17,7.497558E-17
6018.006,1.4253206E-14,7.8512735E-17,6.856118E-17
6022.0854,1.4313964E-14,7.868678E-17,7.36721E-17
6026.165,1.4022095E-14,7.798262E-17,9.2035027E-17
6030.2446,1.38103115E-14,7.7364595E-17,7.4171095E-17
6034.3247,1.3862905E-14,7.751246E-17,7.482893E-17
6038.4043,1.3892216E-14,7.758374E-17,6.770245E-17
6042.484,1.38025255E-14,7.731177E-17,5.571171E-17
6046.5635,1.374552E-14,7.7258855E-17,8.6079406E-17
6050.643,1.3609891E-14,7.6910585E-17,9.179027E-17
6054.7227,1.3513249E-14,7.660409E-17,7.23316E-17
6058.8022,1.32700755E-14,7.594905E-17,7.3542736E-17
6062.8823,1.3056532E-14,7.53583E-17,7.020126E-17
6066.962,1.2715337E-14,7.440104E-17,6.5633427E-17
6071.0415,1.2104062E-14,7.269082E-17,7.2820256E-17
6075.121,1.1571491E-14,7.1129426E-17,6.5527686E-17
6079.2007,1.0908323E-14,6.913759E-17,6.069706E-17
6083.2803,1.0180505E-14,6.6884104E-17,5.5096128E-17
6087.36,9.324498E-15,6.4174485E-17,5.5136412E-17
6091.44,8.7107725E-15,6.2166355E-17,5.956532E-17
6095.5195,8.2682045E-15,6.0635244E-17,5.368237E-17
6099.599,7.660545E-15,5.8545905E-17,6.252658E-17
6103.6787,7.2394695E-15,5.70466E-17,6.654409E-17
6107.7583,6.788063E-15,5.5360637E-17,6.6846695E-17
6111.838,6.344702E-15,5.3672994E-17,6.72314E-17
6115.9175,6.068656E-15,5.2566074E-17,5.959101E-17
6119.9976,5.665118E-15,5.0966585E-17,6.655751E-17
6124.077,5.4180496E-15,4.988465E-17,5.246602E-17
6128.1567,5.27792E-15,4.9254665E-17,4.3959263E-17
6132.2363,4.9804656E-15,4.805898E-17,6.226982E-17
6136.316,4.8214386E-15,4.7369302E-17,6.300227E-17
6140.3955,4.683974E-15,4.6758214E-17,6.222874E-17
6144.475,4.6465636E-15,4.6667333E-17,8.1284E-17
6148.555,4.5447235E-15,4.6130328E-17,6.260891E-17
6152.635,4.4748746E-15,4.5814454E-17,6.33307E-17
6156.7144,4.4341065E-15,4.5634813E-17,6.2227117E-17
6160.794,4.3577833E-15,4.524623E-17,5.409404E-17
6164.8735,4.4251974E-15,4.5514713E-17,4.3600243E-17
6168.953,4.423163E-15,4.5672483E-17,8.0732226E-17
6173.0327,4.465329E-15,4.5803055E-17,6.739998E-17
6177.113,4.469583E-15,4.57641E-17,5.1293093E-17
6181.1924,4.5346955E-15,4.6104715E-17,5.9841495E-17
6185.272,4.749281E-15,4.7078796E-17,6.13046E-17
6189.3516,4.9472615E-15,4.795E-17,5.8839104E-17
6193.431,5.1069526E-15,4.8600262E-17,4.8216917E-17
6197.5107,5.267835E-15,4.9263886E-17,4.1749926E-17
6201.5903,5.4896205E-15,5.026306E-17,5.746668E-17
6205.6704,5.7352978E-15,5.1328542E-17,6.834371E-17
6209.75,5.902764E-15,5.1978753E-17,6.265797E-17
6213.8296,6.3617074E-15,5.3771322E-17,5.353943E-17
6217.909,6.6333204E-15,5.491872E-17,7.7399826E-17
6221.989,6.9361156E-15,5.596776E-17,5.2767238E-17
6226.0684,7.3796585E-15,5.770532E-17,7.783025E-17
6230.148,7.665691E-15,5.896259E-17,7.399004E-17
6234.2275,7.922057E-15,5.989546E-17,7.719847E-17
6238.3076,8.257519E-15,6.110073E-17,8.541356E-17
6242.387,8.716321E-15,6.2688624E-17,9.0863355E-17
6246.467,9.18112E-15,6.421423E-17,8.1273546E-17
6250.5464,9.376353E-15,6.4789656E-17,6.307683E-17
6254.626,9.570715E-15,6.544185E-17,7.071792E-17
6258.7056,9.9099035E-15,6.6516994E-17,6.95246E-17
6262.785,1.015418E-14,6.7274454E-17,7.543913E-17
6266.865,1.0450808E-14,6.8140896E-17,8.194518E-17
6270.945,1.0644359E-14,6.858484E-17,7.3103046E-17
6275.0244,1.0764829E-14,6.881078E-17,7.446126E-17
6279.104,1.0749359E-14,6.85952E-17,5.745553E-17
6283.1836,1.0822595E-14,6.8785024E-17,6.2411776E-17
6287.263,1.1047474E-14,6.9562276E-17,8.8441304E-17
6291.343,1.1286348E-14,7.0257426E-17,6.9911E-17
6295.423,1.1397363E-14,7.061363E-17,6.520676E-17
6299.5024,1.1461548E-14,7.0955076E-17,9.831322E-17
6303.582,1.1596016E-14,7.1389293E-17,8.843258E-17
6307.6616,1.1713506E-14,7.175431E-17,6.990965E-17
6311.741,1.17160335E-14,7.187618E-17,7.9026116E-17
6315.821,1.1705131E-14,7.184089E-17,5.8140024E-17
6319.9004,1.1860901E-14,7.232368E-17,4.609072E-17
6323.9805,1.18031026E-14,7.231095E-17,8.368154E-17
6328.06,1.1896067E-14,7.2608075E-17,8.180703E-17
6332.1396,1.1780797E-14,7.2268864E-17,7.5509454E-17
6336.219,1.1799999E-14,7.238646E-17,8.7629416E-17
6340.299,1.1924295E-14,7.269551E-17,7.0387604E-17
6344.3784,1.1885643E-14,7.255865E-17,5.7564935E-17
6348.458,1.1853029E-14,7.2509005E-17,7.436069E-17
6352.538,1.1871971E-14,7.261958E-17,8.900948E-17
6356.6177,1.18656865E-14,7.257812E-17,8.2403084E-17
6360.6973,1.1816974E-14,7.239221E-17,6.672216E-17
6364.777,1.1727149E-14,7.212754E-17,6.6326644E-17
6368.8564,1.1724009E-14,7.213901E-17,7.0962237E-17
6372.936,1.1663086E-14,7.1943935E-17,6.631322E-17
6377.0156,1.1584847E-14,7.169434E-17,6.23832E-17
6381.0957,1.1516095E-14,7.151117E-17,6.365477E-17
6385.1753,1.168669E-14,7.1997754E-17,6.214897E-17
6389.255,1.1558558E-14,7.161519E-17,5.8127107E-17
6393.3345,1.16085205E-14,7.177601E-17,6.027409E-17
6397.414,1.1514668E-14,7.1512265E-17,6.3282665E-17
6401.4937,1.14737304E-14,7.137672E-17,5.880025E-17
6405.573,1.153927E-14,7.157257E-17,5.721133E-17
6409.6533,1.1539417E-14,7.154704E-17,4.9053455E-17
6413.733,1.1489165E-14,7.146705E-17,6.88009E-17
6417.8125,1.1402931E-14,7.120588E-17,6.84281E-17
6421.892,1.1470905E-14,7.141468E-17,6.76933E-17
6425.9717,1.1689821E-14,7.2006006E-17,4.8755613E-17
6430.0513,1.1395333E-14,7.114191E-17,5.041293E-17
6434.131,1.1357431E-14,7.105478E-17,5.871489E-17
6438.211,1.13656905E-14,7.107433E-17,5.508924E-17
6442.2905,1.1453933E-14,7.133556E-17,5.6346564E-17
6446.37,1.14776175E-14,7.138808E-17,4.9220112E-17
6450.4497,1.13326656E-14,7.0976504E-17,5.732018E-17
6454.5293,1.1219971E-14,7.0694984E-17,7.9884E-17
6458.609,1.12195485E-14,7.06579E-17,7.105201E-17
6462.6885,1.11448496E-14,7.037673E-17,6.092943E-17
6466.7686,1.1120886E-14,7.032342E-17,7.36293E-17
6470.848,1.1208723E-14,7.052067E-17,6.067384E-17
6474.9277,1.1120808E-14,7.026506E-17,6.92158E-17
6479.0073,1.10555765E-14,6.9981604E-17,4.397724E-17
6483.087,1.0997214E-14,6.983401E-17,4.9862904E-17
6487.1665,1.1040162E-14,7.0010635E-17,5.6988496E-17
6491.246,1.1194582E-14,7.04963E-17,5.561526E-17
6495.326,1.0850121E-14,6.951717E-17,6.758459E-17
6499.406,1.09270715E-14,6.9792425E-17,7.376132E-17
6503.4854,1.0857233E-14,6.958795E-17,6.875414E-17
6507.565,1.09109406E-14,6.9778614E-17,7.627764E-17
6511.6445,1.0974679E-14,6.989218E-17,5.6544366E-17
6515.724,1.0913449E-14,6.971453E-17,6.164195E-17
6519.8037,1.0761973E-14,6.928427E-17,7.1021363E-17
6523.884,1.0585794E-14,6.87843E-17,7.720732E-17
6527.9634,1.0653746E-14,6.898218E-17,6.4038126E-17
6532.043,1.0653226E-14,6.902916E-17,7.2170106E-17
6536.1226,1.06228935E-14,6.890467E-17,5.7620164E-17
6540.202,1.0531571E-14,6.8614916E-17,5.558927E-17
6544.2817,1.05557144E-14,6.869631E-17,5.6102076E-17
6548.3613,1.0564257E-14,6.8730404E-17,5.654519E-17
6552.4414,1.0432771E-14,6.8347625E-17,6.1873725E-17
6556.521,1.0322485E-14,6.805975E-17,7.3561165E-17
6560.6006,1.0236993E-14,6.775532E-17,5.665862E-17
6564.68,1.01547875E-14,6.7500625E-17,5.318414E-17
6568.76,1.020899E-14,6.773994E-17,6.800902E-17
6572.8394,1.01535965E-14,6.757818E-17,6.8501507E-17
6576.919,9.971611E-15,6.7024506E-17,7.0970475E-17
6580.999,9.921047E-15,6.6868023E-17,6.593468E-17
6585.0786,9.8250875E-15,6.658627E-17,6.708444E-17
6589.158,9.8863754E-15,6.678834E-17,6.2946744E-17
6593.238,9.957572E-15,6.69537E-17,4.1303497E-17
6597.3174,9.749574E-15,6.63184E-17,4.347505E-17
6601.397,9.7430575E-15,6.629578E-17,3.8505132E-17
6605.4766,9.641577E-15,6.610547E-17,7.627778E-17
6609.5566,9.503391E-15,6.561358E-17,6.1128614E-17
6613.636,9.458752E-15,6.546857E-17,5.577995E-17
6617.716,9.350294E-15,6.504387E-17,3.1437486E-17
6621.7954,9.267481E-15,6.479088E-17,3.6820205E-17
6625.875,9.199831E-15,6.4625696E-17,4.9236864E-17
6629.9546,9.148932E-15,6.44651E-17,4.81961E-17
6634.034,9.140074E-15,6.441269E-17,4.1294008E-17
6638.1143,8.938994E-15,6.379082E-17,5.379922E-17
6642.194,8.85049E-15,6.3579365E-17,7.4036185E-17
6646.2734,8.727231E-15,6.3031765E-17,4.0209266E-17
6650.353,8.792321E-15,6.327284E-17,3.9565928E-17
6654.4326,8.686965E-15,6.297593E-17,5.300574E-17
6658.512,8.602309E-15,6.262365E-17,3.2982566E-17
6662.592,8.563637E-15,6.252073E-17,3.9904963E-17
6666.672,8.455963E-15,6.2250364E-17,6.512095E-17
6670.7515,8.4475985E-15,6.2157806E-17,4.6106726E-17
6674.831,8.397541E-15,6.193596E-17,2.8877626E-17
6678.9106,8.2661505E-15,6.158808E-17,5.741686E-17
6682.99,8.175416E-15,6.1276124E-17,5.5758247E-17
6687.07,8.016939E-15,6.069225E-17,4.9559613E-17
6691.1494,7.952334E-15,6.045715E-17,4.4021262E-17
6695.2295,7.978878E-15,6.0549025E-17,4.1815062E-17
6699.309,7.899278E-15,6.0292606E-17,4.8579848E-17
6703.3887,7.7279525E-15,5.969124E-17,5.330953E-17
6707.4683,7.680345E-15,5.95734E-17,6.2063136E-17
6711.548,7.550376E-15,5.899675E-17,3.299399E-17
6715.6274,7.469836E-15,5.881518E-17,6.078857E-17
6719.707,7.547072E-15,5.907266E-17,5.2985E-17
6723.787,7.4791095E-15,5.878679E-17,4.1495608E-17
6727.8667,7.39137E-15,5.852673E-17,5.797015E-17
6731.9463,7.245788E-15,6.155794E-17,5.0249035E-17
6736.026,7.3438095E-15,5.833072E-17,5.3187025E-17
6740.1055,7.265331E-15,5.959628E-17,7.093862E-17
6744.185,7.09709E-15,5.746493E-17,5.998242E-17
6748.2646,7.144788E-15,5.764545E-17,5.728535E-17
6752.3447,7.0626247E-15,5.7243274E-17,3.2669985E-17
6756.4243,6.962173E-15,5.698335E-17,6.176485E-17
6760.504,6.9604424E-15,5.6906426E-17,3.9802833E-17
6764.5835,6.954199E-15,5.6899425E-17,4.3145595E-17
6768.663,6.826199E-15,5.64824E-17,5.876142E-17
6772.7427,6.785569E-15,5.624837E-17,3.5178638E-17
6776.8223,6.6731017E-15,5.582912E-17,3.8444248E-17
6780.9023,6.5958295E-15,5.5576723E-17,4.975425E-17
6784.982,6.6987935E-15,5.5919256E-17,3.0964388E-17
6789.0615,6.6213256E-15,5.5645777E-17,3.7005195E-17
6793.141,6.4438535E-15,5.5014297E-17,5.441589E-17
6797.2207,6.4681244E-15,5.5099E-17,4.7847594E-17
6801.3003,6.3560853E-15,5.4609184E-17,3.5676323E-17
6805.38,6.398702E-15,5.4797724E-17,3.6893592E-17
6809.46,6.4244523E-15,5.4888043E-17,3.1974266E-17
6813.5396,6.3611226E-15,5.4718954E-17,5.004039E-17
6817.619,6.3385796E-15,5.4620744E-17,4.7537974E-17
6821.6987,6.30073E-15,5.454247E-17,6.3969715E-17
6825.7783,6.2874222E-15,5.4494477E-17,6.376745E-17
6829.858,6.3003035E-15,5.4591902E-17,7.4963E-17
6833.9375,6.3035684E-15,5.469124E-17,9.443175E-17
6838.0176,6.228476E-15,5.4324005E-17,7.600326E-17
6842.097,6.157409E-15,5.4002913E-17,6.790209E-17
6846.177,6.23706E-15,5.4277494E-17,5.944428E-17
6850.2563,6.242658E-15,5.4221557E-17,5.848501E-17
6854.336,6.2663815E-15,5.4046684E-17,4.8003677E-17
6858.4155,6.4048333E-15,5.4133846E-17,6.562842E-17
6862.495,6.5189477E-15,5.3710313E-17,8.33945E-17
6866.575,6.6736667E-15,5.304755E-17,6.6698345E-17
6870.655,6.425025E-15,5.1221462E-17,8.5772244E-17
6874.7344,5.653805E-15,4.7915092E-17,7.707936E-17
6878.814,5.5482932E-15,4.7478314E-17,3.2127516E-17
6882.8936,5.9277314E-15,4.9461414E-17,4.9765118E-17
6886.973,6.125424E-15,5.0609504E-17,5.0265638E-17
6891.0527,6.126752E-15,5.079872E-17,3.673561E-17
6895.133,5.9684826E-15,5.0440534E-17,5.3933284E-17
6899.2124,5.7858123E-15,4.9942707E-17,5.172814E-17
6903.292,5.7738602E-15,5.0145628E-17,3.9614265E-17
6907.3716,5.7221434E-15,5.0145684E-17,5.027887E-17
6911.451,5.6557864E-15,5.025281E-17,5.45553E-17
6915.531,5.7334923E-15,5.087303E-17,5.7142054E-17
6919.6104,5.691285E-15,5.100092E-17,6.8374677E-17
6923.6904,5.600263E-15,5.087316E-17,7.7585134E-17
6927.77,5.54033E-15,5.0748877E-17,6.7332555E-17
6931.8496,5.556209E-15,5.0911345E-17,6.266389E-17
6935.929,5.5693327E-15,5.1003374E-17,5.0444564E-17
6940.009,5.5350207E-15,5.0922016E-17,4.8359066E-17
6944.0884,5.5161085E-15,5.0918175E-17,5.4672714E-17
6948.168,5.4465057E-15,5.0703544E-17,6.266352E-17
6952.248,5.340684E-15,5.031226E-17,6.139457E-17
