5.460133300781250000e+03 2.060968538825845532e-16 5.013697202639060707e-17
5.461386230468750000e+03 1.660937377150300924e-16 4.920408104027575267e-17
5.462638671875000000e+03 1.894029197531659631e-16 4.944577659781884693e-17
5.463891601562500000e+03 1.771115187764404041e-16 4.907431294577843368e-17
5.465144531250000000e+03 1.442782453398179770e-16 4.833269589578789119e-17
5.466397460937500000e+03 1.771145363313149975e-16 4.833266280856338907e-17
5.467649902343750000e+03 1.550803506370336624e-16 4.781606204624442159e-17
5.468902832031250000e+03 1.452958495468256121e-16 4.732447522564905767e-17
5.470155761718750000e+03 1.405450270341334533e-16 4.711458641701985243e-17
5.471408203125000000e+03 1.932514139490158767e-16 4.733676051210669524e-17
5.472661132812500000e+03 1.859845065362844205e-16 4.706772828967994851e-17
5.473914062500000000e+03 1.493851922672713656e-16 4.655802290494722307e-17
5.475166503906250000e+03 1.886013883570469797e-16 4.679072866359309103e-17
5.476419433593750000e+03 1.341005886131859228e-16 4.558365708291895987e-17
5.477672363281250000e+03 1.343440311761827290e-16 4.517485780675035317e-17
5.478924804687500000e+03 1.659042935024207478e-16 4.545565584621005415e-17
5.480177734375000000e+03 2.482085791629897896e-16 4.607867173997274354e-17
5.481430664062500000e+03 1.951537440694306284e-16 4.510928554523204956e-17
5.482683593750000000e+03 1.879646578087281611e-16 4.483600823190168070e-17
5.483936035156250000e+03 1.796509500220883982e-16 4.452142482750286385e-17
5.485188964843750000e+03 1.531352718225621702e-16 4.376266528649777241e-17
5.486441894531250000e+03 1.568631961723263545e-16 4.347152748938115858e-17
5.487694335937500000e+03 1.766698705037860915e-16 4.355095337179850029e-17
5.488947265625000000e+03 1.752474639573297060e-16 4.348771045088514601e-17
5.490200195312500000e+03 1.750409467368772669e-16 4.339883485714999851e-17
5.491452636718750000e+03 1.702391698984518417e-16 4.276955224306660738e-17
5.492705566406250000e+03 2.098228724082174153e-16 4.297484523621246800e-17
5.493958496093750000e+03 1.694080982282973645e-16 4.234085431008242505e-17
5.495210937500000000e+03 1.586152044143830696e-16 4.180642945992416493e-17
5.496463867187500000e+03 1.757378166244511408e-16 4.123116504856293673e-17
5.497716796875000000e+03 1.946497594658143197e-16 4.129697884682010582e-17
5.498969238281250000e+03 1.754888948170767833e-16 4.096909768689388650e-17
5.500222167968750000e+03 1.480487330951816899e-16 4.048751644298796400e-17
5.501475097656250000e+03 1.622606489309083664e-16 4.026392952341488062e-17
5.502728027343750000e+03 1.820468356529563901e-16 4.015905294791050734e-17
5.503980468750000000e+03 1.367875359405541736e-16 3.962835371923118606e-17
5.505233398437500000e+03 1.842714618098014031e-16 3.998791258789573613e-17
5.506486328125000000e+03 2.114369730985492897e-16 3.964979754943101075e-17
5.507738769531250000e+03 2.068548954308179486e-16 3.931359826126495818e-17
5.508991699218750000e+03 1.707523130458103375e-16 3.900745209911418222e-17
5.510244628906250000e+03 1.488381942718022995e-16 3.838461818508625450e-17
5.511497070312500000e+03 1.746477116911144579e-16 3.821122127636043862e-17
5.512750000000000000e+03 1.803481904865766958e-16 3.783151890541899722e-17
5.514002929687500000e+03 1.661389216288101890e-16 3.713180682526039111e-17
5.515255371093750000e+03 1.992878471871828514e-16 3.728164563014069676e-17
5.516508300781250000e+03 1.756734421204598140e-16 3.722653224028751363e-17
5.517761230468750000e+03 1.882684249994372346e-16 3.704246470165976370e-17
5.519013671875000000e+03 1.805246115676220056e-16 3.659480117159096555e-17
5.520266601562500000e+03 1.770550057969907812e-16 3.592193606539338050e-17
5.521519531250000000e+03 1.925165599277135677e-16 3.574686163438530709e-17
5.522772460937500000e+03 2.014666144508679246e-16 3.527567970514040125e-17
5.524024902343750000e+03 1.331638495828614717e-16 3.451516654123669740e-17
5.525277832031250000e+03 1.871373977868363283e-16 3.473200366701134807e-17
5.526530761718750000e+03 1.779728454046796207e-16 3.472081687640718093e-17
5.527783203125000000e+03 1.906617960012430653e-16 3.422948151871803312e-17
5.529036132812500000e+03 1.856299703082992924e-16 3.372150659582676862e-17
5.530289062500000000e+03 1.724480200666542434e-16 3.320237135211093866e-17
5.531541503906250000e+03 1.852818132971981733e-16 3.324045474751288005e-17
5.532794433593750000e+03 1.901956631824571831e-16 3.320114381608190997e-17
5.534047363281250000e+03 1.881373201810700299e-16 3.289843210783445417e-17
5.535299804687500000e+03 2.033403704442026446e-16 3.268474157710995521e-17
5.536552734375000000e+03 1.521178529040117470e-16 3.159016986846548602e-17
5.537805664062500000e+03 1.985067107562469755e-16 3.160203825589439687e-17
5.539058593750000000e+03 1.773101744723511392e-16 3.146325389272024988e-17
5.540311035156250000e+03 1.741851258227952032e-16 3.098477623047262634e-17
5.541563964843750000e+03 1.291486751848596728e-16 3.032924221246925233e-17
5.542816894531250000e+03 2.044640919976334825e-16 3.082119299253413959e-17
5.544069335937500000e+03 1.705563572674189754e-16 3.042361028547175194e-17
5.545322265625000000e+03 1.719495941167542910e-16 3.030873144200038746e-17
5.546575195312500000e+03 1.962535898816607357e-16 2.987371715785875020e-17
5.547827636718750000e+03 1.891035862505401738e-16 2.945469062059653787e-17
5.549080566406250000e+03 2.177198796894774650e-16 2.935554475237593197e-17
5.550333496093750000e+03 2.091469930558676870e-16 2.930017659089408251e-17
5.551585937500000000e+03 1.959346158025704874e-16 2.879421006253009676e-17
5.552838867187500000e+03 1.926259330570277793e-16 2.826421890045512086e-17
5.554091796875000000e+03 1.819687762729109860e-16 2.785669017370739561e-17
5.555344726562500000e+03 1.801295633419564804e-16 2.757993208435940361e-17
5.556597167968750000e+03 1.924965355394448840e-16 2.733565737766636901e-17
5.557850097656250000e+03 2.329012644380060908e-16 2.763787774062996831e-17
5.559103027343750000e+03 1.871572236517579993e-16 2.702748462301483813e-17
5.560355468750000000e+03 1.872412652019933869e-16 2.653558843687037937e-17
5.561608398437500000e+03 2.025508827978024333e-16 2.639411739106666015e-17
5.562861328125000000e+03 2.021768912818100580e-16 2.618252293601437057e-17
5.564113769531250000e+03 1.965546306850708344e-16 2.608593636460900374e-17
5.565366699218750000e+03 1.575644865130937117e-16 2.540607165606799498e-17
5.566619628906250000e+03 1.855089240061807325e-16 2.540758374222774191e-17
5.567872070312500000e+03 1.728854067047926827e-16 2.474858714618022093e-17
5.569125000000000000e+03 1.748983937388323283e-16 2.441273031078776531e-17
5.570377929687500000e+03 1.945684045982085044e-16 2.440794424376353350e-17
5.571630371093750000e+03 1.747460204525551602e-16 2.400332719277199490e-17
5.572883300781250000e+03 1.670930910090023575e-16 2.377356619710681572e-17
5.574136230468750000e+03 1.897573765718122861e-16 2.386991123177331707e-17
5.575389160156250000e+03 1.714662559412273059e-16 2.606390523617426640e-17
5.576641601562500000e+03 -4.220341659694551439e-19 3.745334185552710361e-17
5.577894531250000000e+03 -1.384805695136583081e-16 5.327480227077171246e-17
5.579147460937500000e+03 3.619376018782361620e-16 6.010545131972025164e-17
5.580399902343750000e+03 4.590289652154971520e-16 4.817986269709014359e-17
5.581652832031250000e+03 2.352210494525192042e-16 2.883802416521580553e-17
5.582905761718750000e+03 1.837491865884803219e-16 2.215622957621863389e-17
5.584158203125000000e+03 1.672247649276309986e-16 2.131879688715362399e-17
5.585411132812500000e+03 1.888065423838499314e-16 2.112339531977267248e-17
5.586664062500000000e+03 1.888351297458197640e-16 2.085069868723231584e-17
5.587916503906250000e+03 1.817773468268315141e-16 2.062538296017899663e-17
5.589169433593750000e+03 1.816267867204570622e-16 2.048190682857044888e-17
5.590422363281250000e+03 1.888268050001350304e-16 2.066327444967882573e-17
5.591674804687500000e+03 1.554643609646052800e-16 1.997596346126361461e-17
5.592927734375000000e+03 1.727728307321466658e-16 1.974969482214463431e-17
5.594180664062500000e+03 1.813313310405429216e-16 1.944485229663924192e-17
5.595433593750000000e+03 1.571599224016613765e-16 1.907302303076808023e-17
5.596686035156250000e+03 1.828558315269230520e-16 1.910548490672711125e-17
5.597938964843750000e+03 1.856561621552151715e-16 1.907261109482302883e-17
5.599191894531250000e+03 1.805011328731153004e-16 1.875848263976111614e-17
5.600444335937500000e+03 1.630117951015555198e-16 1.829559236897644186e-17
5.601697265625000000e+03 1.525531748993412540e-16 1.809762488733535085e-17
5.602950195312500000e+03 1.790556976184054386e-16 1.790245493052591418e-17
5.604202636718750000e+03 1.649230190679164417e-16 1.767623261352123685e-17
5.605455566406250000e+03 1.758359400974346311e-16 1.765059663197699342e-17
5.606708496093750000e+03 2.005291607364942277e-16 1.797005874762864803e-17
5.607960937500000000e+03 1.802898775621141576e-16 1.751515242411633556e-17
5.609213867187500000e+03 1.586967578053358977e-16 1.683324623382354593e-17
5.610466796875000000e+03 1.702421742184366342e-16 1.661493672655855086e-17
5.611719726562500000e+03 1.645236562681758399e-16 1.636949734956304160e-17
5.612972167968750000e+03 1.521597148604518306e-16 1.616010815802381838e-17
5.614225097656250000e+03 1.661632605911539493e-16 1.618681451128070543e-17
5.615478027343750000e+03 1.632793119291000693e-16 1.595040629221305012e-17
5.616730468750000000e+03 1.587411476257279434e-16 1.563640356860424550e-17
5.617983398437500000e+03 1.530152843116276782e-16 1.552086794372651391e-17
5.619236328125000000e+03 1.760194550794131957e-16 1.558106683998567306e-17
5.620488769531250000e+03 1.669996129823389649e-16 1.530904187810270948e-17
5.621741699218750000e+03 1.674445699774434896e-16 1.515713512169102127e-17
5.622994628906250000e+03 1.549633277414145605e-16 1.482670789983936373e-17
5.624247070312500000e+03 1.572283732517113647e-16 1.496105361184655116e-17
5.625500000000000000e+03 1.505784234619362595e-16 1.485163746914048687e-17
5.626752929687500000e+03 1.695400897842812261e-16 1.461667185306112404e-17
5.628005371093750000e+03 1.617245697195250002e-16 1.426388097616848285e-17
5.629258300781250000e+03 1.731862886895251712e-16 1.429460080975747719e-17
5.630511230468750000e+03 1.521476578758432577e-16 1.401454888721029903e-17
5.631764160156250000e+03 1.582876408918120707e-16 1.388663036856264862e-17
5.633016601562500000e+03 1.700209795051950542e-16 1.391154008552907050e-17
5.634269531250000000e+03 1.508691278164118956e-16 1.367502350580117074e-17
5.635522460937500000e+03 1.647462671146261107e-16 1.362492531200189662e-17
5.636774902343750000e+03 1.608645930500454701e-16 1.341641541345381727e-17
5.638027832031250000e+03 1.615868474562573713e-16 1.321826429771673949e-17
5.639280761718750000e+03 1.629447339149346207e-16 1.321523268077173265e-17
5.640533203125000000e+03 1.527364781230830049e-16 1.300231969982303354e-17
5.641786132812500000e+03 1.710874336904576209e-16 1.304147098539578089e-17
5.643039062500000000e+03 1.681127863285985266e-16 1.283340611001725507e-17
5.644291503906250000e+03 1.525153628191802300e-16 1.269038161902316127e-17
5.645544433593750000e+03 1.618070363178740869e-16 1.274193895942297893e-17
5.646797363281250000e+03 1.519929155442917377e-16 1.247641398279345705e-17
5.648049804687500000e+03 1.547659558298145077e-16 1.237098567782051091e-17
5.649302734375000000e+03 1.705590174802689460e-16 1.228996499118216695e-17
5.650555664062500000e+03 1.630527835552687474e-16 1.230029399549111661e-17
5.651808593750000000e+03 1.451542362259565337e-16 1.202360373495335396e-17
5.653061035156250000e+03 1.470584457007230060e-16 1.190768264391017266e-17
5.654313964843750000e+03 1.548915416991347585e-16 1.186872326423953761e-17
5.655566894531250000e+03 1.588772419975500679e-16 1.174449066240142349e-17
5.656819335937500000e+03 1.723455026102568713e-16 1.178700443716419890e-17
5.658072265625000000e+03 1.784140569259705053e-16 1.186727569816756981e-17
5.659325195312500000e+03 1.591274608241249086e-16 1.152864201745877368e-17
5.660577636718750000e+03 1.828814542735774946e-16 1.171267067859773362e-17
5.661830566406250000e+03 1.862735168248655479e-16 1.168073240796644867e-17
5.663083496093750000e+03 1.885422151647473863e-16 1.160877596648046079e-17
5.664335937500000000e+03 1.546195117741681196e-16 1.125319004629800291e-17
5.665588867187500000e+03 1.871792729781662128e-16 1.147687953626704287e-17
5.666841796875000000e+03 1.902746357698988458e-16 1.141600400626681535e-17
5.668094726562500000e+03 1.933887126958098784e-16 1.135736682700415632e-17
5.669347167968750000e+03 1.747535643397416438e-16 1.121106421924251487e-17
5.670600097656250000e+03 1.878267502570033203e-16 1.135944222316105187e-17
5.671853027343750000e+03 1.927018086802560434e-16 1.125701327508922301e-17
5.673105468750000000e+03 1.962424196346688196e-16 1.127543789605322914e-17
5.674358398437500000e+03 1.827270163444913941e-16 1.101426967971002406e-17
5.675611328125000000e+03 1.936518090701609446e-16 1.109953628443260270e-17
5.676863769531250000e+03 2.036935302436484845e-16 1.112539643192284801e-17
5.678116699218750000e+03 1.907988829898002534e-16 1.097477345982184209e-17
5.679369628906250000e+03 1.894211574313115322e-16 1.096000994024899565e-17
5.680622070312500000e+03 1.939195376559423077e-16 1.097593730294370420e-17
5.681875000000000000e+03 1.900194803294282886e-16 1.082118339086360847e-17
5.683127929687500000e+03 1.743057618433299367e-16 1.075201206650008663e-17
5.684380859375000000e+03 1.851944100849533701e-16 1.077214481542901477e-17
5.685633300781250000e+03 1.867395967040922267e-16 1.078602738764949224e-17
5.686886230468750000e+03 1.745319064053570341e-16 1.068139731196765977e-17
5.688139160156250000e+03 1.840015362323130991e-16 1.063512648286266851e-17
5.689391601562500000e+03 2.007999068771501843e-16 1.075973710624071936e-17
5.690644531250000000e+03 1.862979881361073167e-16 1.057210938225654120e-17
5.691897460937500000e+03 1.834945076040425953e-16 1.055259122852273996e-17
5.693149902343750000e+03 1.969392630524630919e-16 1.065084870476546390e-17
5.694402832031250000e+03 1.933443096405280319e-16 1.058494308946030142e-17
5.695655761718750000e+03 1.944972538306391431e-16 1.058524252884204562e-17
5.696908203125000000e+03 1.817186500905647512e-16 1.044547051201651032e-17
5.698161132812500000e+03 2.045212137820139444e-16 1.061706085828451038e-17
5.699414062500000000e+03 1.888274005701760685e-16 1.048782464092106300e-17
5.700666992187500000e+03 1.845567795641280939e-16 1.038592756998310573e-17
5.701919433593750000e+03 1.871314288515361457e-16 1.037096635424385912e-17
5.703172363281250000e+03 1.951696259371916466e-16 1.039235476334264275e-17
5.704425292968750000e+03 2.021186445317965240e-16 1.046048301295373522e-17
5.705677734375000000e+03 2.175632050640150211e-16 1.061081978056279779e-17
5.706930664062500000e+03 2.084150110056521622e-16 1.049517579502482175e-17
5.708183593750000000e+03 1.963033001277527225e-16 1.030492342695701283e-17
5.709436035156250000e+03 1.970239266425191193e-16 1.028853615184172480e-17
5.710688964843750000e+03 2.014823772046207351e-16 1.034773250519846968e-17
5.711941894531250000e+03 2.028250303051372079e-16 1.032245634722068681e-17
5.713194335937500000e+03 1.904199151552427591e-16 1.029146685275200018e-17
5.714447265625000000e+03 1.963160850313003421e-16 1.027861163885231358e-17
5.715700195312500000e+03 1.945419480534966083e-16 1.026603518481905734e-17
5.716952636718750000e+03 1.964966618677431182e-16 1.026754644379819173e-17
5.718205566406250000e+03 2.050663059533516883e-16 1.036647228197585852e-17
5.719458496093750000e+03 1.991312255012796109e-16 1.032756253314197665e-17
5.720710937500000000e+03 1.920257308045593024e-16 1.022174710764235569e-17
5.721963867187500000e+03 1.962930430881570649e-16 1.028659641330528795e-17
5.723216796875000000e+03 1.843279483194714243e-16 1.015836273884425484e-17
5.724469726562500000e+03 2.008099918631784308e-16 1.035455674525203215e-17
5.725722167968750000e+03 2.048145254097803476e-16 1.031895985477142516e-17
5.726975097656250000e+03 1.840397718289477503e-16 1.018434944496822076e-17
5.728228027343750000e+03 1.852025098375114894e-16 1.016334484767366172e-17
5.729480468750000000e+03 1.902892735580185841e-16 1.023027037667410209e-17
5.730733398437500000e+03 1.931600799745002216e-16 1.021705368484672981e-17
5.731986328125000000e+03 1.864422219651569630e-16 1.016973150918318365e-17
5.733238769531250000e+03 1.878161094056034382e-16 1.016599430717566907e-17
5.734491699218750000e+03 1.947690455275893667e-16 1.018461745148668794e-17
5.735744628906250000e+03 1.864993172797578232e-16 1.013696357639750801e-17
5.736997070312500000e+03 1.849042880656289714e-16 1.007298611910020664e-17
5.738250000000000000e+03 1.967133699533422106e-16 1.016318106591237622e-17
5.739502929687500000e+03 1.853310338523675286e-16 1.003954651565713794e-17
5.740755859375000000e+03 1.925236273588672208e-16 1.014680950722872670e-17
5.742008300781250000e+03 1.856298776640706865e-16 1.008183198857084872e-17
5.743261230468750000e+03 2.073897570323396367e-16 1.028583292559990151e-17
5.744514160156250000e+03 2.006027334888971442e-16 1.020006753096795339e-17
5.745766601562500000e+03 1.864520157836095909e-16 1.011786728477610882e-17
5.747019531250000000e+03 1.809773903825988317e-16 1.008310832825601804e-17
5.748272460937500000e+03 1.890762297333218201e-16 1.010451824405072805e-17
5.749524902343750000e+03 1.791696764893703454e-16 9.996715103539142170e-18
5.750777832031250000e+03 1.891635800060074198e-16 1.009953861676315883e-17
5.752030761718750000e+03 1.827201606715745546e-16 1.006944826762031734e-17
5.753283203125000000e+03 1.854959538141759011e-16 1.001496270785206196e-17
5.754536132812500000e+03 1.926220552343161307e-16 1.013072911612069584e-17
5.755789062500000000e+03 1.880022846004319732e-16 1.006180346439910226e-17
5.757041992187500000e+03 1.952147569114125398e-16 1.010005395028477936e-17
5.758294433593750000e+03 1.959253646145996943e-16 1.010843577143177919e-17
5.759547363281250000e+03 1.966293548728864247e-16 1.013511648208967710e-17
5.760800292968750000e+03 1.819093913223745790e-16 9.999375316389112707e-18
5.762052734375000000e+03 1.763068507114386196e-16 9.955289071281873991e-18
5.763305664062500000e+03 2.031550025776519613e-16 1.013099133237487515e-17
5.764558593750000000e+03 1.907540696529345806e-16 1.000443435301548702e-17
5.765811035156250000e+03 1.925259964041415727e-16 1.009619184400476928e-17
5.767063964843750000e+03 1.962163998413203516e-16 1.012812349719115381e-17
5.768316894531250000e+03 1.993358898371599313e-16 1.020207757985645724e-17
5.769569335937500000e+03 1.868109989345678040e-16 1.010397809511073093e-17
5.770822265625000000e+03 1.944021611474200471e-16 1.012364100545172895e-17
5.772075195312500000e+03 2.006820501834736289e-16 1.014941347179704363e-17
5.773327636718750000e+03 1.909415418669635988e-16 1.012623835257514546e-17
5.774580566406250000e+03 1.897578265580655149e-16 1.007555451490218379e-17
5.775833496093750000e+03 1.883698439599811362e-16 1.002065536482765190e-17
5.777085937500000000e+03 1.888309475206426959e-16 1.003859691231392707e-17
5.778338867187500000e+03 2.033199887139093380e-16 1.013462513680582060e-17
5.779591796875000000e+03 2.099769794650584945e-16 1.020818465431893625e-17
5.780844726562500000e+03 1.877828236577543043e-16 1.000108509871525981e-17
5.782097167968750000e+03 1.872690055310159652e-16 9.955774626301442618e-18
5.783350097656250000e+03 1.864557215527538284e-16 9.945742579832399498e-18
5.784603027343750000e+03 2.018438220450819061e-16 1.005374341651038556e-17
5.785855468750000000e+03 1.982534611399077405e-16 1.008179559262389638e-17
5.787108398437500000e+03 1.962533516536443205e-16 1.000008255581284555e-17
5.788361328125000000e+03 2.028245935537737799e-16 1.009640194788035775e-17
5.789613769531250000e+03 2.086825145983069109e-16 1.010975264296696361e-17
5.790866699218750000e+03 1.893820880366194276e-16 9.933554073506430636e-18
5.792119628906250000e+03 1.987775495411315380e-16 1.000372545923052908e-17
5.793372070312500000e+03 1.952860664976595112e-16 9.998543999873496914e-18
5.794625000000000000e+03 2.088979256647055202e-16 1.014679048207463798e-17
5.795877929687500000e+03 2.092088264610172509e-16 1.022895185077769256e-17
5.797130859375000000e+03 2.135266827887644537e-16 1.017144790895423118e-17
5.798383300781250000e+03 1.956913452931410922e-16 1.002923570932166445e-17
5.799636230468750000e+03 1.967496203165067345e-16 9.881065327736878264e-18
5.800889160156250000e+03 2.118276008710213315e-16 1.002061648733886190e-17
5.802141601562500000e+03 1.975377977088166618e-16 9.836574591310101118e-18
5.803394531250000000e+03 1.916979555237514898e-16 9.863864934079450607e-18
5.804647460937500000e+03 1.893309219526493475e-16 9.804157383104147963e-18
5.805899902343750000e+03 1.861561365872218231e-16 9.758799761395415244e-18
5.807152832031250000e+03 1.886510986031389664e-16 9.795566285262172218e-18
5.808405761718750000e+03 1.982687342027379196e-16 9.787335838167269593e-18
5.809658203125000000e+03 1.974947710820741035e-16 9.811609453242638190e-18
5.810911132812500000e+03 2.090018327845319813e-16 9.903036071986899233e-18
5.812164062500000000e+03 1.938015750831473456e-16 9.787643549355139319e-18
5.813416992187500000e+03 1.994003966900492666e-16 9.776704912934738081e-18
5.814669433593750000e+03 2.026599912293206279e-16 9.738517292775615005e-18
5.815922363281250000e+03 1.988436842854663777e-16 9.746546734981667245e-18
5.817175292968750000e+03 2.079953591198468598e-16 9.802885179322041407e-18
5.818427734375000000e+03 1.950682731510967492e-16 9.698808487470006912e-18
5.819680664062500000e+03 2.068712008150525939e-16 9.716799665793035264e-18
5.820933593750000000e+03 2.140872068416099869e-16 9.788163845960435173e-18
5.822186035156250000e+03 2.030775122978679937e-16 9.647108044824217576e-18
5.823438964843750000e+03 2.029756036464014607e-16 9.660088162996399686e-18
5.824691894531250000e+03 2.053276156175796400e-16 9.617792763915338275e-18
5.825944335937500000e+03 1.918656018728588371e-16 9.534380698126103518e-18
5.827197265625000000e+03 1.925708759154562497e-16 9.541872472933996289e-18
5.828450195312500000e+03 2.045076877246374773e-16 9.547861260568880210e-18
5.829703125000000000e+03 2.036232794485855809e-16 9.530320068499080705e-18
5.830955566406250000e+03 1.929562494366773547e-16 9.456631510810406787e-18
5.832208496093750000e+03 1.956542743668089157e-16 9.427108607567776677e-18
5.833461425781250000e+03 1.876066408047254099e-16 9.383973620164973942e-18
5.834713867187500000e+03 2.051893242540505746e-16 9.456008643809154357e-18
5.835966796875000000e+03 1.968529186314023566e-16 9.400009343519926937e-18
5.837219726562500000e+03 1.934138589864314904e-16 9.354299342870246628e-18
5.838472167968750000e+03 1.860735773446441305e-16 9.196021641380674994e-18
5.839725097656250000e+03 1.962974503064607475e-16 9.320241008328988266e-18
5.840978027343750000e+03 1.936266760144291334e-16 9.236737125491760122e-18
5.842230468750000000e+03 1.912532367566633805e-16 9.171221939435722671e-18
5.843483398437500000e+03 1.790498477971134636e-16 9.107531513810977199e-18
5.844736328125000000e+03 1.933650619477357622e-16 9.154232476834496036e-18
5.845988769531250000e+03 2.025726541915248290e-16 9.190559767795987352e-18
5.847241699218750000e+03 2.028291331209754710e-16 9.180629464542288255e-18
5.848494628906250000e+03 2.079255583110371851e-16 9.182172156384699652e-18
5.849747070312500000e+03 2.053034751785828924e-16 9.172916832510843825e-18
5.851000000000000000e+03 2.102533107292104092e-16 9.200325462107788397e-18
5.852252929687500000e+03 2.035743897656612468e-16 9.105137653118248737e-18
5.853505859375000000e+03 1.942248268589784788e-16 9.018638549282966080e-18
5.854758300781250000e+03 2.047220267649622178e-16 9.269114629028310732e-18
5.856011230468750000e+03 1.953706771481563353e-16 9.870922439065753039e-18
5.857264160156250000e+03 2.013697615273053157e-16 9.889031077035763921e-18
5.858516601562500000e+03 2.039710394129926746e-16 1.003078253706713861e-17
5.859769531250000000e+03 1.996508272748609208e-16 9.446243776677965866e-18
5.861022460937500000e+03 1.956557831442462124e-16 9.377586131474839463e-18
5.862274902343750000e+03 2.042884650099762237e-16 8.914112698358315291e-18
5.863527832031250000e+03 1.986060121344227413e-16 8.869050380128264003e-18
5.864780761718750000e+03 2.037108414795079942e-16 9.020009187557966447e-18
5.866033203125000000e+03 1.993092480039908234e-16 9.236209384260951291e-18
5.867286132812500000e+03 1.957123093585856361e-16 9.510121972301760875e-18
5.868539062500000000e+03 1.905050022617724137e-16 9.505709790914403025e-18
5.869791992187500000e+03 2.087522624675573822e-16 9.368827115968515453e-18
5.871044433593750000e+03 1.981794251663617943e-16 9.040218864283862019e-18
5.872297363281250000e+03 1.936701923320943231e-16 8.809720023512285540e-18
5.873550292968750000e+03 2.025454961976534880e-16 8.807444449647152160e-18
5.874802734375000000e+03 2.101987035738921085e-16 8.865556369220840014e-18
5.876055664062500000e+03 1.911197099534626205e-16 8.683174624681473154e-18
5.877308593750000000e+03 1.983614975453520664e-16 8.612123118785618289e-18
5.878561035156250000e+03 2.102711910653313554e-16 8.649625006216934904e-18
5.879813964843750000e+03 2.057369045846708781e-16 8.598902291055183247e-18
5.881066894531250000e+03 1.948236394480178666e-16 8.488513383948756598e-18
5.882319335937500000e+03 1.876816032205574154e-16 8.379620846570438376e-18
5.883572265625000000e+03 1.990955707081561252e-16 8.477596254224281739e-18
5.884825195312500000e+03 1.950149894847585334e-16 8.458796920442789079e-18
