3600.0 4.280382638654582 10.681344996182933
3600.8 4.154058523546867 10.674708706650955
3601.6000000000004 3.8409577912784463 10.64645774728892
3602.4000000000005 3.26719178618423 10.578650868264566
3603.2000000000007 2.4052244668167093 10.464592521487972
3604.000000000001 1.3162759299652231 10.314968483006025
3604.800000000001 0.1440165775052749 10.152262045068396
3605.600000000001 -0.9237302035738711 9.998559913794576
3606.4000000000015 -1.7109317627331442 9.866208006434704
3607.2000000000016 -2.090946244708052 9.756600103732952
3608.000000000002 -2.0023216694758155 9.665666512985288
3608.800000000002 -1.455853156760139 9.591420137018504
3609.600000000002 -0.539312708173913 9.536715737429184
3610.4000000000015 0.5980711215633177 9.506493186792738
3611.2000000000025 1.7849915477395877 9.50215276313173
3612.0000000000023 2.886844995194957 9.517920963668312
3612.800000000003 3.847503236171245 9.541993500931056
3613.600000000003 4.6786450794663725 9.561326774167528
3614.4000000000033 5.402782403251555 9.566613344313955
3615.200000000004 5.998225119764793 9.5533739921731
3616.000000000004 6.391841610768221 9.520464770805027
3616.800000000004 6.506514792678926 9.467533516336532
3617.600000000004 6.330197538437776 9.39404598896774
3618.400000000004 5.947674243580914 9.300506145470568
3619.200000000005 5.51835765161556 9.189808400673767
3620.000000000005 5.206197996860936 9.067527531276252
3620.8000000000047 5.108278443879071 8.94176400666249
3621.600000000005 5.214897967422541 8.822776934760485
3622.400000000005 5.418939034534191 8.72190288559844
3623.200000000005 5.5722112429441415 8.649084729958084
3624.0000000000055 5.553768092145357 8.609018225730434
3624.8000000000056 5.318678623666939 8.598406327050755
3625.600000000006 4.905246331423083 8.606632003031436
3626.400000000006 4.413363581725175 8.619884715461593
3627.200000000006 3.966087832578773 8.626105499516836
3628.0000000000064 3.6770975231846847 8.617745724395572
3628.800000000007 3.6184394276112433 8.591315118767955
3629.600000000007 3.797927094721098 8.545325675142227
3630.400000000007 4.139020535644497 8.479539100693069
3631.200000000007 4.494343029412902 8.395906940458929
3632.0000000000073 4.686611910558802 8.300664982086035
3632.800000000008 4.576031933508688 8.204959869152702
3633.600000000008 4.120242140341578 8.122364161218098
3634.400000000008 3.391093496625903 8.065048536031219
3635.200000000008 2.533417655569708 8.039872992181508
3636.000000000008 1.6832677918305603 8.046648102997162
3636.800000000008 0.908888051975295 8.078912488635114
3637.600000000009 0.2059533836968891 8.125677221869505
3638.4000000000087 -0.4479868792798622 8.17367333606952
3639.200000000009 -1.0343962839872538 8.209992940556358
3640.000000000009 -1.476813647177433 8.22481426416549
3640.800000000009 -1.6749052669534916 8.213410388328878
3641.6000000000095 -1.5568083694546462 8.176662176189621
3642.4000000000096 -1.103899449942686 8.119468499917676
3643.20000000001 -0.3475942780624771 8.04798975661737
3644.00000000001 0.6460448754079703 7.967249272909099
3644.80000000001 1.776347062059585 7.8804927555948225
3645.6000000000095 2.9065582615316337 7.790477006300344
3646.4000000000106 3.8819852423744408 7.70148311883202
3647.2000000000103 4.567920235521861 7.620407927185104
3648.000000000011 4.887397293201098 7.555852293569648
3648.800000000011 4.830714165140928 7.515106153666638
3649.6000000000113 4.438967406059426 7.500740430350882
3650.400000000012 3.784512920256842 7.508576518247625
3651.200000000012 2.9621685231274344 7.528804058094046
3652.000000000012 2.087538353241357 7.550128020173139
3652.800000000012 1.2733332019199737 7.564976256413437
3653.600000000012 0.5948967329668429 7.572610477163575
3654.400000000013 0.0683109575308162 7.577911032727503
3655.200000000013 -0.3294798505437502 7.586763215153908
3656.0000000000127 -0.6115596855591559 7.600432806247497
