4057.07202148438  1.917635E-18
4061.88151979447  1.355320E-17
4066.69101810456  2.301291E-17
4071.50051641464  2.141739E-17
4076.31001472473  3.850233E-18
4081.11951303482  1.333342E-17
4085.92901134491  1.736683E-17
4090.738509655  1.321459E-17
4095.54800796509  1.734468E-17
4100.35750627518  1.038663E-17
4105.16700458527  1.679151E-17
4109.97650289536  2.159698E-17
4114.78600120545  1.541057E-17
4119.59549951554  7.077059E-18
4124.40499782563  -7.995694E-19
4129.21449613571  3.222730E-18
4134.0239944458  7.650732E-18
4138.83349275589  1.506551E-17
4143.64299106598  1.726104E-17
4148.45248937607  -1.484117E-18
4153.26198768616  4.777163E-20
4158.07148599625  9.140435E-18
4162.88098430634  1.580806E-18
4167.69048261643  5.477726E-18
4172.49998092652  -1.629710E-18
4177.30947923661  -3.923824E-18
4182.11897754669  -3.108465E-18
4186.92847585678  7.477549E-18
4191.73797416687  -6.030033E-18
4196.54747247696  -5.973052E-18
4201.35697078705  -4.909824E-18
4206.16646909714  2.127963E-19
4210.97596740723  -1.383628E-18
4215.78546571732  4.452957E-18
4220.59496402741  1.466667E-17
4225.4044623375  1.387823E-17
4230.21396064759  1.571457E-17
4235.02345895767  1.629830E-17
4239.83295726776  1.777519E-17
4244.64245557785  7.465439E-18
4249.45195388794  2.056571E-17
4254.26145219803  2.742915E-17
4259.07095050812  1.164590E-17
4263.88044881821  1.516395E-17
4268.6899471283  1.421727E-17
4273.49944543839  5.407568E-18
4278.30894374848  2.760840E-18
4283.11844205857  2.448594E-18
4287.92794036866  7.865245E-18
4292.73743867874  1.348663E-17
4297.54693698883  5.934749E-18
4302.35643529892  6.664019E-19
4307.16593360901  -8.188756E-18
4311.9754319191  -3.611251E-18
4316.78493022919  -5.851308E-20
4321.59442853928  2.933181E-18
4326.40392684937  1.628782E-18
4331.21342515946  5.462576E-18
4336.02292346955  -1.828547E-18
4340.83242177964  -3.625998E-18
4345.64192008972  -1.306261E-17
4350.45141839981  -3.764066E-17
4355.2609167099  -1.627369E-17
4360.07041501999  1.676345E-17
4364.87991333008  1.445708E-17
4369.68941164017  1.073886E-18
4374.49890995026  4.602932E-18
4379.30840826035  2.857703E-18
4384.11790657044  5.644086E-19
4388.92740488053  -2.661652E-18
4393.73690319062  4.551702E-18
4398.5464015007  4.881570E-19
4403.35589981079  1.414037E-17
4408.16539812088  8.483660E-18
4412.97489643097  5.122698E-18
4417.78439474106  3.743269E-18
4422.59389305115  4.732294E-19
4427.40339136124  1.038565E-17
4432.21288967133  1.045913E-17
4437.02238798142  5.778689E-18
4441.83188629151  -1.728367E-18
4446.6413846016  -2.300031E-18
4451.45088291168  5.639526E-18
4456.26038122177  5.067712E-18
4461.06987953186  4.403228E-18
4465.87937784195  9.197621E-18
4470.68887615204  7.031295E-18
4475.49837446213  6.192024E-18
4480.30787277222  7.255058E-19
4485.11737108231  -4.078058E-18
4489.9268693924  3.566867E-18
4494.73636770249  9.578943E-18
4499.54586601258  6.762446E-18
4504.35536432266  1.225994E-17
4509.16486263275  1.642621E-18
4513.97436094284  2.487751E-18
4518.78385925293  9.063999E-18
4523.59335756302  8.128554E-19
4528.40285587311  8.324717E-18
4533.2123541832  1.922148E-17
4538.02185249329  1.140732E-17
4542.83135080338  1.200744E-17
4547.64084911347  1.709968E-17
4552.45034742356  1.346881E-17
4557.25984573364  1.219216E-17
4562.06934404373  1.811618E-17
4566.87884235382  1.543951E-17
4571.68834066391  1.423865E-17
4576.497838974  1.492484E-17
4581.30733728409  1.735316E-17
4586.11683559418  1.747694E-17
4590.92633390427  1.791188E-17
4595.73583221436  2.545089E-17
4600.54533052445  2.389203E-17
4605.35482883454  2.328406E-17
4610.16432714463  2.025614E-17
4614.97382545471  2.099676E-17
4619.7833237648  2.535993E-17
4624.59282207489  2.864386E-17
4629.40232038498  2.478431E-17
4634.21181869507  2.174685E-17
4639.02131700516  2.088917E-17
4643.83081531525  2.063355E-17
4648.64031362534  2.312276E-17
4653.44981193543  2.428618E-17
4658.25931024552  2.345465E-17
4663.06880855561  3.082588E-17
4667.87830686569  2.722587E-17
4672.68780517578  1.593228E-17
4677.49730348587  1.874736E-17
4682.30680179596  2.806568E-17
4687.11630010605  2.139253E-17
4691.92579841614  1.865379E-17
4696.73529672623  2.211960E-17
4701.54479503632  1.983540E-17
4706.35429334641  1.627002E-17
4711.1637916565  1.716886E-17
4715.97328996659  2.111722E-17
4720.78278827668  2.334514E-17
4725.59228658676  2.214711E-17
4730.40178489685  2.401045E-17
4735.21128320694  2.544374E-17
4740.02078151703  2.008154E-17
4744.83027982712  2.191797E-17
4749.63977813721  2.691592E-17
4754.4492764473  2.292625E-17
4759.25877475739  2.752003E-17
4764.06827306748  2.941210E-17
4768.87777137757  2.483373E-17
4773.68726968766  2.316653E-17
4778.49676799774  2.348501E-17
4783.30626630783  2.189938E-17
4788.11576461792  2.432293E-17
4792.92526292801  2.949302E-17
4797.7347612381  2.691941E-17
4802.54425954819  2.155093E-17
4807.35375785828  2.349931E-17
4812.16325616837  2.349038E-17
4816.97275447846  2.089166E-17
4821.78225278855  2.305581E-17
4826.59175109864  2.556606E-17
4831.40124940872  2.657430E-17
4836.21074771881  1.852278E-17
4841.0202460289  1.489871E-17
4845.82974433899  1.853324E-17
4850.63924264908  2.333831E-17
4855.44874095917  2.681733E-17
4860.25823926926  2.936532E-17
4865.06773757935  2.910390E-17
4869.87723588944  2.561167E-17
4874.68673419953  2.540445E-17
4879.49623250962  2.853044E-17
4884.30573081971  3.113419E-17
4889.11522912979  2.988589E-17
4893.92472743988  3.211621E-17
4898.73422574997  3.313366E-17
4903.54372406006  2.965740E-17
4908.35322237015  2.570018E-17
4913.16272068024  2.502992E-17
4917.97221899033  2.826801E-17
4922.78171730042  2.833498E-17
4927.59121561051  2.913860E-17
4932.4007139206  3.069806E-17
4937.21021223069  2.997052E-17
4942.01971054077  2.522079E-17
4946.82920885086  2.502061E-17
4951.63870716095  3.138516E-17
4956.44820547104  3.070936E-17
4961.25770378113  2.336249E-17
4966.06720209122  2.426954E-17
4970.87670040131  2.762910E-17
4975.6861987114  2.774548E-17
4980.49569702149  3.431145E-17
4985.30519533158  3.529312E-17
4990.11469364167  2.637116E-17
4994.92419195176  2.512685E-17
4999.73369026184  2.630228E-17
5004.54318857193  3.024111E-17
5009.35268688202  3.308225E-17
5014.16218519211  3.034932E-17
5018.9716835022  2.989659E-17
5023.78118181229  2.881978E-17
5028.59068012238  2.574718E-17
5033.40017843247  2.525331E-17
5038.20967674256  2.208364E-17
5043.01917505265  1.872415E-17
5047.82867336274  1.752318E-17
5052.63817167282  1.583772E-17
