4100.28194048     3.32572e-17     
4105.80559434     3.21008e-17     
4111.32924821     4.41605e-17     
4116.85290207     3.59023e-17     
4122.37655594     2.72452e-17     
4127.9002098      2.30064e-17     
4133.42386367     3.00881e-17     
4138.94751753     4.12491e-17     
4144.4711714      2.51043e-17     
4149.99482526     2.56477e-17     
4155.51847913     1.94331e-17     
4161.04213299     3.5685e-17      
4166.56578686     2.85393e-17     
4172.08944072     3.27672e-17     
4177.61309459     3.34812e-17     
4183.13674845     3.61367e-17     
4188.66040232     3.58547e-17     
4194.18405618     4.11948e-17     
4199.70771005     4.97454e-17     
4205.23136391     4.59785e-17     
4210.75501778     4.83215e-17     
4216.27867164     4.46292e-17     
4221.80232551     5.54711e-17     
4227.32597937     5.94751e-17     
4232.84963324     5.94411e-17     
4238.37328711     5.57426e-17     
4243.89694097     5.83793e-17     
4249.42059484     6.89822e-17     
4254.9442487      7.3813e-17      
4260.46790257     7.54274e-17     
4265.99155643     6.54195e-17     
4271.5152103      6.88886e-17     
4277.03886416     8.36715e-17     
4282.56251803     7.97019e-17     
4288.08617189     7.20553e-17     
4293.60982576     6.98982e-17     
4299.13347962     8.71199e-17     
4304.65713349     8.22165e-17     
4310.18078735     8.91921e-17     
4315.70444122     7.70369e-17     
4321.22809508     7.53064e-17     
4326.75174895     7.86453e-17     
4332.27540281     7.6761e-17      
4337.79905668     6.14774e-17     
4343.32271054     7.54162e-17     
4348.84636441     6.21396e-17     
4354.37001827     5.41746e-17     
4359.89367214     5.28111e-17     
4365.417326       6.0444e-17      
4370.94097987     5.8601e-17      
4376.46463373     5.66482e-17     
4381.9882876      4.78222e-17     
4387.51194146     5.00211e-17     
4393.03559533     5.12925e-17     
4398.55924919     5.18709e-17     
4404.08290306     5.65087e-17     
4409.60655692     5.52119e-17     
4415.13021079     4.99001e-17     
4420.65386465     5.63774e-17     
4426.17751852     6.17614e-17     
4431.70117238     5.03255e-17     
4437.22482625     5.96903e-17     
4442.74848011     4.67818e-17     
4448.27213398     5.26827e-17     
4453.79578784     6.03254e-17     
4459.31944171     5.68648e-17     
4464.84309557     5.53213e-17     
4470.36674944     5.24414e-17     
4475.8904033      4.44678e-17     
4481.41405717     4.57095e-17     
4486.93771103     5.23175e-17     
4492.4613649      5.49132e-17     
4497.98501876     4.45066e-17     
4503.50867263     5.71382e-17     
4509.03232649     5.47189e-17     
4514.55598036     6.02068e-17     
4520.07963423     5.67752e-17     
4525.60328809     5.04998e-17     
4531.12694196     6.01359e-17     
4536.65059582     5.96012e-17     
4542.17424969     5.38858e-17     
4547.69790355     6.41756e-17     
4553.22155742     6.52365e-17     
4558.74521128     6.48019e-17     
4564.26886515     5.18526e-17     
4569.79251901     7.04216e-17     
4575.31617288     7.31066e-17     
4580.83982674     7.23077e-17     
4586.36348061     6.72596e-17     
4591.88713447     5.54455e-17     
4597.41078834     5.87594e-17     
4602.9344422      6.85647e-17     
4608.45809607     7.96519e-17     
4613.98174993     7.20244e-17     
4619.5054038      5.98543e-17     
4625.02905766     5.51063e-17     
4630.55271153     4.85696e-17     
4636.07636539     5.89222e-17     
4641.60001926     5.64016e-17     
4647.12367312     4.54014e-17     
4652.64732699     6.29253e-17     
4658.17098085     6.086e-17       
4663.69463472     5.4428e-17      
4669.21828858     5.76056e-17     
4674.74194245     5.51286e-17     
4680.26559631     5.63401e-17     
4685.78925018     4.84529e-17     
4691.31290404     6.05016e-17     
4696.83655791     6.31634e-17     
4702.36021177     5.80106e-17     
4707.88386564     5.1924e-17      
4713.4075195      4.99115e-17     
4718.93117337     4.87733e-17     
4724.45482723     4.2536e-17      
4729.9784811      4.60638e-17     
4735.50213496     4.71069e-17     
4741.02578883     4.78806e-17     
4746.54944269     4.37418e-17     
4752.07309656     4.09876e-17     
4757.59675042     3.8769e-17      
4763.12040429     4.51856e-17     
4768.64405815     3.7646e-17      
4774.16771202     3.43554e-17     
4779.69136588     3.00449e-17     
4785.21501975     3.36541e-17     
4790.73867362     2.33359e-17     
4796.26232748     3.45511e-17     
4801.78598135     4.1047e-17      
4807.30963521     3.73074e-17     
4812.83328908     3.09664e-17     
4818.35694294     3.2356e-17      
4823.88059681     3.22433e-17     
4829.40425067     2.90146e-17     
4834.92790454     2.9687e-17      
4840.4515584      3.8032e-17      
4845.97521227     2.53874e-17     
4851.49886613     3.44689e-17     
4857.02252        4.2048e-17      
4862.54617386     4.10046e-17     
4868.06982773     4.59496e-17     
4873.59348159     4.49662e-17     
4879.11713546     4.61957e-17     
4884.64078932     4.21736e-17     
4890.16444319     4.61832e-17     
4895.68809705     4.98711e-17     
4901.21175092     4.83265e-17     
4906.73540478     5.40336e-17     
4912.25905865     5.32707e-17     
4917.78271251     5.33053e-17     
4923.30636638     6.34142e-17     
4928.83002024     6.28541e-17     
4934.35367411     6.01512e-17     
4939.87732797     6.69777e-17     
4945.40098184     7.08915e-17     
4950.9246357      7.79695e-17     
4956.44828957     7.43992e-17     
4961.97194343     7.82717e-17     
4967.4955973      8.03812e-17     
4973.01925116     8.46503e-17     
4978.54290503     8.03279e-17     
4984.06655889     8.87363e-17     
4989.59021276     8.7417e-17      
4995.11386662     9.07001e-17     
5000.63752049     8.86753e-17     
5006.16117435     9.41095e-17     
5011.68482822     1.0214e-16      
5017.20848208     8.95443e-17     
5022.73213595     9.17223e-17     
5028.25578981     9.04734e-17     
5033.77944368     8.93735e-17     
5039.30309754     9.16679e-17     
5044.82675141     8.47979e-17     
5050.35040527     9.03383e-17     
5055.87405914     8.93828e-17     
5061.397713       8.62111e-17     
5066.92136687     8.04579e-17     
5072.44502074     7.43585e-17     
5077.9686746      7.44793e-17     
5083.49232847     7.39407e-17     
5089.01598233     6.76514e-17     
5094.5396362      5.43118e-17     
5100.06329006     6.00677e-17     
5105.58694393     6.22653e-17     
5111.11059779     6.12251e-17     
5116.63425166     5.32852e-17     
5122.15790552     5.65927e-17     
5127.68155939     5.29251e-17     
5133.20521325     5.58494e-17     
5138.72886712     5.26723e-17     
5144.25252098     3.81055e-17     
5149.77617485     5.01659e-17     
5155.29982871     4.11243e-17     
5160.82348258     3.93015e-17     
5166.34713644     4.14395e-17     
5171.87079031     3.7232e-17      
5177.39444417     3.46201e-17     
5182.91809804     3.22753e-17     
5188.4417519      3.31804e-17     
5193.96540577     3.61053e-17     
5199.48905963     3.94604e-17     
5205.0127135      3.66815e-17     
5210.53636736     3.70844e-17     
5216.06002123     3.88604e-17     
5221.58367509     4.32181e-17     
5227.10732896     3.70941e-17     
5232.63098282     4.12904e-17     
5238.15463669     3.78645e-17     
5243.67829055     3.94683e-17     
5249.20194442     4.38036e-17     
5254.72559828     3.45949e-17     
5260.24925215     4.35937e-17     
5265.77290601     3.04268e-17     
5271.29655988     3.1455e-17      
5276.82021374     3.76977e-17     
5282.34386761     3.65559e-17     
5287.86752147     3.34694e-17     
5293.39117534     4.08571e-17     
5298.9148292      3.86312e-17     
5304.43848307     3.61723e-17     
5309.96213693     3.97793e-17     
5315.4857908      3.55042e-17     
5321.00944466     4.04926e-17     
5326.53309853     4.58358e-17     
5332.05675239     4.11999e-17     
5337.58040626     4.58487e-17     
5343.10406012     4.82452e-17     
5348.62771399     4.55781e-17     
5354.15136786     5.26165e-17     
5359.67502172     5.36569e-17     
5365.19867559     5.38875e-17     
5370.72232945     5.09121e-17     
5376.24598332     5.62552e-17     
5381.76963718     5.78351e-17     
5387.29329105     5.49222e-17     
5392.81694491     4.63862e-17     
5398.34059878     4.92383e-17     
5403.86425264     4.73518e-17     
5409.38790651     4.43333e-17     
5414.91156037     3.59543e-17     
5420.43521424     4.77258e-17     
5425.9588681      3.74704e-17     
5431.48252197     3.2553e-17      
5437.00617583     3.15557e-17     
5442.5298297      3.85687e-17     
5448.05348356     3.73387e-17     
5453.57713743     3.60414e-17     
5459.10079129     3.80035e-17     
5464.62444516     3.81726e-17     
5470.14809902     3.77832e-17     
5475.67175289     3.94544e-17     
5481.19540675     3.68405e-17     
5486.71906062     4.06212e-17     
5492.24271448     3.85448e-17     
5497.76636835     3.76395e-17     
5503.29002221     3.63191e-17     
5508.81367608     3.83178e-17     
5514.33732994     3.6517e-17      
5519.86098381     4.36725e-17     
5525.38463767     4.07219e-17     
5530.90829154     4.03189e-17     
5536.4319454      4.39523e-17     
5541.95559927     4.15229e-17     
5547.47925313     4.06962e-17     
5553.002907       3.70502e-17     
5558.52656086     4.05801e-17     
5564.05021473     4.09499e-17     
5569.57386859     4.90584e-17     
5575.09752246     4.54941e-17     
5580.62117632     3.59227e-17     
5586.14483019     4.4894e-17      
5591.66848405     4.37992e-17     
5597.19213792     4.41052e-17     
5602.71579178     4.92364e-17     
5608.23944565     5.28078e-17     
5613.76309951     4.53456e-17     
5619.28675338     5.02855e-17     
5624.81040724     5.50412e-17     
5630.33406111     5.24857e-17     
5635.85771498     5.4053e-17      
5641.38136884     5.79938e-17     
5646.90502271     6.50011e-17     
5652.42867657     5.88239e-17     
5657.95233044     6.2683e-17      
5663.4759843      6.7e-17         
5668.99963817     7.26998e-17     
5674.52329203     6.61324e-17     
5680.0469459      6.58506e-17     
5685.57059976     6.68356e-17     
5691.09425363     6.78563e-17     
5696.61790749     7.21581e-17     
5702.14156136     7.08497e-17     
5707.66521522     7.2473e-17      
5713.18886909     7.05291e-17     
5718.71252295     7.22351e-17     
5724.23617682     7.31629e-17     
5729.75983068     7.29263e-17     
5735.28348455     6.84731e-17     
5740.80713841     7.25889e-17     
5746.33079228     6.70716e-17     
5751.85444614     6.32894e-17     
5757.37810001     6.96854e-17     
5762.90175387     6.38674e-17     
5768.42540774     6.22561e-17     
5773.9490616      6.79048e-17     
5779.47271547     6.08898e-17     
5784.99636933     5.88914e-17     
5790.5200232      6.01873e-17     
5796.04367706     6.50538e-17     
5801.56733093     6.14358e-17     
5807.09098479     5.73642e-17     
5812.61463866     6.29766e-17     
5818.13829252     6.40716e-17     
5823.66194639     5.30836e-17     
5829.18560025     4.81594e-17     
5834.70925412     5.45658e-17     
5840.23290798     6.06032e-17     
5845.75656185     5.08484e-17     
5851.28021571     5.31898e-17     
5856.80386958     5.69014e-17     
5862.32752344     5.38783e-17     
5867.85117731     4.87232e-17     
5873.37483117     5.2989e-17      
5878.89848504     5.46046e-17     
5884.4221389      4.87071e-17     
5889.94579277     4.72107e-17     
5895.46944663     4.87734e-17     
5900.9931005      4.51467e-17     
5906.51675436     4.45609e-17     
5912.04040823     4.59117e-17     
5917.5640621      5.04734e-17     
5923.08771596     4.97452e-17     
5928.61136983     4.90854e-17     
5934.13502369     5.18226e-17     
5939.65867756     3.5436e-17      
5945.18233142     4.71598e-17     
5950.70598529     4.32258e-17     
5956.22963915     4.45827e-17     
5961.75329302     4.65922e-17     
5967.27694688     4.51876e-17     
5972.80060075     4.18829e-17     
5978.32425461     4.36449e-17     
5983.84790848     4.60811e-17     
5989.37156234     4.00304e-17     
5994.89521621     3.51257e-17     
6000.41887007     3.63252e-17     
6005.94252394     3.4755e-17      
6011.4661778      3.82875e-17     
6016.98983167     3.23448e-17     
6022.51348553     3.63453e-17     
6028.0371394      3.71932e-17     
6033.56079326     3.76834e-17     
6039.08444713     3.37053e-17     
6044.60810099     2.99463e-17     
6050.13175486     3.28047e-17     
6055.65540872     3.19559e-17     
6061.17906259     3.02202e-17     
6066.70271645     3.03451e-17     
6072.22637032     3.12567e-17     
6077.75002418     3.28927e-17     
6083.27367805     3.33159e-17     
6088.79733191     2.93079e-17     
6094.32098578     2.63987e-17     
6099.84463964     2.81666e-17     
6105.36829351     2.72439e-17     
6110.89194737     2.657e-17       
6116.41560124     2.68941e-17     
6121.9392551      2.47534e-17     
6127.46290897     2.52637e-17     
6132.98656283     3.02514e-17     
6138.5102167      3.22381e-17     
6144.03387056     2.27715e-17     
6149.55752443     1.96244e-17     
6155.08117829     2.70504e-17     
6160.60483216     2.62754e-17     
6166.12848602     2.3981e-17      
6171.65213989     2.10608e-17     
6177.17579375     1.71762e-17     
6182.69944762     1.48986e-17     
6188.22310148     1.5677e-17      
6193.74675535     1.47051e-17     
6199.27040922     2.1688e-17      
6204.79406308     2.03463e-17     
6210.31771695     2.09008e-17     
6215.84137081     2.49013e-17     
6221.36502468     2.11881e-17     
6226.88867854     1.97151e-17     
6232.41233241     1.81186e-17     
6237.93598627     2.59843e-17     
6243.45964014     2.16938e-17     
6248.983294       2.34327e-17     
6254.50694787     1.96378e-17     
6260.03060173     1.73391e-17     
6265.5542556      2.10769e-17     
6271.07790946     2.43799e-17     
6276.60156333     2.46615e-17     
6282.12521719     3.11443e-17     
6287.64887106     2.79204e-17     
6293.17252492     3.29791e-17     
6298.69617879     3.59592e-17     
6304.21983265     3.75592e-17     
6309.74348652     3.66091e-17     
6315.26714038     3.61386e-17     
6320.79079425     3.73332e-17     
6326.31444811     4.74828e-17     
6331.83810198     3.91044e-17     
6337.36175584     3.79657e-17     
6342.88540971     4.48435e-17     
6348.40906357     4.7248e-17      
6353.93271744     4.87703e-17     
6359.4563713      5.56746e-17     
6364.98002517     4.65038e-17     
6370.50367903     4.32809e-17     
6376.0273329      5.41163e-17     
6381.55098676     4.82456e-17     
6387.07464063     4.72006e-17     
6392.59829449     5.13846e-17     
6398.12194836     5.48091e-17     
6403.64560222     5.22487e-17     
6409.16925609     5.01484e-17     
6414.69290995     4.67045e-17     
6420.21656382     5.38849e-17     
6425.74021768     5.16243e-17     
6431.26387155     4.69645e-17     
6436.78752541     5.09701e-17     
6442.31117928     4.73736e-17     
6447.83483314     4.91993e-17     
6453.35848701     4.26379e-17     
6458.88214087     4.70079e-17     
6464.40579474     4.52139e-17     
6469.92944861     4.45312e-17     
6475.45310247     4.24184e-17     
6480.97675634     4.3798e-17      
6486.5004102      4.33615e-17     
6492.02406407     4.17811e-17     
6497.54771793     4.07775e-17     
6503.0713718      3.96961e-17     
6508.59502566     3.7217e-17      
6514.11867953     4.20797e-17     
6519.64233339     4.24474e-17     
6525.16598726     3.63574e-17     
6530.68964112     3.80576e-17     
6536.21329499     3.61535e-17     
6541.73694885     3.06049e-17     
6547.26060272     3.81645e-17     
6552.78425658     3.45978e-17     
6558.30791045     2.70316e-17     
6563.83156431     3.41643e-17     
6569.35521818     3.39504e-17     
6574.87887204     3.25191e-17     
6580.40252591     3.38757e-17     
6585.92617977     3.09065e-17     
6591.44983364     3.37093e-17     
6596.9734875      2.84404e-17     
6602.49714137     2.48217e-17     
6608.02079523     3.26389e-17     
6613.5444491      2.35409e-17     
6619.06810296     1.887e-17       
6624.59175683     2.66464e-17     
6630.11541069     2.39813e-17     
6635.63906456     1.59189e-17     
6641.16271842     1.48042e-17     
6646.68637229     1.89657e-17     
6652.21002615     1.61793e-17     
6657.73368002     1.4674e-17      
6663.25733388     1.92073e-17     
6668.78098775     1.31102e-17     
6674.30464161     1.14355e-17     
6679.82829548     1.16012e-17     
6685.35194934     1.46263e-17     
6690.87560321     1.2154e-17      
6696.39925707     1.24391e-17     
6701.92291094     1.39856e-17     
6707.4465648      1.02895e-17     
6712.97021867     1.2656e-17      
6718.49387253     1.45057e-17     
6724.0175264      1.7832e-17      
6729.54118026     1.80264e-17     
6735.06483413     1.79154e-17     
6740.58848799     1.86727e-17     
6746.11214186     2.07056e-17     
6751.63579573     2.11202e-17     
6757.15944959     1.48812e-17     
6762.68310346     2.17711e-17     
6768.20675732     2.42101e-17     
6773.73041119     2.08114e-17     
6779.25406505     2.37697e-17     
6784.77771892     2.58983e-17     
6790.30137278     2.32169e-17     
6795.82502665     2.49932e-17     
6801.34868051     3.17177e-17     
6806.87233438     2.91235e-17     
6812.39598824     2.42616e-17     
6817.91964211     2.97733e-17     
6823.44329597     2.63618e-17     
6828.96694984     2.91451e-17     
6834.4906037      3.19432e-17     
6840.01425757     3.62396e-17     
6845.53791143     3.22341e-17     
6851.0615653      2.98264e-17     
6856.58521916     3.53464e-17     
6862.10887303     2.97719e-17     
6867.63252689     2.92605e-17     
6873.15618076     3.21194e-17     
6878.67983462     3.07369e-17     
6884.20348849     2.93432e-17     
6889.72714235     2.94734e-17     
6895.25079622     2.97397e-17     
6900.77445008     2.84672e-17     
6906.29810395     2.72135e-17     
6911.82175781     3.00503e-17     
6917.34541168     3.15166e-17     
6922.86906554     2.99142e-17     
6928.39271941     2.3233e-17      
6933.91637327     3.35256e-17     
6939.44002714     4.47155e-17     
6944.963681       3.33973e-17     
6950.48733487     2.96608e-17     
6956.01098873     2.81895e-17     
6961.5346426      2.71973e-17     
6967.05829646     2.66789e-17     
6972.58195033     3.26266e-17     
6978.10560419     3.08351e-17     
6983.62925806     3.08184e-17     
6989.15291192     3.20704e-17     
6994.67656579     3.16717e-17     
7000.20021965     3.33008e-17     
7005.72387352     3.18636e-17     
7011.24752738     3.54205e-17     
7016.77118125     3.47026e-17     
7022.29483511     2.7231e-17      
7027.81848898     3.0533e-17      
7033.34214285     3.02263e-17     
7038.86579671     3.13728e-17     
7044.38945058     2.99204e-17     
7049.91310444     2.49523e-17     
7055.43675831     2.84047e-17     
7060.96041217     2.48163e-17     
7066.48406604     3.14414e-17     
7072.0077199      2.88778e-17     
7077.53137377     2.3065e-17      
7083.05502763     3.02141e-17     
7088.5786815      2.88863e-17     
7094.10233536     3.04286e-17     
7099.62598923     2.84767e-17     
7105.14964309     2.54836e-17     
7110.67329696     2.94456e-17     
7116.19695082     2.53988e-17     
7121.72060469     2.99991e-17     
7127.24425855     2.57105e-17     
7132.76791242     2.54759e-17     
7138.29156628     2.84192e-17     
7143.81522015     2.89388e-17     
7149.33887401     2.69423e-17     
7154.86252788     2.82186e-17     
7160.38618174     2.83678e-17     
7165.90983561     3.10592e-17     
7171.43348947     3.07468e-17     
7176.95714334     2.54483e-17     
7182.4807972      2.336e-17       
7188.00445107     2.18239e-17     
7193.52810493     2.12576e-17     
7199.0517588      2.53633e-17     
7204.57541266     1.9048e-17      
7210.09906653     1.92711e-17     
7215.62272039     2.35187e-17     
7221.14637426     2.19454e-17     
7226.67002812     2.05131e-17     
7232.19368199     2.18425e-17     
7237.71733585     1.63197e-17     
7243.24098972     1.93676e-17     
7248.76464358     2.16502e-17     
7254.28829745     2.02417e-17     
7259.81195131     1.69138e-17     
7265.33560518     2.07035e-17     
7270.85925904     1.38507e-17     
7276.38291291     2.63157e-17     
7281.90656677     2.95698e-17     
7287.43022064     1.55226e-17     
7292.9538745      1.67244e-17     
7298.47752837     1.76437e-17     
7304.00118223     1.74148e-17     
7309.5248361      1.00259e-17     
7315.04848997     1.83903e-17     
7320.57214383     1.54028e-17     
7326.0957977      1.28093e-17     
7331.61945156     2.13787e-17     
7337.14310543     1.4368e-17      
7342.66675929     8.76972e-18     
7348.19041316     1.25396e-17     
7353.71406702     1.5557e-17      
7359.23772089     2.07418e-17     
7364.76137475     1.73978e-17     
7370.28502862     8.02395e-18     
7375.80868248     1.2185e-17      
7381.33233635     1.4032e-17      
7386.85599021     1.10508e-17     
7392.37964408     1.53446e-17     
7397.90329794     1.21603e-17     
7403.42695181     8.59371e-18     
7408.95060567     1.39183e-17     
7414.47425954     1.48597e-17     
7419.9979134      1.84975e-17     
7425.52156727     1.83492e-17     
7431.04522113     9.81579e-18     
7436.568875       1.48734e-17     
7442.09252886     6.33659e-18     
7447.61618273     1.91083e-17     
7453.13983659     1.38197e-17     
7458.66349046     1.51931e-17     
7464.18714432     9.60182e-18     
7469.71079819     1.4377e-17      
7475.23445205     1.29187e-17     
7480.75810592     1.14191e-17     
7486.28175978     1.31193e-17     
7491.80541365     9.74203e-18     
7497.32906751     1.13464e-17     
7502.85272138     9.94809e-18     
7508.37637524     8.86903e-18     
7513.90002911     1.38105e-17     
7519.42368297     8.58381e-18     
7524.94733684     1.08805e-17     
7530.4709907      1.04879e-17     
7535.99464457     9.70633e-18     
7541.51829843     6.17282e-18     
7547.0419523      1.2263e-17      
7552.56560616     1.10696e-17     
7558.08926003     1.24527e-17     
7563.61291389     1.07255e-17     
7569.13656776     6.18805e-18     
7574.66022162     7.6551e-18      
7580.18387549     1.86754e-17     
7585.70752935     1.53031e-17     
7591.23118322     1.58159e-18     
7596.75483709     4.93888e-18     
7602.27849095     4.92534e-18     
7607.80214482     4.90173e-18     
7613.32579868     1.70188e-17     
7618.84945255     1.74846e-17     
7624.37310641     1.39821e-17     
7629.89676028     1.52939e-17     
7635.42041414     2.21988e-17     
7640.94406801     1.69919e-17     
7646.46772187     1.77083e-17     
7651.99137574     2.02875e-17     
7657.5150296      1.21321e-17     
7663.03868347     1.05356e-17     
7668.56233733     6.73656e-18     
7674.0859912      7.58146e-18     
7679.60964506     1.61504e-17     
7685.13329893     9.21955e-18     
7690.65695279     1.38961e-17     
7696.18060666     1.19234e-17     
7701.70426052     1.90589e-17     
7707.22791439     5.24605e-18     
7712.75156825     3.21453e-18     
7718.27522212     1.46596e-17     
7723.79887598     1.7737e-17      
7729.32252985     5.78417e-18     
7734.84618371     1.06842e-17     
7740.36983758     9.73073e-18     
7745.89349144     1.41122e-17     
7751.41714531     2.30713e-17     
7756.94079917     2.20029e-17     
7762.46445304     1.82027e-17     
7767.9881069      6.57679e-18     
7773.51176077     1.84624e-18     
7779.03541463     3.64734e-18     
7784.5590685      7.51964e-18     
7790.08272236     9.33319e-18     
7795.60637623     8.86252e-18     
7801.13003009     5.77415e-18     
7806.65368396     5.52766e-18     
7812.17733782     7.9403e-18      
7817.70099169     9.8506e-18      
7823.22464555     1.24752e-17     
7828.74829942     1.59105e-17     
7834.27195328     -4.22892e-19    
7839.79560715     8.25915e-19     
7845.31926101     7.46161e-18     
7850.84291488     4.36128e-18     
7856.36656874     2.70299e-18     
7861.89022261     9.76892e-18     
7867.41387647     2.42521e-17     
7872.93753034     1.17909e-17     
7878.46118421     1.35188e-17     
7883.98483807     1.01764e-17     
7889.50849194     1.36875e-17     
7895.0321458      1.34783e-17     
7900.55579967     1.35234e-17     
7906.07945353     1.2778e-17      
7911.6031074      5.98971e-18     
7917.12676126     3.31529e-18     
7922.65041513     8.54653e-18     
7928.17406899     1.33826e-17     
7933.69772286     1.32588e-17     
7939.22137672     1.68649e-17     
7944.74503059     7.67264e-18     
7950.26868445     4.24966e-18     
7955.79233832     1.98557e-17     
7961.31599218     1.15634e-17     
7966.83964605     1.59096e-17     
7972.36329991     1.77037e-17     
7977.88695378     1.36058e-17     
7983.41060764     7.2991e-18      
7988.93426151     1.134e-17       
7994.45791537     4.83917e-18     
7999.98156924     1.40308e-17     
8005.5052231      1.84756e-17     
8011.02887697     1.11602e-17     
8016.55253083     7.04629e-18     
8022.0761847      1.13016e-17     
8027.59983856     5.11678e-18     
8033.12349243     1.07315e-17     
8038.64714629     1.12954e-17     
8044.17080016     1.51017e-17     
8049.69445402     5.4602e-18      
8055.21810789     4.0608e-18      
8060.74176175     4.12964e-18     
8066.26541562     -2.31657e-18    
8071.78906948     1.01843e-17     
8077.31272335     9.6659e-18      
8082.83637721     5.97197e-18     
8088.36003108     1.10649e-17     
8093.88368494     6.91205e-18     
8099.40733881     1.2719e-17      
8104.93099267     1.21005e-17     
8110.45464654     6.60253e-18     
8115.9783004      1.45331e-17     
8121.50195427     1.17324e-17     
8127.02560813     6.62988e-18     
8132.549262       5.69622e-18     
8138.07291586     6.27827e-18     
8143.59656973     1.06898e-17     
8149.12022359     2.05002e-17     
8154.64387746     1.4401e-17      
8160.16753133     -1.78105e-18    
8165.69118519     3.58442e-18     
8171.21483906     7.11602e-18     
8176.73849292     5.03879e-18     
8182.26214679     1.02343e-17     
8187.78580065     1.3873e-17      
8193.30945452     9.28552e-18     
8198.83310838     4.97875e-18     
8204.35676225     6.23784e-18     
8209.88041611     9.19984e-18     
8215.40406998     7.52667e-18     
8220.92772384     8.66003e-18     
8226.45137771     8.47726e-18     
8231.97503157     3.75904e-18     
8237.49868544     1.09749e-17     
8243.0223393      2.43458e-18     
8248.54599317     2.39804e-18     
8254.06964703     4.73468e-18     
8259.5933009      5.64579e-18     
8265.11695476     4.12159e-18     
8270.64060863     6.32718e-18     
8276.16426249     5.93704e-18     
8281.68791636     6.21046e-18     
8287.21157022     2.92219e-18     
8292.73522409     1.87462e-17     
8298.25887795     2.01577e-17     
8303.78253182     1.54592e-17     
8309.30618568     3.0518e-18      
8314.82983955     7.87206e-18     
8320.35349341     1.07368e-17     
8325.87714728     2.50905e-18     
8331.40080114     1.18034e-17     
8336.92445501     8.74722e-18     
8342.44810887     4.03508e-18     
8347.97176274     1.72533e-19     
8353.4954166      -2.88959e-18    
8359.01907047     8.90368e-18     
8364.54272433     8.10473e-18     
8370.0663782      9.29306e-18     
8375.59003206     5.05164e-18     
8381.11368593     1.15083e-17     
8386.63733979     7.5118e-18      
8392.16099366     3.75407e-19     
8397.68464752     1.6255e-18      
8403.20830139     1.10432e-17     
8408.73195525     1.12191e-17     
8414.25560912     1.02341e-17     
8419.77926298     9.76815e-18     
8425.30291685     7.23874e-18     
8430.82657072     7.58164e-18     
8436.35022458     5.96687e-18     
8441.87387845     7.74977e-19     
8447.39753231     1.1429e-18      
8452.92118618     1.23632e-17     
8458.44484004     7.05081e-18     
8463.96849391     -4.2332e-18     
8469.49214777     -3.5135e-18     
8475.01580164     5.08532e-18     
8480.5394555      1.30634e-17     
8486.06310937     1.00314e-17     
8491.58676323     4.8136e-18      
8497.1104171      1.07658e-17     
