3600.0 1.3410865960903668 8.398535585073013
3600.8 1.6297656073449271 8.416282233498183
3601.6000000000004 2.1186587809641977 8.429768657588733
3602.4000000000005 2.6576338752770803 8.407057799865893
3603.2000000000007 3.077389352670061 8.323496234948728
3604.000000000001 3.2321131035156934 8.174277143459076
3604.800000000001 3.0289832527429743 7.975378386137413
3605.600000000001 2.4464514680110643 7.7538011217106995
3606.4000000000015 1.5370230016975337 7.534992405264925
3607.2000000000016 0.4189984427955184 7.3354280958498626
3608.000000000002 -0.7410972928502683 7.163365960729393
3608.800000000002 -1.7572587691611925 7.024459562124736
3609.600000000002 -2.459711099764599 6.925511679191844
3610.4000000000015 -2.737313260002262 6.873571958581962
3611.2000000000025 -2.572736246920989 6.871497774985949
3612.0000000000023 -2.0504555861971245 6.914528215912895
3612.800000000003 -1.326507251409376 6.9896423263907295
3613.600000000003 -0.566779099022533 7.078152685398657
3614.4000000000033 0.1052987856225011 7.159180486257382
3615.200000000004 0.6290866142631428 7.21358563400366
3616.000000000004 0.9892936647180348 7.228401646974273
3616.800000000004 1.1893239420325583 7.20082133592391
3617.600000000004 1.2371374847706185 7.139596440371531
3618.400000000004 1.148031111302239 7.061908742909437
3619.200000000005 0.9537066323947064 6.986644347758615
3620.000000000005 0.7025430382572888 6.926922570164369
3620.8000000000047 0.4570246477784725 6.886430085467025
3621.600000000005 0.2865065682215384 6.8608454078759245
3622.400000000005 0.2563351617992221 6.8426066788872575
3623.200000000005 0.4079352525262235 6.825860143353754
3624.0000000000055 0.7332300188293882 6.809188151502067
3624.8000000000056 1.1601295497445785 6.795059903827331
3625.600000000006 1.5710382766432618 6.786933583184569
3626.400000000006 1.849607547995208 6.785893277387832
3627.200000000006 1.9329200122203445 6.78868179232448
3628.0000000000064 1.839445339394516 6.787997129904442
3628.800000000007 1.6549567219486134 6.775241869585105
3629.600000000007 1.484333177781345 6.743499970623514
3630.400000000007 1.4009502160332885 6.689064748068043
3631.200000000007 1.4222740032172994 6.611309123200179
3632.0000000000073 1.519892958249686 6.511867302940984
3632.800000000008 1.6517346840410447 6.394998940240323
3633.600000000008 1.790669715441905 6.268378585429696
3634.400000000008 1.935020883871052 6.143693272489332
3635.200000000008 2.096997686756458 6.034749509793527
3636.000000000008 2.283793288950012 5.954161019821281
3636.800000000008 2.490103685490508 5.909797563025157
3637.600000000009 2.7062294680072974 5.903078577476756
3638.4000000000087 2.9338340460455026 5.929768076264312
3639.200000000009 3.1896554758774363 5.981898636085722
3640.000000000009 3.487059877379339 6.049610704620162
3640.800000000009 3.804671224525814 6.121610930622127
3641.6000000000095 4.073296276255794 6.185088896476701
3642.4000000000096 4.192189701851513 6.2262964172737325
3643.20000000001 4.075327597587946 6.233275932461118
3644.00000000001 3.692494987669363 6.199598171794012
3644.80000000001 3.08075176593161 6.127308374382331
3645.6000000000095 2.319199870894428 6.026752533358797
3646.4000000000106 1.491482791463749 5.913607034776097
3647.2000000000103 0.6613962265126723 5.804807948900256
3648.000000000011 -0.1281695103157488 5.715312880258511
3648.800000000011 -0.8443782993489525 5.655676484923723
3649.6000000000113 -1.4550407539064285 5.630751687182448
3650.400000000012 -1.9258772491930656 5.638798209350722
3651.200000000012 -2.218228374186427 5.671887813793026
3652.000000000012 -2.2907384664213994 5.71796259146732
3652.800000000012 -2.110994808499326 5.763906455524156
3653.600000000012 -1.6796979431478043 5.7986740045705325
3654.400000000013 -1.0542865877593195 5.816015149842486
3655.200000000013 -0.3486638507485946 5.816171359117336
3656.0000000000127 0.3020887943817677 5.805629401003321
3656.800000000013 0.7955988753299423 5.794058775691648
3657.600000000013 1.1055158686594198 5.788840881521619
3658.400000000013 1.2778791893585808 5.790115333187489
3659.2000000000135 1.3854595652023471 5.78987227041455
3660.0000000000136 1.467405969735811 5.776068845260586
3660.800000000014 1.5007069813199885 5.739881335989835
3661.600000000014 1.422849400325208 5.681321140662465
3662.400000000014 1.191612038887756 5.610029708756093
3663.2000000000144 0.8351032676384981 5.5408438938790905
3664.000000000015 0.4610156381574266 5.486967747399311
3664.800000000015 0.2108766463371878 5.454329758132282
3665.600000000015 0.1887863984184505 5.439971923125709
3666.400000000015 0.4071885896857053 5.434175788628352
3667.2000000000153 0.7753049472196137 5.425396777606275
3668.000000000016 1.1401530693351072 5.405126814512397
3668.800000000016 1.3569975314064129 5.370718888065142
3669.600000000016 1.355066596687775 5.324683961827528
3670.400000000016 1.1633099108152694 5.271431676655504
3671.200000000016 0.8866373712459207 5.213364255088715
3672.000000000016 0.6451140949250282 5.149004404421768
3672.800000000017 0.5122958281378889 5.074639368964984
3673.6000000000167 0.4867388721782846 4.988112952938671
3674.400000000017 0.5063098597687812 4.891681279249218
3675.200000000017 0.4932188095758452 4.79193479257342
3676.000000000017 0.3983205872835286 4.69681928039977
3676.8000000000175 0.2252585397036187 4.612532526127082
3677.6000000000176 0.0211376718639114 4.542519172225087
3678.400000000018 -0.1513001321235519 4.488528381476295
3679.200000000018 -0.2410596951738542 4.451880140361291
3680.000000000018 -0.2196523945393257 4.433332701656596
3680.8000000000175 -0.0774848151689855 4.431220034928266
3681.6000000000186 0.1843947006546601 4.439770939506061
3682.4000000000183 0.5555671930976658 4.449343931711334
3683.200000000019 1.010480264816727 4.4490954294079375
3684.000000000019 1.5052448629990955 4.431244895510695
3684.8000000000193 1.984279061557534 4.394311863481271
3685.60000000002 2.3956362424378197 4.343601761228402
3686.40000000002 2.7054281721950133 4.289145079227632
3687.20000000002 2.899672429103626 4.242098911585306
3688.00000000002 2.9731320548183517 4.211461675228311
3688.80000000002 2.916234172515772 4.202027666547907
3689.600000000021 2.713608078113955 4.213602808362841
3690.400000000021 2.3618752938912624 4.241119342620196
3691.2000000000207 1.892487695993773 4.27595418599511
3692.000000000021 1.3804967246441775 4.308266958979082
3692.800000000021 0.9208819339340668 4.329744703156071
3693.600000000021 0.5818439499290043 4.335614000608242
3694.4000000000215 0.3670499082554648 4.325381113365472
3695.2000000000216 0.2158077088954646 4.302352197554969
3696.000000000022 0.0447185066940397 4.272608276393741
3696.800000000022 -0.195592451439358 4.24330496833602
3697.600000000022 -0.4855226541289539 4.220390830972928
3698.4000000000224 -0.74237175108921 4.206201861948836
3699.200000000023 -0.8625514713632922 4.19810346670617
3700.000000000023 -0.7744660566642143 4.18929818382527
3700.800000000023 -0.4784396989426009 4.1716098955448135
3701.600000000023 -0.0526574444603169 4.138909133188392
3702.4000000000233 0.3794439059084131 4.089471026515252
3703.200000000024 0.7035004633551798 4.026306521329286
3704.000000000024 0.8630790153046309 3.955859238437783
3704.800000000024 0.8738536208231013 3.886138053588109
3705.600000000024 0.797397412567445 3.825161733875999
3706.400000000024 0.6961436027098278 3.779606224189294
3707.200000000024 0.5997125295011452 3.7537800489390407
3708.000000000025 0.499773073004022 3.749017411895544
3708.8000000000247 0.3699182476965242 3.763789142261857
3709.600000000025 0.1886961208386491 3.7947680725155934
3710.400000000025 -0.0484204079797211 3.838215409171723
3711.200000000025 -0.3291268946519886 3.890787791216101
3712.0000000000255 -0.6282401753843392 3.949375311251033
3712.8000000000256 -0.9079745128913336 4.010049426556678
3713.600000000026 -1.1210028483516907 4.067036049906283
