3899.836819 9.718022e-16 7.547535e-17
3902.975872 1.159743e-15 7.587601e-17
3906.114924 9.650854e-16 7.608727e-17
3909.253977 9.215525e-16 7.923006e-17
3912.393029 9.186922e-16 7.879028e-17
3915.532082 8.882334e-16 7.849584e-17
3918.671135 1.063040e-15 8.339880e-17
3921.810187 9.577228e-16 8.341110e-17
3924.949240 1.039259e-15 6.848147e-17
3928.088292 1.077916e-15 6.946438e-17
3931.227345 1.036469e-15 6.961587e-17
3934.366397 9.864069e-16 6.704012e-17
3937.505450 8.654555e-16 6.785616e-17
3940.644502 1.036025e-15 6.469799e-17
3943.783555 1.006872e-15 6.385051e-17
3946.922608 1.072958e-15 6.650526e-17
3950.061660 1.102334e-15 6.582536e-17
3953.200713 1.075187e-15 6.523946e-17
3956.339765 9.416116e-16 6.548389e-17
3959.478818 1.073523e-15 5.510361e-17
3962.617870 1.071933e-15 5.635629e-17
3965.756923 1.154653e-15 5.757366e-17
3968.895975 1.015771e-15 5.732342e-17
3972.035028 1.103475e-15 5.363363e-17
3975.174081 1.143125e-15 5.408724e-17
3978.313133 1.060292e-15 5.489700e-17
3981.452186 1.094592e-15 5.835060e-17
3984.591238 1.112263e-15 5.835617e-17
3987.730291 1.203088e-15 5.613208e-17
3990.869343 1.154912e-15 5.524265e-17
3994.008396 1.141415e-15 5.596923e-17
3997.147448 1.307643e-15 5.641216e-17
4000.286501 1.271185e-15 5.326841e-17
4003.425554 1.203151e-15 5.311388e-17
4006.564606 1.154201e-15 5.179655e-17
4009.703659 1.273741e-15 5.634764e-17
4012.842711 1.177338e-15 5.840905e-17
4015.981764 1.252105e-15 5.843798e-17
4019.120816 1.228028e-15 5.480667e-17
4022.259869 1.155568e-15 5.116616e-17
4025.398921 1.180102e-15 5.172858e-17
4028.537974 1.272106e-15 5.323224e-17
4031.677027 1.104307e-15 5.025251e-17
4034.816079 1.192524e-15 4.968137e-17
4037.955132 1.044467e-15 4.852318e-17
4041.094184 1.107592e-15 4.813988e-17
4044.233237 1.127229e-15 4.703045e-17
4047.372289 1.154282e-15 4.679503e-17
4050.511342 1.072767e-15 4.018539e-17
4053.650394 1.037009e-15 4.300940e-17
4056.789447 1.030534e-15 4.195631e-17
4059.928500 1.026235e-15 3.828114e-17
4063.067552 9.848989e-16 4.028145e-17
4066.206605 9.992330e-16 4.051757e-17
4069.345657 9.624361e-16 4.285357e-17
4072.484710 8.933266e-16 4.291642e-17
4075.623762 9.889092e-16 4.272833e-17
4078.762815 1.019830e-15 4.465949e-17
4081.901867 8.995896e-16 4.475100e-17
4085.040920 9.716238e-16 4.761168e-17
4088.179973 8.412896e-16 4.918414e-17
4091.319025 9.326081e-16 4.882815e-17
4094.458078 9.751407e-16 4.339427e-17
4097.597130 8.900913e-16 4.837703e-17
4100.736183 9.229931e-16 5.155331e-17
4103.875235 9.492484e-16 5.536575e-17
4107.014288 9.036037e-16 6.849762e-17
4110.153340 8.190033e-16 6.447273e-17
4113.292393 8.199527e-16 6.919352e-17
4116.431446 8.706497e-16 7.077643e-17
4119.570498 8.642661e-16 7.361491e-17
4122.709551 8.391385e-16 3.252639e-16
4125.848603 8.880302e-16 3.258023e-16
4128.987656 7.552524e-16 3.256722e-16
4132.126708 8.183518e-16 3.261407e-16
4135.265761 7.833528e-16 3.269621e-16
4138.404813 6.361912e-16 3.270317e-16
4141.543866 -4.188062e-16 3.266306e-16
4144.682919 8.270222e-16 3.282424e-16
4147.821971 7.728400e-16 3.257554e-16
4150.961024 8.212953e-16 3.265933e-16
4154.100076 8.590968e-16 3.267293e-16
4157.239129 8.812061e-16 3.271755e-16
4160.378181 8.810181e-16 3.262905e-16
4163.517234 9.741741e-16 7.864523e-17
4166.656286 8.796478e-16 7.431181e-17
4169.795339 9.584410e-16 7.390590e-17
4172.934392 9.854568e-16 7.212165e-17
4176.073444 9.652080e-16 6.886575e-17
4179.212497 9.212006e-16 6.527386e-17
4182.351549 9.118355e-16 6.484454e-17
4185.490602 9.757109e-16 5.945398e-17
4188.629654 1.012989e-15 5.981150e-17
4191.768707 9.335259e-16 5.903970e-17
4194.907759 9.398253e-16 5.390132e-17
4198.046812 9.463088e-16 5.825291e-17
4201.185865 9.165763e-16 5.879117e-17
4204.324917 8.752611e-16 2.039406e-16
4207.463970 9.542085e-16 2.065219e-16
4210.603022 9.195423e-16 2.069251e-16
4213.742075 9.693537e-16 2.077626e-16
4216.881127 9.094658e-16 2.079990e-16
4220.020180 1.064885e-15 2.083384e-16
4223.159232 1.758573e-15 2.084511e-16
4226.298285 9.541514e-16 2.065251e-16
4229.437338 1.039503e-15 2.062540e-16
4232.576390 1.029136e-15 2.050916e-16
4235.715443 1.070425e-15 2.047380e-16
4238.854495 1.088750e-15 2.025592e-16
4241.993548 1.091881e-15 2.024116e-16
4245.132600 1.134818e-15 5.286083e-17
4248.271653 1.191914e-15 4.577036e-17
4251.410705 1.206477e-15 4.398420e-17
4254.549758 1.231656e-15 3.970223e-17
4257.688811 1.284476e-15 3.738896e-17
4260.827863 1.264091e-15 3.446272e-17
4263.966916 1.235481e-15 3.394879e-17
4267.105968 1.337131e-15 3.163519e-17
4270.245021 1.291026e-15 3.171889e-17
4273.384073 1.296523e-15 3.166372e-17
4276.523126 1.332761e-15 3.407933e-17
4279.662178 1.345941e-15 3.232378e-17
4282.801231 1.409438e-15 3.235228e-17
4285.940284 1.358693e-15 3.288533e-17
4289.079336 1.359976e-15 2.866626e-17
4292.218389 1.356696e-15 2.879500e-17
4295.357441 1.299121e-15 2.817038e-17
4298.496494 1.332897e-15 3.017337e-17
4301.635546 1.348724e-15 3.095326e-17
4304.774599 1.369838e-15 3.117832e-17
4307.913651 1.294737e-15 3.257361e-17
4311.052704 1.342826e-15 3.247882e-17
4314.191757 1.305164e-15 3.286772e-17
4317.330809 1.278927e-15 3.177824e-17
4320.469862 1.282982e-15 3.167024e-17
4323.608914 1.369274e-15 3.343000e-17
4326.747967 1.259981e-15 3.218411e-17
4329.887019 1.282290e-15 3.060166e-17
4333.026072 1.314987e-15 3.090808e-17
4336.165124 1.325704e-15 3.081865e-17
4339.304177 1.295565e-15 2.882271e-17
4342.443230 1.256326e-15 3.071063e-17
4345.582282 1.282338e-15 2.788146e-17
4348.721335 1.291545e-15 2.958146e-17
4351.860387 1.326923e-15 2.976446e-17
4354.999440 1.300994e-15 2.992436e-17
4358.138492 1.319613e-15 2.844127e-17
4361.277545 1.279184e-15 2.847150e-17
4364.416597 1.280627e-15 2.754440e-17
4367.555650 1.385934e-15 2.731076e-17
4370.694703 1.357602e-15 2.853584e-17
4373.833755 1.378497e-15 2.998756e-17
4376.972808 1.368487e-15 3.134986e-17
4380.111860 1.381229e-15 3.291564e-17
4383.250913 1.421222e-15 3.584626e-17
4386.389965 1.416649e-15 3.585839e-17
4389.529018 1.391920e-15 3.297873e-17
4392.668070 1.393245e-15 3.576093e-17
4395.807123 1.483513e-15 3.562911e-17
4398.946176 1.425872e-15 3.634256e-17
4402.085228 1.406616e-15 3.758646e-17
4405.224281 1.439008e-15 3.708418e-17
4408.363333 1.498361e-15 3.702127e-17
4411.502386 1.564680e-15 3.661345e-17
4414.641438 1.543137e-15 3.622817e-17
4417.780491 1.560155e-15 3.489216e-17
4420.919543 1.575632e-15 3.478306e-17
4424.058596 1.567947e-15 2.920054e-17
4427.197649 1.553779e-15 2.590572e-17
4430.336701 1.526386e-15 2.916141e-17
4433.475754 1.514331e-15 2.960942e-17
4436.614806 1.549325e-15 3.086305e-17
4439.753859 1.570991e-15 3.070555e-17
4442.892911 1.507871e-15 2.918484e-17
4446.031964 1.508713e-15 2.870937e-17
4449.171016 1.528644e-15 3.016379e-17
4452.310069 1.507600e-15 2.954512e-17
4455.449122 1.458158e-15 2.793110e-17
4458.588174 1.412044e-15 2.822690e-17
4461.727227 1.364169e-15 2.940870e-17
4464.866279 1.318847e-15 3.455153e-17
4468.005332 1.328621e-15 3.767409e-17
4471.144384 1.257974e-15 3.525378e-17
4474.283437 1.227268e-15 3.465383e-17
4477.422489 1.222749e-15 3.329747e-17
4480.561542 1.133491e-15 3.360948e-17
4483.700595 1.088993e-15 3.357174e-17
4486.839647 1.081374e-15 3.350867e-17
4489.978700 1.117469e-15 3.242802e-17
4493.117752 1.061534e-15 3.238649e-17
4496.256805 1.089735e-15 3.248005e-17
4499.395857 1.076576e-15 3.226207e-17
4502.534910 1.111646e-15 3.340484e-17
4505.673962 1.114799e-15 2.790079e-17
4508.813015 1.141647e-15 2.778246e-17
4511.952068 1.131900e-15 2.780329e-17
4515.091120 1.166344e-15 2.472183e-17
4518.230173 1.172733e-15 2.663073e-17
4521.369225 1.259193e-15 2.539387e-17
4524.508278 1.233378e-15 2.686062e-17
4527.647330 1.315542e-15 2.783106e-17
4530.786383 1.298929e-15 2.776742e-17
4533.925436 1.343677e-15 2.826010e-17
4537.064488 1.318528e-15 2.841796e-17
4540.203541 1.396609e-15 3.891577e-17
4543.342593 1.400382e-15 3.576759e-17
4546.481646 1.440943e-15 3.644829e-17
4549.620698 1.517272e-15 3.330298e-17
4552.759751 1.529772e-15 3.328746e-17
4555.898803 1.579173e-15 3.282937e-17
4559.037856 1.738643e-15 3.178739e-17
4562.176908 1.696205e-15 3.227123e-17
4565.315961 1.719302e-15 3.466566e-17
4568.455014 1.795403e-15 3.963297e-17
4571.594066 1.869104e-15 4.034459e-17
4574.733119 1.917511e-15 4.221658e-17
4577.872171 2.016786e-15 4.324438e-17
4581.011224 2.041183e-15 3.469771e-17
4584.150276 2.079106e-15 3.480574e-17
4587.289329 2.130890e-15 3.444489e-17
4590.428381 2.252192e-15 3.444943e-17
4593.567434 2.409626e-15 3.472522e-17
4596.706487 2.477042e-15 3.471143e-17
4599.845539 2.497653e-15 3.470754e-17
4602.984592 2.593967e-15 3.441501e-17
4606.123644 2.708236e-15 3.089263e-17
4609.262697 2.776264e-15 2.350171e-17
4612.401749 2.884862e-15 2.245010e-17
4615.540802 2.960228e-15 2.243297e-17
4618.679855 3.017868e-15 2.016221e-17
4621.818907 3.142230e-15 1.933260e-17
4624.957960 3.222449e-15 1.944530e-17
4628.097012 3.278877e-15 2.045257e-17
4631.236065 3.361730e-15 2.051981e-17
4634.375117 3.506068e-15 2.198465e-17
4637.514170 3.543833e-15 2.201786e-17
4640.653222 3.595227e-15 2.123470e-17
4643.792275 3.694915e-15 2.375000e-17
4646.931328 3.782657e-15 2.711425e-17
4650.070380 3.828462e-15 2.812598e-17
4653.209433 3.853127e-15 3.049168e-17
4656.348485 3.946184e-15 3.336337e-17
4659.487538 4.026222e-15 3.334162e-17
4662.626590 4.026554e-15 3.320921e-17
4665.765643 4.069731e-15 3.310968e-17
4668.904695 4.132022e-15 3.242550e-17
4672.043748 4.251289e-15 3.281723e-17
4675.182800 4.312828e-15 3.261210e-17
4678.321853 4.287144e-15 3.258680e-17
4681.460906 4.311806e-15 3.326279e-17
4684.599958 4.346803e-15 4.174046e-17
4687.739011 4.345613e-15 4.217933e-17
4690.878063 4.402138e-15 4.174838e-17
4694.017116 4.431056e-15 4.028150e-17
4697.156168 4.418976e-15 3.545062e-17
4700.295221 4.398281e-15 3.716223e-17
4703.434274 4.328114e-15 4.307816e-17
4706.573326 4.369414e-15 5.351954e-17
4709.712379 4.387803e-15 6.077604e-17
4712.851431 4.364696e-15 6.428158e-17
4715.990484 4.350125e-15 7.129957e-17
4719.129536 4.351231e-15 7.434927e-17
4722.268589 4.338841e-15 7.482476e-17
4725.407641 4.315592e-15 7.002564e-17
4728.546694 4.245035e-15 7.450736e-17
4731.685747 4.150433e-15 7.973904e-17
4734.824799 4.120021e-15 8.685347e-17
4737.963852 4.006050e-15 9.619228e-17
4741.102904 3.896890e-15 1.038998e-16
4744.241957 3.811644e-15 1.092618e-16
4747.381009 3.605569e-15 1.070977e-16
4750.520062 3.535967e-15 1.034740e-16
4753.659114 3.439034e-15 1.058038e-16
4756.798167 3.343016e-15 1.008722e-16
4759.937219 3.274968e-15 1.002691e-16
4763.076272 3.210184e-15 9.969414e-17
4766.215325 3.206443e-15 1.021361e-16
4769.354377 3.197294e-15 1.011614e-16
4772.493430 3.285043e-15 9.902976e-17
4775.632482 3.128411e-15 9.283876e-17
4778.771535 3.131049e-15 8.319952e-17
4781.910587 3.026005e-15 7.268933e-17
4785.049640 3.045626e-15 6.102846e-17
4788.188692 3.002440e-15 5.670047e-17
4791.327745 2.932505e-15 5.604144e-17
4794.466798 2.822784e-15 4.682980e-17
4797.605850 2.722587e-15 4.685043e-17
4800.744903 2.687267e-15 4.329473e-17
4803.883955 2.615175e-15 4.427224e-17
4807.023008 2.524672e-15 3.864872e-17
4810.162060 2.422807e-15 3.037019e-17
4813.301113 2.323583e-15 2.289263e-17
4816.440166 2.205684e-15 2.255371e-17
4819.579218 2.125204e-15 3.264452e-17
4822.718271 1.990289e-15 3.234642e-17
4825.857323 1.984733e-15 3.515861e-17
4828.996376 1.887038e-15 3.714445e-17
4832.135428 1.773576e-15 3.737316e-17
4835.274481 1.651584e-15 3.806955e-17
4838.413533 1.493256e-15 3.893139e-17
4841.552586 1.488924e-15 4.014959e-17
4844.691639 1.374940e-15 4.231132e-17
4847.830691 1.315696e-15 4.138120e-17
4850.969744 1.283745e-15 4.250222e-17
4854.108796 1.221647e-15 1.185907e-16
4857.247849 1.234559e-15 1.201867e-16
4860.386901 1.198860e-15 1.179195e-16
4863.525954 1.186141e-15 1.180754e-16
4866.665006 1.109075e-15 1.245709e-16
4869.804059 1.120168e-15 1.238535e-16
4872.943111 6.477068e-16 1.237505e-16
4876.082164 1.106842e-15 1.235089e-16
4879.221217 1.046610e-15 1.232498e-16
4882.360269 1.048308e-15 1.228610e-16
4885.499322 1.177331e-15 1.223240e-16
4888.638374 1.030357e-15 1.226582e-16
4891.777427 1.038439e-15 1.218972e-16
4894.916479 1.037457e-15 5.373535e-17
4898.055532 1.065440e-15 5.102898e-17
4901.194585 1.064791e-15 5.075001e-17
4904.333637 1.047256e-15 5.021114e-17
4907.472690 1.080102e-15 2.727775e-17
4910.611742 1.134662e-15 3.421726e-17
4913.750795 1.103716e-15 3.463311e-17
4916.889847 1.155264e-15 3.514590e-17
4920.028900 1.217653e-15 3.849492e-17
4923.167952 1.226503e-15 3.906720e-17
4926.307005 1.277689e-15 3.714423e-17
4929.446058 1.345664e-15 3.585071e-17
4932.585110 1.309832e-15 3.582616e-17
4935.724163 1.335591e-15 3.142471e-17
4938.863215 1.386041e-15 3.089864e-17
4942.002268 1.366784e-15 3.191761e-17
4945.141320 1.356954e-15 3.206051e-17
4948.280373 1.355645e-15 3.287567e-17
4951.419425 1.359499e-15 2.562811e-17
4954.558478 1.341513e-15 2.525176e-17
4957.697530 1.378655e-15 2.579965e-17
4960.836583 1.365729e-15 2.027931e-17
4963.975636 1.332711e-15 1.997143e-17
4967.114688 1.342361e-15 2.021395e-17
4970.253741 1.301747e-15 2.415896e-17
4973.392793 1.266489e-15 3.186923e-17
4976.531846 1.299291e-15 4.055669e-17
4979.670898 1.264508e-15 4.091253e-17
4982.809951 1.235506e-15 4.033496e-17
4985.949003 1.238603e-15 4.022537e-17
4989.088056 1.207812e-15 3.897354e-17
4992.227109 1.183756e-15 3.904245e-17
4995.366161 1.174897e-15 4.024350e-17
4998.505214 1.238903e-15 3.943142e-17
5001.644266 1.261026e-15 3.972279e-17
5004.783319 1.298866e-15 4.013089e-17
5007.922371 1.315825e-15 4.098098e-17
5011.061424 1.364486e-15 4.059268e-17
5014.200477 1.420477e-15 3.764376e-17
5017.339529 1.411579e-15 3.333043e-17
5020.478582 1.462963e-15 3.157263e-17
5023.617634 1.446448e-15 3.245571e-17
5026.756687 1.540608e-15 3.514429e-17
5029.895739 1.498280e-15 9.394535e-17
5033.034792 1.622114e-15 9.389325e-17
5036.173844 1.534184e-15 9.353488e-17
5039.312897 1.628093e-15 9.511211e-17
5042.451950 1.614580e-15 9.577048e-17
5045.591002 1.613603e-15 9.548151e-17
5048.730055 1.991296e-15 9.506715e-17
5051.869107 1.691596e-15 9.432617e-17
5055.008160 1.673327e-15 9.442943e-17
5058.147212 1.635475e-15 9.264206e-17
5061.286265 1.649939e-15 9.335797e-17
5064.425317 1.699817e-15 9.315713e-17
5067.564370 1.667070e-15 9.217412e-17
5070.703422 1.664758e-15 3.357446e-17
5073.842475 1.688978e-15 3.386143e-17
5076.981528 1.608888e-15 3.327296e-17
5080.120580 1.623749e-15 2.936731e-17
5083.259633 1.574403e-15 3.204001e-17
5086.398685 1.512812e-15 3.323945e-17
5089.537738 1.530005e-15 3.329850e-17
5092.676790 1.453124e-15 3.349172e-17
5095.815843 1.399363e-15 3.106733e-17
5098.954896 1.344045e-15 3.224412e-17
5102.093948 1.270992e-15 3.035796e-17
5105.233001 1.262770e-15 2.974940e-17
5108.372053 1.249846e-15 3.186368e-17
5111.511106 1.238580e-15 2.811782e-17
5114.650158 1.222315e-15 2.857826e-17
5117.789211 1.135298e-15 2.868700e-17
5120.928263 1.129764e-15 3.023073e-17
5124.067316 1.122316e-15 2.652636e-17
5127.206369 1.073422e-15 2.494591e-17
5130.345421 1.104147e-15 2.654432e-17
5133.484474 1.128099e-15 2.626308e-17
5136.623526 1.094092e-15 2.600159e-17
5139.762579 1.070807e-15 2.452456e-17
5142.901631 1.088248e-15 2.483180e-17
5146.040684 1.127828e-15 2.480999e-17
5149.179736 1.126544e-15 2.203889e-17
5152.318789 1.184399e-15 2.254431e-17
5155.457841 1.229065e-15 2.235840e-17
5158.596894 1.230303e-15 2.314502e-17
5161.735947 1.285485e-15 2.006258e-17
5164.874999 1.297311e-15 1.741615e-17
5168.014052 1.337402e-15 1.861682e-17
5171.153104 1.388559e-15 1.699759e-17
5174.292157 1.386902e-15 1.767850e-17
5177.431209 1.470784e-15 1.928240e-17
5180.570262 1.500605e-15 2.049118e-17
5183.709315 1.537454e-15 2.022811e-17
5186.848367 1.543440e-15 2.060662e-17
5189.987420 1.626158e-15 2.091641e-17
5193.126472 1.661168e-15 2.068624e-17
5196.265525 1.639896e-15 1.983615e-17
5199.404577 1.738588e-15 1.910320e-17
5202.543630 1.765765e-15 1.958292e-17
5205.682682 1.770322e-15 1.948650e-17
5208.821735 1.804681e-15 2.203346e-17
5211.960788 1.863960e-15 2.187213e-17
5215.099840 1.887899e-15 2.143619e-17
5218.238893 1.925344e-15 1.980088e-17
5221.377945 1.958962e-15 1.853513e-17
5224.516998 1.964715e-15 2.282626e-17
5227.656050 1.944085e-15 2.252646e-17
5230.795103 1.995240e-15 2.241729e-17
5233.934155 2.022659e-15 2.233905e-17
5237.073208 2.071069e-15 2.235649e-17
5240.212261 2.065880e-15 2.213899e-17
5243.351313 2.133973e-15 2.174187e-17
5246.490366 2.086759e-15 2.209266e-17
5249.629418 2.092154e-15 1.820492e-17
5252.768471 2.123230e-15 1.769690e-17
5255.907523 2.123253e-15 1.898492e-17
5259.046576 2.126117e-15 1.818590e-17
5262.185628 2.132228e-15 2.015631e-17
5265.324681 2.104322e-15 1.800773e-17
5268.463734 2.124240e-15 1.869323e-17
5271.602786 2.124424e-15 2.168219e-17
5274.741839 2.084237e-15 2.159675e-17
5277.880891 2.089955e-15 2.176712e-17
5281.019944 2.124224e-15 2.249073e-17
5284.158996 2.121228e-15 2.247564e-17
5287.298049 2.053609e-15 2.233340e-17
5290.437101 2.020388e-15 2.238611e-17
5293.576154 2.059566e-15 2.265133e-17
5296.715207 2.052558e-15 2.197830e-17
5299.854259 2.007076e-15 2.320502e-17
5302.993312 2.032553e-15 2.152564e-17
5306.132364 2.020337e-15 2.123185e-17
5309.271417 1.992618e-15 2.057485e-17
5312.410469 2.009901e-15 1.750473e-17
5315.549522 1.968182e-15 1.744386e-17
5318.688574 1.949035e-15 1.725087e-17
5321.827627 1.970775e-15 2.131044e-17
5324.966680 1.931752e-15 2.105262e-17
5328.105732 1.960868e-15 2.089613e-17
5331.244785 1.948068e-15 2.105572e-17
5334.383837 1.951054e-15 2.375077e-17
5337.522890 1.946581e-15 2.329133e-17
5340.661942 1.997126e-15 2.258775e-17
5343.800995 1.939489e-15 2.329306e-17
5346.940047 1.943772e-15 2.134451e-17
5350.079100 1.920681e-15 2.153827e-17
5353.218153 1.968808e-15 2.317888e-17
5356.357205 1.927444e-15 2.344940e-17
5359.496258 1.893933e-15 2.430582e-17
5362.635310 1.931030e-15 1.993905e-17
5365.774363 1.917153e-15 2.148281e-17
5368.913415 1.904437e-15 2.271632e-17
5372.052468 1.850173e-15 2.295460e-17
5375.191520 1.856958e-15 1.986686e-17
5378.330573 1.833851e-15 2.054861e-17
5381.469626 1.839927e-15 2.448658e-17
5384.608678 1.799211e-15 2.380773e-17
5387.747731 1.838215e-15 2.387365e-17
5390.886783 1.814092e-15 2.370208e-17
5394.025836 1.782996e-15 2.182965e-17
5397.164888 1.734208e-15 2.170146e-17
5400.303941 1.788185e-15 2.099166e-17
5403.442993 1.712304e-15 2.161032e-17
5406.582046 1.703793e-15 2.054028e-17
5409.721099 1.662813e-15 1.937683e-17
5412.860151 1.630892e-15 1.876969e-17
5415.999204 1.592389e-15 1.873722e-17
5419.138256 1.588335e-15 1.978350e-17
5422.277309 1.523625e-15 2.149670e-17
5425.416361 1.524770e-15 2.159628e-17
5428.555414 1.488489e-15 3.496763e-17
5431.694466 1.438160e-15 3.545449e-17
5434.833519 1.411018e-15 3.695304e-17
5437.972572 1.342942e-15 3.735013e-17
5441.111624 1.403965e-15 3.741027e-17
5444.250677 1.320192e-15 3.747215e-17
5447.389729 1.178506e-15 3.726235e-17
5450.528782 1.271192e-15 3.804542e-17
5453.667834 1.184967e-15 3.835718e-17
5456.806887 1.178261e-15 3.971008e-17
5459.945939 1.158509e-15 5.417016e-17
5463.084992 1.128424e-15 5.218400e-17
5466.224045 1.126347e-15 5.216856e-17
5469.363097 1.064798e-15 4.411931e-17
5472.502150 1.077763e-15 4.372359e-17
5475.641202 9.968656e-16 4.475242e-17
5478.780255 1.140892e-15 4.740477e-17
5481.919307 1.002528e-15 4.719241e-17
5485.058360 9.495874e-16 4.835372e-17
5488.197412 9.160509e-16 5.852727e-17
5491.336465 8.944792e-16 6.078262e-17
5494.475518 9.171965e-16 6.294044e-17
