 5190.00000 1.32457e+00 0.055904478
 5195.00005 1.27385e+00 0.061066972
 5199.99999 1.26825e+00 0.057788191
 5205.00005 1.16542e+00 0.054160888
 5209.99998 1.14460e+00 0.054710591
 5215.00004 1.13602e+00 0.055527316
 5219.99998 1.23290e+00 0.057606542
 5225.00004 1.29673e+00 0.055215262
 5229.99997 1.23924e+00 0.055158817
 5235.00003 1.17929e+00 0.057965445
 5239.99997 1.12994e+00 0.055188038
 5245.00002 1.14405e+00 0.055171400
 5249.99996 1.07631e+00 0.056738312
 5255.00002 1.15687e+00 0.056616189
 5259.99995 1.14858e+00 0.053771596
 5265.00001 1.12397e+00 0.053316225
 5269.99995 9.77702e-01 0.054182811
 5275.00001 1.24128e+00 0.056409519
 5279.99994 1.18335e+00 0.054013091
 5285.00000 1.05906e+00 0.054711245
 5290.00006 1.25015e+00 0.056350228
 5294.99999 1.08805e+00 0.055886915
 5300.00005 1.00546e+00 0.055544616
 5304.99999 9.03225e-01 0.055771189
 5310.00005 1.02218e+00 0.056545973
 5314.99998 1.03657e+00 0.055956887
 5320.00004 1.09702e+00 0.056900149
 5324.99998 9.73039e-01 0.054914328
 5330.00004 9.48783e-01 0.055759032
 5334.99997 1.08417e+00 0.055865197
 5340.00003 1.03688e+00 0.055502980
 5344.99996 9.89734e-01 0.055229240
 5350.00002 9.76985e-01 0.054748650
 5354.99996 1.08494e+00 0.056032285
 5360.00002 9.09826e-01 0.054477758
 5364.99995 9.49843e-01 0.054514255
 5370.00001 9.13522e-01 0.054697273
 5374.99995 9.09731e-01 0.055026254
 5380.00001 9.60722e-01 0.054708266
 5384.99994 1.23987e+00 0.056200789
 5390.00000 1.09928e+00 0.055177135
 5395.00006 9.19170e-01 0.054350142
 5399.99999 9.12963e-01 0.054366638
 5405.00005 9.33575e-01 0.054465466
 5409.99999 7.83597e-01 0.054422185
 5415.00005 9.60223e-01 0.055940390
 5419.99998 8.54432e-01 0.055406808
 5425.00004 1.05723e+00 0.056208743
 5429.99998 1.02698e+00 0.055759341
 5435.00003 1.09473e+00 0.056901383
 5439.99997 1.07795e+00 0.057049578
 5445.00003 9.84598e-01 0.056557573
 5449.99996 8.13524e-01 0.055992593
 5455.00002 8.94650e-01 0.057139807
 5459.99996 9.07853e-01 0.058284956
 5465.00002 8.06898e-01 0.056914502
 5469.99995 7.96670e-01 0.056451810
 5475.00001 8.63398e-01 0.056629730
 5479.99995 1.00967e+00 0.057640257
 5485.00000 1.05197e+00 0.057672950
 5489.99994 9.46104e-01 0.057253140
 5495.00000 7.80313e-01 0.057247483
 5500.00006 9.77762e-01 0.058734805
 5504.99999 8.61535e-01 0.057919551
 5510.00005 1.03441e+00 0.059333395
 5514.99999 9.54718e-01 0.060141431
 5520.00005 9.76379e-01 0.059814215
 5524.99998 9.67732e-01 0.059857060
 5530.00004 9.17690e-01 0.060261161
 5534.99997 9.19463e-01 0.060640969
 5540.00003 1.12704e+00 0.064539691
 5544.99997 1.03155e+00 0.064587061
 5550.00003 1.11924e+00 0.063053623
 5554.99996 9.72785e-01 0.062013471
 5560.00002 9.67819e-01 0.064370760
 5564.99996 7.96674e-01 0.069849679
 5570.00002 8.91174e-01        NaN
 5574.99995 8.96172e-01        NaN
 5580.00001 8.92659e-01        NaN
 5584.99994 1.30753e+00 0.225909400
 5590.00000 8.40441e-01 0.065326573
 5594.99994 7.82507e-01 0.063000045
 5600.00000 9.35760e-01 0.064330250
 5605.00006 7.77814e-01 0.066853223
 5609.99999 9.19572e-01 0.132169230
 5615.00005 8.86501e-01 0.127207140
 5619.99999 7.20240e-01 0.124573760
 5625.00005 9.69435e-01 0.121014350
 5629.99998 9.58608e-01 0.114647870
 5635.00004 9.45111e-01 0.111433940
 5639.99997 7.73319e-01 0.108006520
 5645.00003 7.55903e-01 0.105098580
 5649.99997 7.68449e-01 0.101182710
 5655.00003 8.90793e-01 0.097526156
 5659.99996 9.73539e-01 0.096071669
 5665.00002 9.48413e-01 0.094891839
 5669.99996 8.73467e-01 0.093068903
 5675.00002 9.88570e-01 0.091300542
 5679.99995 9.45614e-01 0.089499748
 5685.00001 8.50564e-01 0.087570223
 5689.99994 8.75460e-01 0.086942754
 5695.00000 9.06463e-01 0.086187916
 5699.99994 8.95386e-01 0.084376820
 5705.00000 8.16562e-01 0.082534694
 5710.00006 9.90052e-01 0.081841849
 5714.99999 8.30682e-01 0.079660233
 5720.00005 8.33276e-01 0.079193536
 5724.99998 8.76493e-01 0.077733391
 5730.00004 8.84277e-01 0.076245862
 5734.99998 9.71854e-01 0.075446578
 5740.00004 9.05814e-01 0.074000411
 5744.99997 8.62387e-01 0.073294398
 5750.00003 8.39467e-01 0.071890563
 5754.99997 8.35680e-01 0.071509978
 5760.00003 9.84268e-01 0.071084224
 5764.99996 7.97135e-01 0.069928144
 5770.00002 7.96096e-01 0.069514202
 5774.99995 7.81402e-01 0.068393318
 5780.00001 7.93568e-01 0.067714391
 5784.99995 9.17502e-01 0.067308805
 5790.00001 8.56645e-01 0.067034044
 5794.99994 7.39791e-01 0.066339451
 5800.00000 7.29872e-01 0.065913461
 5805.00006 6.94169e-01 0.065671259
 5810.00000 7.59187e-01 0.065627256
 5815.00006 8.40668e-01 0.065645391
 5819.99999 7.52234e-01 0.065021436
 5825.00005 6.45593e-01 0.064213282
 5829.99998 7.59818e-01 0.064326852
 5835.00004 7.21791e-01 0.063793542
 5839.99998 7.82885e-01 0.063169710
 5845.00004 7.56188e-01 0.063002546
 5849.99997 8.38140e-01 0.063927803
 5855.00003 7.95206e-01 0.062874361
 5859.99997 7.94558e-01 0.063191937
 5865.00003 8.02555e-01 0.070864546
 5869.99996 8.22732e-01 0.070677242
 5875.00002 7.19098e-01 0.065087403
 5879.99995 7.59452e-01 0.064202713
 5885.00001 8.47165e-01 0.431072650
 5889.99995 7.95313e-01        NaN
 5895.00001 7.82859e-01        NaN
 5899.99994 5.96953e-01 0.127388070
 5905.00000 6.70821e-01 0.065948253
 5910.00006 6.74696e-01 0.066268681
 5915.00000 6.47839e-01 0.070588977
 5920.00005 7.31543e-01 0.066543234
 5924.99999 7.47975e-01 0.066860046
 5930.00005 8.07163e-01 0.069798118
 5934.99998 7.26925e-01 0.069538421
 5940.00004 6.74379e-01 0.063292954
 5944.99998 7.98359e-01 0.066011744
 5950.00004 7.78360e-01 0.068064547
 5954.99997 7.37609e-01 0.069096759
 5960.00003 8.49152e-01 0.063539736
 5964.99997 7.52954e-01 0.063279010
 5970.00002 7.18897e-01 0.065179111
 5974.99996 7.32323e-01 0.066590028
 5980.00002 6.72971e-01 0.065086043
 5984.99995 7.86174e-01 0.062298864
 5990.00001 7.97755e-01 0.061885456
 5994.99995 6.80744e-01 0.062163853
 6000.00001 7.00621e-01 0.063146380
 6004.99994 5.61394e-01 0.062564723
 6010.00000 7.85754e-01 0.060657030
 6015.00006 6.05635e-01 0.059677523
 6019.99999 5.27135e-01 0.058860296
 6025.00005 4.90977e-01 0.059135721
 6029.99999 4.15968e-01 0.059737848
 6035.00005 4.57975e-01 0.059384978
 6039.99998 3.93071e-01 0.057685641
 6045.00004 4.41284e-01 0.057414096
 6049.99998 5.31582e-01 0.169062060
 6055.00004 7.63759e-01        NaN
 6059.99997 7.87171e-01        NaN
 6065.00003 8.03957e-01        NaN
 6069.99996 8.29952e-01        NaN
 6075.00002 8.38818e-01        NaN
 6079.99996 8.12614e-01        NaN
 6085.00002 5.83665e-01 0.061075971
 6089.99995 5.66111e-01 0.055751907
 6095.00001 5.98460e-01 0.056909067
 6099.99995 5.78348e-01 0.056784584
 6105.00001 5.08509e-01 0.056469532
 6109.99994 6.37044e-01 0.056611691
 6115.00000 6.54085e-01 0.056024807
 6120.00006 7.21338e-01 0.055836044
 6124.99999 7.07726e-01 0.055914925
 6130.00005 6.91911e-01 0.055863887
 6134.99999 6.96988e-01 0.056894888
 6140.00005 6.23160e-01 0.058864472
 6144.99998 6.37298e-01 0.058481153
 6150.00004 7.75137e-01 0.056427475
 6154.99998 6.35618e-01 0.054963100
 6160.00004 6.26820e-01 0.054577746
 6164.99997 6.66399e-01 0.055328650
 6170.00003 7.59355e-01 0.073240298
 6174.99996 6.27275e-01        NaN
 6180.00002 6.21130e-01        NaN
 6184.99996 6.18928e-01        NaN
 6190.00002 6.23616e-01        NaN
 6194.99995 6.30104e-01        NaN
 6200.00001 6.41549e-01        NaN
 6204.99995 5.89053e-01 0.103274410
 6210.00000 7.28357e-01 0.054619485
 6214.99994 7.14422e-01 0.054755192
 6220.00000 7.01337e-01 0.056659044
 6225.00006 7.22436e-01 0.055466419
 6229.99999 7.06217e-01 0.071304876
 6235.00005 7.88835e-01        NaN
 6239.99999 8.11547e-01        NaN
 6245.00005 8.26631e-01        NaN
 6249.99998 8.57387e-01        NaN
 6255.00004 8.50896e-01        NaN
 6259.99997 8.44903e-01        NaN
 6265.00003 8.86634e-01 0.097241900
 6269.99997 7.36621e-01 0.055784264
 6275.00003 7.59052e-01 0.055163569
 6279.99996 6.84867e-01 0.053580469
 6285.00002 7.91080e-01 0.059825060
 6289.99996 6.93824e-01 0.096181028
 6295.00002 8.39515e-01        NaN
 6299.99995 8.30846e-01        NaN
 6305.00001 8.14700e-01        NaN
 6309.99994 9.29034e-01 0.081943251
 6315.00000 8.90924e-01 0.051683696
 6319.99994 8.75744e-01 0.055564932
 6325.00000 8.56694e-01 0.056549974
 6330.00006 8.96345e-01 0.063412138
 6334.99999 8.18736e-01 0.053099574
 6340.00005 7.93318e-01 0.050559358
 6344.99999 8.43264e-01 0.052226915
 6350.00005 8.79303e-01 0.053998394
 6354.99998 9.75372e-01 0.057586792
 6360.00004 8.48517e-01 0.064529308
 6364.99997 9.21372e-01 0.075555096
 6370.00003 8.09701e-01 0.051322485
 6374.99997 8.21456e-01 0.049913936
 6380.00003 7.79397e-01 0.051882941
 6384.99996 8.60183e-01 0.053854150
 6390.00002 8.69934e-01 0.051079888
 6394.99996 8.15580e-01 0.048333924
 6400.00002 8.07217e-01 0.048490501
 6404.99995 8.25241e-01 0.048137916
 6410.00001 9.05326e-01 0.048063819
 6414.99994 8.31546e-01 0.048660039
 6420.00000 7.84911e-01 0.049040448
 6424.99994 8.30653e-01 0.047729626
 6430.00000 8.06635e-01 0.046734553
 6435.00006 9.68978e-01 0.047047393
 6439.99999 9.73604e-01 0.046830078
 6445.00005 9.42564e-01 0.046718821
 6449.99999 8.04588e-01 0.047013785
 6455.00004 7.99196e-01 0.047426784
 6459.99998 9.35075e-01 0.049761489
 6465.00004 9.42062e-01 0.057533823
 6469.99997 8.20856e-01 0.056651006
 6475.00003 8.50034e-01 0.050716947
 6479.99997 8.00313e-01 0.047835873
 6485.00003 9.28050e-01 0.046184180
 6489.99996 8.86888e-01 0.046054944
 6495.00002 7.43799e-01 0.051454470
 6499.99996 8.29001e-01 0.060604709
 6505.00001 7.90506e-01 0.052543462
 6509.99995 6.69344e-01 0.047263152
 6515.00001 7.44234e-01 0.046569074
 6519.99994 6.04169e-01 0.047430969
 6525.00000 6.56933e-01 0.048168741
 6530.00006 6.81902e-01 0.051829445
 6535.00000 7.44320e-01 0.055444282
 6540.00006 6.19659e-01 0.048087881
 6544.99999 6.01724e-01 0.051023501
 6550.00005 5.48040e-01 0.051590681
 6554.99998 5.58768e-01 0.057697426
 6560.00004 7.51744e-01 0.046979626
 6564.99998 7.15803e-01 0.048003434
 6570.00004 5.12670e-01 0.048559881
 6574.99997 6.54069e-01 0.052765155
 6580.00003 7.15614e-01 0.051754411
 6584.99997 6.55345e-01 0.044797762
 6590.00003 6.35630e-01 0.044570006
 6594.99996 6.70851e-01 0.047331661
 6600.00002 7.00964e-01 0.048937837
 6604.99995 6.36955e-01 0.051119969
 6610.00001 6.27383e-01 0.045091698
 6614.99995 5.53258e-01 0.043970969
 6620.00001 5.52355e-01 0.044096229
 6624.99994 5.99964e-01 0.045301284
 6630.00000 6.82063e-01 0.046738571
 6635.00006 7.19213e-01 0.047184205
 6640.00000 7.41004e-01 0.044619760
 6645.00006 6.88945e-01 0.043350045
 6649.99999 7.37661e-01 0.043621755
 6655.00005 7.14921e-01 0.043630917
 6659.99998 7.42549e-01 0.044292421
 6665.00004 6.49649e-01 0.044720272
 6669.99998 7.11029e-01 0.044515433
 6675.00004 6.59822e-01 0.043685531
 6679.99997 6.37735e-01 0.043939145
 6685.00003 5.79371e-01 0.043717292
 6689.99997 7.17468e-01 0.045175404
 6695.00002 6.98213e-01 0.050810114
 6699.99996 6.34179e-01 0.048216837
 6705.00002 6.21044e-01 0.044205457
 6709.99995 6.37382e-01 0.043494065
 6715.00001 6.59151e-01 0.047756290
 6719.99995 6.15936e-01 0.047508374
 6725.00001 6.22006e-01 0.042679843
 6729.99994 6.33311e-01 0.042463818
 6735.00000 6.30726e-01 0.042413100
 6740.00006 5.74794e-01 0.042526481
 6744.99999 5.33846e-01 0.042523959
 6750.00005 5.61530e-01 0.041780876
 6754.99999 6.02302e-01 0.041611107
 6760.00005 6.08280e-01 0.041565340
 6764.99998 5.84442e-01 0.041439466
 6770.00004 5.92360e-01 0.041245666
 6774.99998 5.21823e-01 0.040802054
 6780.00004 5.46006e-01 0.040828267
 6784.99997 6.12403e-01 0.041643951
 6790.00003 6.87684e-01 0.041626526
 6794.99996 5.12545e-01 0.040429022
 6800.00002 6.08884e-01 0.040837597
 6804.99996 5.90667e-01 0.040670506
 6810.00002 5.97654e-01 0.040570712
 6814.99995 5.68957e-01 0.040663971
 6820.00001 5.66123e-01 0.040721163
 6824.99995 6.47236e-01 0.049299360
 6830.00001 5.50783e-01 0.067246503
 6834.99994 6.31300e-01 0.060513573
 6840.00000 6.28883e-01 0.048200762
 6845.00006 6.33486e-01 0.043943824
 6849.99999 6.62916e-01 0.041708561
 6855.00005 6.49700e-01 0.041235316
 6859.99999 6.81647e-01 0.051381178
 6865.00005 7.60381e-01 0.082430479
 6869.99998 6.29743e-01 0.091995848
 6875.00004 6.52017e-01 0.073807418
 6879.99998 6.23775e-01 0.060311276
 6885.00004 6.68488e-01 0.058568735
 6889.99997 7.29947e-01 0.069134117
 6895.00003 6.75070e-01 0.059338217
 6899.99996 6.10090e-01 0.065074155
 6905.00002 6.18131e-01 0.054349997
 6909.99996 6.38304e-01 0.057085340
 6915.00002 5.96976e-01 0.054101533
 6919.99995 6.83826e-01 0.055803245
 6925.00001 6.04048e-01 0.057753720
 6929.99995 6.47048e-01 0.041414835
 6935.00001 6.87689e-01 0.042844308
 6939.99994 6.09217e-01 0.049530492
 6945.00000 5.57269e-01 0.048673768
 6950.00006 6.56873e-01 0.059173381
 6954.99999 7.01322e-01 0.043049769
 6960.00005 6.74643e-01 0.040598954
 6964.99999 7.71765e-01 0.042574616
 6970.00005 7.27868e-01 0.047144599
 6974.99998 5.82301e-01 0.048403764
 6980.00004 7.01909e-01 0.051754832
 6984.99998 6.96330e-01 0.041812114
 6990.00003 6.52895e-01 0.040316605
 6994.99997 6.52941e-01 0.040453097
 7000.00003 7.37826e-01 0.042345754
 7004.99996 6.38647e-01 0.043701276
 7010.00002 6.52138e-01 0.046400050
 7014.99996 6.46144e-01 0.042543445
 7020.00002 5.99657e-01 0.038940491
 7024.99995 7.04002e-01 0.039597314
 7030.00001 7.43126e-01 0.041463186
 7034.99995 6.71037e-01 0.041491729
 7040.00000 6.70848e-01 0.041445313
 7044.99994 6.44085e-01 0.044649094
 7050.00000 6.15577e-01 0.046128640
 7055.00006 6.44603e-01 0.041578113
 7059.99999 6.13610e-01 0.040657779
 7065.00005 6.12879e-01 0.041814917
 7069.99999 6.77324e-01 0.042034349
 7075.00005 7.31811e-01 0.041697507
 7079.99998 6.84814e-01 0.042190477
