4200.  8.946798E-14
4204.511278195488  8.971734E-14
4209.022556390977  8.910307E-14
4213.533834586467  8.881470E-14
4218.045112781955  8.773844E-14
4222.556390977443  8.776560E-14
4227.067669172932  8.578185E-14
4231.578947368421  8.313239E-14
4236.090225563909  8.226735E-14
4240.601503759399  8.210200E-14
4245.112781954887  8.125436E-14
4249.624060150376  7.968999E-14
4254.135338345865  7.938748E-14
4258.646616541354  7.745958E-14
4263.157894736842  7.655114E-14
4267.66917293233  7.588187E-14
4272.180451127819  7.496878E-14
4276.691729323308  7.321556E-14
4281.203007518796  7.213217E-14
4285.714285714286  7.032803E-14
4290.225563909774  7.038799E-14
4294.736842105262  7.049951E-14
4299.248120300752  6.936568E-14
4303.759398496241  6.957503E-14
4308.270676691729  6.951390E-14
4312.781954887218  6.898628E-14
4317.293233082706  6.972139E-14
4321.804511278195  7.111277E-14
4326.315789473684  7.251236E-14
4330.827067669173  7.383266E-14
4335.338345864662  7.473286E-14
4339.849624060149  7.550248E-14
4344.360902255638  7.699789E-14
4348.872180451127  7.814601E-14
4353.383458646616  7.865971E-14
4357.894736842106  7.923985E-14
4362.406015037594  8.047731E-14
4366.917293233082  8.218052E-14
4371.428571428571  8.236152E-14
4375.939849624059  8.302034E-14
4380.451127819548  8.375958E-14
4384.962406015037  8.557557E-14
4389.473684210526  8.637106E-14
4393.984962406014  8.673989E-14
4398.496240601503  8.776758E-14
4403.007518796992  8.819544E-14
4407.51879699248  8.791643E-14
4412.030075187969  8.696613E-14
4416.541353383458  8.627819E-14
4421.052631578947  8.532786E-14
4425.563909774435  8.423251E-14
4430.075187969924  8.366395E-14
4434.586466165412  8.321855E-14
4439.0977443609  8.466340E-14
4443.60902255639  8.561254E-14
4448.120300751879  8.657186E-14
4452.631578947368  8.882118E-14
4457.142857142856  9.037247E-14
4461.654135338344  9.184524E-14
4466.165413533833  9.321567E-14
4470.676691729322  9.534784E-14
4475.187969924811  9.662561E-14
4479.6992481203  9.782554E-14
4484.210526315788  9.965135E-14
4488.721804511277  1.008145E-13
4493.233082706765  1.013296E-13
4497.744360902254  1.012419E-13
4502.255639097744  1.004088E-13
4506.766917293232  1.004607E-13
4511.27819548872  1.007434E-13
4515.78947368421  1.004826E-13
4520.300751879698  1.005552E-13
4524.812030075187  1.007207E-13
4529.323308270675  1.006436E-13
4533.834586466164  1.001197E-13
4538.345864661652  9.887837E-14
4542.857142857141  9.812141E-14
4547.36842105263  9.707693E-14
4551.879699248119  9.644650E-14
4556.390977443607  9.596585E-14
4560.902255639097  9.613592E-14
4565.413533834585  9.611168E-14
4569.924812030074  9.621059E-14
4574.436090225563  9.671895E-14
4578.94736842105  9.642742E-14
4583.45864661654  9.683317E-14
4587.969924812029  9.799958E-14
4592.481203007518  9.867627E-14
4596.992481203006  9.892007E-14
4601.503759398494  9.964851E-14
4606.015037593982  9.994888E-14
4610.526315789472  9.937974E-14
4615.037593984961  9.849086E-14
4619.54887218045  9.764344E-14
4624.060150375938  9.663175E-14
4628.571428571426  9.473127E-14
4633.082706766915  9.332150E-14
4637.593984962403  9.158223E-14
4642.105263157893  9.000159E-14
4646.616541353382  8.820351E-14
4651.12781954887  8.583149E-14
4655.639097744359  8.442301E-14
4660.150375939848  8.267921E-14
4664.661654135336  8.120345E-14
4669.172932330825  8.028265E-14
4673.684210526313  7.979120E-14
4678.195488721803  7.924354E-14
4682.706766917291  7.904565E-14
4687.21804511278  7.883036E-14
4691.729323308268  7.844357E-14
4696.240601503757  7.843917E-14
4700.751879699247  7.854440E-14
4705.263157894735  7.819803E-14
4709.774436090223  7.792292E-14
4714.285714285713  7.786619E-14
4718.796992481201  7.722071E-14
4723.308270676689  7.615529E-14
4727.819548872178  7.528431E-14
4732.330827067667  7.412691E-14
4736.842105263156  7.302344E-14
4741.353383458644  7.206014E-14
4745.864661654133  7.093085E-14
4750.375939849622  6.980574E-14
4754.88721804511  6.832665E-14
4759.3984962406  6.732219E-14
4763.909774436089  6.690505E-14
4768.421052631576  6.681723E-14
4772.932330827066  6.696010E-14
4777.443609022553  6.794174E-14
4781.954887218042  6.905898E-14
4786.466165413531  6.992813E-14
4790.97744360902  7.074287E-14
4795.488721804508  7.129854E-14
4799.999999999997  7.119361E-14
4804.511278195486  7.061815E-14
4809.022556390975  6.961030E-14
4813.533834586464  6.877900E-14
4818.045112781952  6.779057E-14
4822.556390977441  6.639227E-14
4827.067669172929  6.511142E-14
4831.578947368418  6.372660E-14
4836.090225563906  6.233959E-14
4840.601503759395  6.092965E-14
4845.112781954883  5.943545E-14
4849.624060150374  5.802425E-14
4854.135338345862  5.679234E-14
4858.646616541351  5.598716E-14
4863.157894736839  5.521909E-14
4867.669172932327  5.502272E-14
4872.180451127816  5.520063E-14
4876.691729323305  5.517947E-14
4881.203007518794  5.573953E-14
4885.714285714283  5.674379E-14
4890.225563909771  5.778714E-14
4894.73684210526  5.876879E-14
4899.248120300748  5.921830E-14
4903.759398496238  5.945618E-14
4908.270676691727  5.977680E-14
4912.781954887215  5.992393E-14
4917.293233082704  5.975594E-14
4921.804511278192  5.967703E-14
4926.315789473681  5.952602E-14
4930.827067669169  5.938750E-14
4935.338345864658  5.944631E-14
4939.849624060146  5.931621E-14
4944.360902255636  5.908081E-14
4948.872180451124  5.869324E-14
4953.383458646613  5.821970E-14
4957.894736842102  5.765819E-14
4962.406015037592  5.699462E-14
4966.917293233079  5.617273E-14
4971.428571428568  5.571071E-14
4975.939849624057  5.538630E-14
4980.451127819545  5.513636E-14
4984.962406015033  5.503149E-14
4989.473684210523  5.499228E-14
4993.984962406012  5.490249E-14
4998.4962406015  5.538996E-14
5003.007518796989  5.582278E-14
5007.518796992477  5.614862E-14
5012.030075187966  5.687977E-14
5016.541353383454  5.787978E-14
5021.052631578943  5.850068E-14
5025.563909774432  5.980017E-14
5030.07518796992  6.030058E-14
5034.586466165409  6.080099E-14
5039.097744360898  6.130139E-14
5043.609022556386  6.180179E-14
5048.120300751877  6.230220E-14
5052.631578947364  6.262464E-14
5057.142857142853  6.417555E-14
5061.654135338342  6.555100E-14
5066.165413533829  6.693473E-14
5070.67669172932  6.840407E-14
5075.187969924808  7.000765E-14
5079.699248120297  7.135024E-14
5084.210526315785  7.270846E-14
5088.721804511273  7.387039E-14
5093.233082706761  7.472950E-14
5097.744360902251  7.548207E-14
5102.255639097739  7.615086E-14
5106.766917293229  7.692715E-14
5111.278195488717  7.759646E-14
5115.789473684206  7.793738E-14
5120.300751879695  7.819274E-14
5124.812030075183  7.823450E-14
5129.323308270672  7.786145E-14
5133.83458646616  7.760398E-14
5138.345864661649  7.731998E-14
5142.857142857139  7.659147E-14
5147.368421052627  7.569191E-14
5151.879699248115  7.516229E-14
5156.390977443605  7.480067E-14
5160.902255639092  7.453712E-14
5165.413533834583  7.414501E-14
5169.924812030071  7.423349E-14
5174.436090225559  7.422541E-14
5178.947368421047  7.426261E-14
5183.458646616536  7.467963E-14
5187.969924812024  7.497860E-14
5192.481203007515  7.536625E-14
5196.992481203003  7.557300E-14
5201.503759398491  7.559579E-14
5206.01503759398  7.541562E-14
5210.526315789467  7.493781E-14
5215.037593984958  7.416321E-14
5219.548872180446  7.305810E-14
5224.060150375935  7.167215E-14
5228.571428571424  6.976804E-14
5233.082706766911  6.794475E-14
5237.5939849624  6.567078E-14
5242.105263157889  6.308304E-14
5246.616541353377  6.078909E-14
5251.127819548867  5.866210E-14
5255.639097744355  5.661986E-14
5260.150375939846  5.467879E-14
5264.661654135333  5.308719E-14
5269.172932330822  5.173408E-14
5273.68421052631  5.074772E-14
5278.195488721799  4.999278E-14
5282.706766917287  4.938274E-14
5287.218045112777  4.917570E-14
5291.729323308265  4.918477E-14
5296.240601503753  4.933191E-14
5300.751879699243  4.962875E-14
5305.26315789473  4.969994E-14
5309.774436090221  4.957036E-14
5314.285714285709  4.968716E-14
5318.796992481198  4.981124E-14
5323.308270676686  5.006989E-14
5327.819548872174  5.026045E-14
5332.330827067662  5.056759E-14
5336.842105263153  5.117235E-14
5341.353383458641  5.184495E-14
5345.864661654129  5.261677E-14
5350.375939849618  5.373719E-14
5354.887218045107  5.476186E-14
5359.398496240596  5.550116E-14
5363.909774436084  5.601371E-14
5368.421052631573  5.650421E-14
5372.932330827062  5.681339E-14
5377.44360902255  5.701138E-14
5381.954887218038  5.694207E-14
5386.466165413528  5.671981E-14
5390.977443609015  5.661977E-14
5395.488721804506  5.626367E-14
5399.999999999993  5.602567E-14
5404.511278195484  5.582156E-14
5409.022556390971  5.524289E-14
5413.53383458646  5.469846E-14
5418.045112781949  5.385684E-14
5422.556390977437  5.277818E-14
5427.067669172926  5.156398E-14
5431.578947368415  5.057656E-14
5436.090225563903  4.955352E-14
5440.601503759391  4.845525E-14
5445.112781954881  4.745601E-14
5449.624060150369  4.649421E-14
5454.135338345859  4.568783E-14
5458.646616541348  4.502688E-14
5463.157894736836  4.448650E-14
5467.669172932325  4.430520E-14
5472.180451127812  4.472699E-14
5476.691729323301  4.557362E-14
5481.203007518791  4.645307E-14
5485.714285714279  4.753789E-14
5490.225563909769  4.891645E-14
5494.736842105256  5.026030E-14
5499.248120300745  5.179694E-14
5503.759398496234  5.308085E-14
5508.270676691722  5.431999E-14
5512.781954887211  5.550872E-14
5517.2932330827  5.633882E-14
5521.804511278188  5.723565E-14
5526.315789473678  5.828185E-14
5530.827067669166  5.907498E-14
5535.338345864654  5.973469E-14
5539.849624060144  6.073769E-14
5544.360902255631  6.181109E-14
5548.872180451122  6.258208E-14
5553.38345864661  6.315301E-14
5557.894736842098  6.355868E-14
5562.406015037587  6.390992E-14
5566.917293233076  6.392206E-14
5571.428571428564  6.394379E-14
5575.939849624054  6.419236E-14
5580.451127819541  6.446535E-14
5584.962406015031  6.500142E-14
5589.473684210519  6.526138E-14
5593.984962406007  6.527881E-14
5598.496240601497  6.524992E-14
5603.007518796986  6.521521E-14
5607.518796992474  6.524140E-14
5612.030075187963  6.504416E-14
5616.541353383451  6.403770E-14
5621.052631578939  6.424039E-14
5625.563909774429  6.453563E-14
5630.075187969917  6.423381E-14
5634.586466165407  6.388268E-14
5639.097744360894  6.358242E-14
5643.609022556383  6.337201E-14
5648.120300751873  6.316762E-14
5652.63157894736  6.310004E-14
5657.142857142851  6.299518E-14
5661.654135338338  6.279448E-14
5666.165413533827  6.257224E-14
5670.676691729316  6.239287E-14
5675.187969924804  6.215374E-14
5679.699248120293  6.181436E-14
5684.210526315782  6.153607E-14
5688.721804511271  6.124479E-14
5693.23308270676  6.104977E-14
5697.744360902248  6.092936E-14
5702.255639097736  6.082060E-14
5706.766917293225  6.065152E-14
5711.278195488714  6.027177E-14
5715.789473684204  5.998405E-14
5720.300751879692  5.977797E-14
5724.81203007518  5.915085E-14
5729.323308270669  5.860502E-14
5733.834586466157  5.824197E-14
5738.345864661645  5.778392E-14
5742.857142857135  5.731394E-14
5747.368421052624  5.696665E-14
5751.879699248113  5.657083E-14
5756.390977443601  5.620348E-14
5760.902255639089  5.604127E-14
5765.413533834577  5.565216E-14
5769.924812030067  5.526399E-14
5774.436090225556  5.510285E-14
5778.947368421045  5.493232E-14
5783.458646616533  5.465743E-14
5787.969924812021  5.472563E-14
5792.481203007511  5.474678E-14
5796.992481202998  5.482454E-14
5801.503759398489  5.516074E-14
5806.015037593976  5.544266E-14
5810.526315789465  5.570278E-14
5815.037593984955  5.594164E-14
5819.548872180442  5.616086E-14
5824.060150375932  5.625474E-14
5828.57142857142  5.640146E-14
5833.082706766909  5.659619E-14
5837.593984962398  5.655645E-14
5842.105263157886  5.639993E-14
5846.616541353375  5.627737E-14
5851.127819548863  5.617988E-14
5855.639097744353  5.606320E-14
5860.150375939842  5.597637E-14
5864.66165413533  5.582973E-14
5869.172932330818  5.570315E-14
5873.684210526308  5.559150E-14
5878.195488721795  5.524299E-14
5882.706766917285  5.493845E-14
5887.218045112774  5.432805E-14
5891.729323308262  5.293252E-14
5896.240601503751  5.119765E-14
