@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.515
@SPECTRUM spectrum_04D1pg_684.dat
@SN-NAME 04D1pg
@UNITS 1.e-16 erg/s/cm2/A
@SURVEY SNLS
@PHASE -1.275
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
       6299.366            0.04960        0.00686
       6302.036            0.04190        0.00782
       6304.707            0.04230        0.00741
       6307.377            0.04400        0.00633
       6310.047            0.04070        0.00475
       6312.718            0.02960        0.00458
       6315.389            0.04120        0.00407
       6318.060            0.03230        0.00407
       6320.730            0.02610        0.00407
       6323.401            0.03150        0.00429
       6326.073            0.03270        0.00476
       6328.744            0.03030        0.00467
       6331.416            0.03470        0.00451
       6334.087            0.03590        0.00447
       6336.759            0.03450        0.00425
       6339.431            0.03800        0.00382
       6342.103            0.03700        0.00383
       6344.775            0.03520        0.00398
       6347.447            0.03530        0.00398
       6350.120            0.03250        0.00415
       6352.792            0.03500        0.00438
       6355.465            0.03200        0.00438
       6358.138            0.03100        0.00485
       6360.811            0.03500        0.00520
       6363.484            0.02800        0.00503
       6366.157            0.03570        0.00481
       6368.830            0.03770        0.00480
       6371.503            0.03210        0.00422
       6374.177            0.03060        0.00384
       6376.851            0.02870        0.00387
       6379.524            0.03040        0.00388
       6382.199            0.02160        0.00407
       6384.873            0.03230        0.00410
       6387.547            0.02900        0.00399
       6390.221            0.03270        0.00392
       6392.896            0.02890        0.00387
       6395.570            0.02420        0.00367
       6398.245            0.03300        0.00365
       6400.919            0.03370        0.00367
       6403.594            0.03220        0.00364
       6406.270            0.02660        0.00363
       6408.945            0.03030        0.00367
       6411.620            0.02790        0.00366
       6414.295            0.02480        0.00373
       6416.971            0.02090        0.00377
       6419.646            0.02830        0.00383
       6422.322            0.02340        0.00373
       6424.998            0.02920        0.00368
       6427.674            0.03770        0.00368
       6430.350            0.03180        0.00360
       6433.026            0.02920        0.00361
       6435.703            0.02550        0.00360
       6438.379            0.02590        0.00357
       6441.056            0.03190        0.00359
       6443.733            0.02290        0.00360
       6446.410            0.04110        0.00365
       6449.086            0.03500        0.00368
       6451.764            0.03690        0.00371
       6454.441            0.03190        0.00395
       6457.118            0.03680        0.00389
       6459.796            0.02460        0.00416
       6462.473            0.02330        0.00439
       6465.151            0.02970        0.00451
       6467.829            0.03020        0.00467
       6470.507            0.02900        0.00464
       6473.185            0.03260        0.00441
       6475.863            0.02700        0.00417
       6478.541            0.02600        0.00391
       6481.220            0.02880        0.00371
       6483.898            0.03060        0.00371
       6486.577            0.02360        0.00359
       6489.255            0.03310        0.00352
       6491.934            0.02680        0.00377
       6494.613            0.02020        0.00438
       6497.292            0.03130        0.00450
       6499.972            0.02190        0.00469
       6502.651            0.02840        0.00477
       6505.330            0.02030        0.00453
       6508.010            0.03380        0.00399
       6510.689            0.02630        0.00386
       6513.369            0.02510        0.00368
       6516.049            0.02870        0.00367
       6518.729            0.02410        0.00377
       6521.409            0.02850        0.00383
       6524.089            0.02510        0.00377
       6526.770            0.02620        0.00408
       6529.450            0.02740        0.00436
       6532.131            0.03340        0.00424
       6534.812            0.03290        0.00423
       6537.492            0.02820        0.00436
       6540.173            0.03800        0.00430
       6542.854            0.03000        0.00395
       6545.535            0.02340        0.00396
       6548.216            0.02030        0.00443
       6550.898            0.02260        0.00456
       6553.579            0.02350        0.00439
       6556.261            0.03090        0.00440
       6558.942            0.03510        0.00451
       6561.624            0.03070        0.00407
       6564.306            0.02370        0.00395
       6566.988            0.02770        0.00397
       6569.670            0.03920        0.00401
       6572.353            0.02180        0.00429
       6575.035            0.02830        0.00443
       6577.717            0.02780        0.00428
       6580.400            0.03220        0.00423
       6583.083            0.02830        0.00420
       6585.765            0.02100        0.00374
       6588.448            0.02640        0.00357
       6591.131            0.03030        0.00369
       6593.814            0.02780        0.00378
       6596.497            0.02590        0.00374
       6599.181            0.02530        0.00402
       6601.864            0.03390        0.00409
       6604.547            0.02000        0.00395
       6607.231            0.02850        0.00387
       6609.915            0.02540        0.00387
       6612.599            0.02670        0.00360
       6615.282            0.02840        0.00349
       6617.966            0.03410        0.00353
       6620.650            0.03730        0.00352
       6623.335            0.03390        0.00361
       6626.019            0.02740        0.00364
       6628.704            0.03370        0.00369
       6631.388            0.03590        0.00375
       6634.073            0.02770        0.00377
       6636.758            0.02530        0.00374
       6639.442            0.02960        0.00372
       6642.127            0.03210        0.00362
       6644.812            0.03710        0.00352
       6647.498            0.02270        0.00350
       6650.183            0.02830        0.00350
       6652.868            0.02900        0.00355
       6655.554            0.02850        0.00357
       6658.239            0.03780        0.00363
       6660.925            0.03060        0.00354
       6663.611            0.03210        0.00365
       6666.297            0.02670        0.00363
       6668.983            0.02580        0.00364
       6671.669            0.03270        0.00357
       6674.355            0.02530        0.00355
       6677.041            0.02840        0.00347
       6679.728            0.02470        0.00350
       6682.414            0.03020        0.00350
       6685.101            0.02810        0.00350
       6687.788            0.02970        0.00351
       6690.474            0.02570        0.00353
       6693.161            0.02290        0.00351
       6695.848            0.02570        0.00360
       6698.535            0.02400        0.00359
       6701.222            0.03470        0.00361
       6703.910            0.03500        0.00363
       6706.597            0.02580        0.00360
       6709.284            0.02570        0.00357
       6711.972            0.03200        0.00351
       6714.660            0.03410        0.00354
       6717.347            0.02790        0.00354
       6720.035            0.02380        0.00353
       6722.723            0.02350        0.00351
       6725.411            0.03560        0.00349
       6728.100            0.02930        0.00356
       6730.788            0.02480        0.00352
       6733.476            0.02890        0.00353
       6736.165            0.03800        0.00353
       6738.853            0.04410        0.00355
       6741.542            0.03200        0.00360
       6744.230            0.03290        0.00361
       6746.919            0.03440        0.00354
       6749.608            0.03290        0.00352
       6752.297            0.03630        0.00350
       6754.986            0.03840        0.00348
       6757.675            0.02880        0.00348
       6760.365            0.03100        0.00347
       6763.054            0.03550        0.00345
       6765.744            0.03160        0.00350
       6768.433            0.02690        0.00347
       6771.123            0.03420        0.00349
       6773.812            0.02980        0.00343
       6776.502            0.03670        0.00347
       6779.192            0.02710        0.00350
       6781.882            0.03510        0.00355
       6784.572            0.02290        0.00354
       6787.263            0.03520        0.00349
       6789.953            0.02810        0.00354
       6792.643            0.02660        0.00350
       6795.334            0.03010        0.00350
       6798.024            0.03360        0.00347
       6800.715            0.03310        0.00347
       6803.406            0.03430        0.00348
       6806.097            0.03050        0.00351
       6808.788            0.02970        0.00350
       6811.479            0.02850        0.00351
       6814.170            0.03050        0.00349
       6816.861            0.03490        0.00347
       6819.552            0.02870        0.00355
       6822.244            0.04390        0.00403
       6824.935            0.04400        0.00536
       6827.626            0.04580        0.00582
       6830.318            0.03970        0.00606
       6833.010            0.04210        0.00613
       6835.702            0.02930        0.00591
       6838.394            0.02380        0.00530
       6841.086            0.04000        0.00481
       6843.778            0.03020        0.00408
       6846.470            0.03570        0.00396
       6849.163            0.03280        0.00386
       6851.855            0.03030        0.00365
       6854.547            0.03180        0.00363
       6857.240            0.02990        0.00424
       6859.932            0.04730        0.00565
       6862.625            0.02160        0.00586
       6865.318            0.03410        0.00621
       6868.011            0.03320        0.00664
       6870.704            0.02110        0.00633
       6873.396            0.03870        0.00497
       6876.090            0.03660        0.00491
       6878.783            0.03320        0.00469
       6881.476            0.04300        0.00455
       6884.170            0.03280        0.00486
       6886.863            0.03730        0.00490
       6889.557            0.03200        0.00472
       6892.250            0.03220        0.00463
       6894.944            0.03370        0.00481
       6897.638            0.03620        0.00473
       6900.332            0.03660        0.00460
       6903.026            0.03670        0.00441
       6905.720            0.03140        0.00459
       6908.414            0.03130        0.00480
       6911.108            0.02440        0.00456
       6913.802            0.03750        0.00457
       6916.497            0.03300        0.00476
       6919.191            0.03470        0.00546
       6921.886            0.03690        0.00507
       6924.581            0.04370        0.00496
       6927.275            0.02640        0.00494
       6929.970            0.03320        0.00465
       6932.665            0.03530        0.00387
       6935.360            0.02870        0.00423
       6938.055            0.02580        0.00427
       6940.750            0.03720        0.00433
       6943.445            0.03780        0.00506
       6946.141            0.02660        0.00546
       6948.836            0.02910        0.00513
       6951.531            0.03700        0.00506
       6954.227            0.03210        0.00505
       6956.922            0.03390        0.00439
       6959.618            0.03340        0.00380
       6962.314            0.03890        0.00375
       6965.010            0.02540        0.00407
       6967.706            0.03510        0.00411
       6970.401            0.02730        0.00413
       6973.098            0.03080        0.00468
       6975.794            0.03230        0.00496
       6978.490            0.03000        0.00472
       6981.186            0.03360        0.00463
       6983.883            0.03150        0.00459
       6986.579            0.02410        0.00404
       6989.276            0.03240        0.00371
       6991.972            0.03620        0.00371
       6994.669            0.01830        0.00367
       6997.366            0.02500        0.00377
       7000.062            0.03700        0.00397
       7002.759            0.03440        0.00393
       7005.457            0.02790        0.00407
       7008.153            0.02890        0.00431
       7010.851            0.02220        0.00422
       7013.548            0.02940        0.00404
       7016.245            0.03050        0.00410
       7018.942            0.02750        0.00379
       7021.640            0.03330        0.00352
       7024.337            0.03080        0.00351
       7027.035            0.03150        0.00358
       7029.733            0.02350        0.00362
       7032.431            0.03170        0.00355
       7035.128            0.02890        0.00361
       7037.826            0.03050        0.00364
       7040.524            0.03080        0.00373
       7043.222            0.01940        0.00412
       7045.920            0.02890        0.00425
       7048.619            0.02590        0.00433
       7051.317            0.03330        0.00433
       7054.015            0.02360        0.00421
       7056.713            0.02860        0.00400
       7059.412            0.02780        0.00386
       7062.111            0.03010        0.00387
       7064.809            0.02830        0.00390
       7067.508            0.02620        0.00396
       7070.207            0.02950        0.00397
       7072.906            0.02720        0.00394
       7075.604            0.03050        0.00395
       7078.304            0.02990        0.00397
       7081.002            0.03380        0.00395
       7083.702            0.03200        0.00406
       7086.401            0.03550        0.00405
       7089.100            0.03080        0.00402
       7091.799            0.02510        0.00390
       7094.499            0.03200        0.00389
       7097.198            0.02510        0.00377
       7099.898            0.03320        0.00370
       7102.598            0.03190        0.00362
       7105.297            0.02950        0.00370
       7107.997            0.03030        0.00371
       7110.697            0.02870        0.00369
       7113.396            0.03000        0.00362
       7116.097            0.03340        0.00361
       7118.797            0.03410        0.00365
       7121.497            0.02980        0.00371
       7124.197            0.02530        0.00370
       7126.897            0.02980        0.00384
       7129.598            0.03320        0.00386
       7132.298            0.02770        0.00383
       7134.999            0.03160        0.00382
       7137.699            0.03030        0.00391
       7140.399            0.02860        0.00405
       7143.100            0.02810        0.00411
       7145.801            0.02640        0.00415
       7148.501            0.02590        0.00414
       7151.203            0.02610        0.00403
       7153.903            0.02750        0.00390
       7156.604            0.03020        0.00387
       7159.305            0.02710        0.00394
       7162.006            0.02410        0.00395
       7164.708            0.02610        0.00414
       7167.409            0.03450        0.00421
       7170.110            0.02900        0.00439
       7172.812            0.03850        0.00472
       7175.513            0.01960        0.00444
       7178.214            0.03050        0.00470
       7180.916            0.02920        0.00471
       7183.618            0.04160        0.00518
       7186.319            0.02870        0.00485
       7189.021            0.02510        0.00463
       7191.723            0.03030        0.00472
       7194.425            0.02420        0.00445
       7197.127            0.03210        0.00463
       7199.829            0.03560        0.00470
       7202.531            0.03390        0.00454
       7205.233            0.02740        0.00434
       7207.935            0.02910        0.00414
       7210.638            0.02330        0.00392
       7213.340            0.02860        0.00394
       7216.042            0.03120        0.00389
       7218.745            0.02910        0.00389
       7221.447            0.02790        0.00395
       7224.150            0.02110        0.00404
       7226.853            0.03140        0.00417
       7229.555            0.02820        0.00423
       7232.258            0.02740        0.00478
       7234.961            0.03210        0.00685
       7237.664            0.00940        0.00779
       7240.367            0.03730        0.00946
       7243.070            0.03080        0.00979
       7245.773            0.03620        0.00953
       7248.476            0.02240        0.00849
       7251.179            0.04310        0.00799
       7253.882            0.03460        0.00623
       7256.585            0.02420        0.00533
       7259.289            0.03450        0.00524
       7261.993            0.02770        0.00485
       7264.696            0.03270        0.00483
       7267.399            0.02820        0.00485
       7270.103            0.02470        0.00648
       7272.807            0.03470        0.00850
       7275.511            0.03280        0.00857
       7278.214            0.01350        0.00878
       7280.918            0.03540        0.00948
       7283.622            0.03330        0.00839
       7286.326            0.02930        0.00661
       7289.030            0.02050        0.00648
       7291.734            0.03290        0.00639
       7294.438            0.01740        0.00524
       7297.143            0.02580        0.00531
       7299.847            0.03330        0.00603
       7302.551            0.03620        0.00615
       7305.255            0.02410        0.00566
       7307.960            0.02600        0.00570
       7310.665            0.02900        0.00708
       7313.369            0.01670        0.00761
       7316.074            0.02170        0.00754
       7318.778            0.03520        0.00750
       7321.483            0.02720        0.00739
       7324.188            0.02330        0.00668
       7326.893            0.02680        0.00586
       7329.598            0.03300        0.00583
       7332.302            0.02460        0.00588
       7335.007            0.02830        0.00732
       7337.712            0.02690        0.00798
       7340.417            0.02930        0.00779
       7343.123            0.01740        0.00780
       7345.828            0.01450        0.00781
       7348.533            0.03380        0.00655
       7351.239            0.01770        0.00471
       7353.944            0.02150        0.00560
       7356.649            0.03030        0.00585
       7359.355            0.03300        0.00587
       7362.061            0.02660        0.00610
       7364.766            0.02350        0.00764
       7367.472            0.01330        0.00730
       7370.177            0.01990        0.00719
       7372.883            0.01650        0.00711
       7375.589            0.01960        0.00689
       7378.295            0.02150        0.00495
       7381.001            0.02770        0.00439
       7383.707            0.02160        0.00425
       7386.413            0.01750        0.00487
       7389.119            0.01920        0.00531
       7391.825            0.02350        0.00542
       7394.531            0.02880        0.00566
       7397.237            0.02390        0.00687
       7399.944            0.02070        0.00672
       7402.650            0.01020        0.00636
       7405.356            0.02070        0.00631
       7408.063            0.01790        0.00611
       7410.770            0.02790        0.00476
       7413.476            0.02960        0.00439
       7416.183            0.01750        0.00430
       7418.890            0.03280        0.00439
       7421.596            0.01730        0.00425
       7424.303            0.02320        0.00468
       7427.010            0.02860        0.00499
       7429.717            0.02990        0.00490
       7432.423            0.02060        0.00540
       7435.130            0.03210        0.00599
       7437.837            0.01760        0.00567
       7440.544            0.03760        0.00553
       7443.251            0.02740        0.00551
       7445.959            0.02440        0.00494
       7448.666            0.02770        0.00429
       7451.373            0.01950        0.00416
       7454.081            0.02140        0.00420
       7456.788            0.01890        0.00425
       7459.496            0.01860        0.00452
       7462.203            0.02790        0.00489
       7464.910            0.03170        0.00514
       7467.618            0.02770        0.00559
       7470.326            0.02690        0.00585
       7473.033            0.02770        0.00597
       7475.741            0.03510        0.00624
       7478.449            0.02700        0.00653
       7481.156            0.01670        0.00613
       7483.864            0.02330        0.00595
       7486.572            0.02170        0.00571
       7489.280            0.01800        0.00536
       7491.988            0.03620        0.00490
       7494.696            0.02310        0.00467
       7497.404            0.02080        0.00459
       7500.112            0.03180        0.00467
       7502.820            0.02990        0.00438
       7505.529            0.02470        0.00427
       7508.237            0.02910        0.00429
       7510.945            0.03140        0.00439
       7513.654            0.02440        0.00450
       7516.362            0.03060        0.00488
       7519.071            0.02230        0.00639
       7521.779            0.03180        0.00683
       7524.488            0.03030        0.00700
       7527.196            0.02030        0.00713
       7529.905            0.02960        0.00701
       7532.614            0.02890        0.00555
       7535.322            0.02480        0.00506
       7538.031            0.01890        0.00484
       7540.740            0.01970        0.00449
       7543.449            0.01770        0.00439
       7546.158            0.02580        0.00447
       7548.867            0.02530        0.00430
       7551.576            0.01900        0.00451
       7554.285            0.02880        0.00475
       7556.994            0.02710        0.00480
       7559.703            0.03070        0.00481
       7562.412            0.01880        0.00489
       7565.122            0.02170        0.00518
       7567.831            0.02330        0.00590
       7570.540            0.01000        0.00609
       7573.250            0.02660        0.00610
       7575.959            0.02650        0.00605
       7578.668            0.03550        0.00572
       7581.377            0.03230        0.00520
       7584.087            0.02550        0.00516
       7586.797            0.02610        0.00534
       7589.506            0.02600        0.00561
       7592.216            0.03260        0.00655
       7594.926            0.01750        0.00716
       7597.636            0.02030        0.00851
       7600.345            0.02930        0.01091
       7603.055            0.00640        0.01096
       7605.765            0.02320        0.01289
       7608.475            0.00850        0.01045
       7611.185            0.02360        0.01115
       7613.895            0.02520        0.01084
       7616.605            0.02410        0.00965
       7619.315            0.02410        0.00900
       7622.025            0.02290        0.00913
       7624.735            0.01570        0.00960
       7627.445            0.03660        0.01016
       7630.156            0.03490        0.01016
       7632.866            0.02700        0.00966
       7635.576            0.00600        0.00864
       7638.287            0.02070        0.00781
       7640.997            0.01890        0.00726
       7643.708            0.02720        0.00732
       7646.418            0.02530        0.00702
       7649.128            0.02370        0.00685
       7651.839            0.03810        0.00698
       7654.550            0.02780        0.00653
       7657.260            0.03990        0.00689
       7659.971            0.00970        0.00642
       7662.682            0.02690        0.00604
       7665.393            0.03310        0.00595
       7668.104            0.02250        0.00571
       7670.814            0.03320        0.00523
       7673.525            0.02960        0.00478
       7676.236            0.03090        0.00479
       7678.947            0.01810        0.00483
       7681.658            0.02340        0.00490
       7684.369            0.01490        0.00498
       7687.080            0.02250        0.00511
       7689.791            0.02490        0.00506
       7692.502            0.02450        0.00515
       7695.213            0.02770        0.00531
       7697.925            0.02950        0.00524
       7700.636            0.02850        0.00511
       7703.347            0.02900        0.00506
       7706.059            0.02020        0.00629
       7708.770            0.03420        0.00823
       7711.481            0.03060        0.01011
       7714.193            0.02650        0.01103
       7716.904            0.02380        0.01114
       7719.616            0.03710        0.01082
       7722.328            0.04170        0.00969
       7725.039            0.04430        0.00773
       7727.751            0.02610        0.00646
       7730.462            0.03070        0.00634
       7733.174            0.02310        0.00577
       7735.886            0.04010        0.00529
       7738.598            0.03430        0.00523
       7741.310            0.01880        0.00531
       7744.021            0.01830        0.00700
       7746.733            0.03330        0.00933
       7749.445            0.02480        0.00968
       7752.157            0.01790        0.00983
       7754.869            0.00090        0.01050
       7757.581            0.03230        0.00968
       7760.293            0.03030        0.00736
       7763.005            0.03340        0.00693
       7765.717            0.02280        0.00703
       7768.430            0.02260        0.00685
       7771.142            0.03560        0.00685
       7773.854            0.03040        0.00724
       7776.566            0.03850        0.00784
       7779.279            0.01540        0.00768
       7781.991            0.02500        0.00693
       7784.704            0.02230        0.00660
       7787.416            0.03440        0.00738
       7790.128            0.03000        0.00869
       7792.841            0.03070        0.00887
       7795.553            0.02920        0.00883
       7798.266            0.03330        0.00869
       7800.979            0.03270        0.00791
       7803.691            0.02040        0.00695
       7806.404            0.02840        0.00690
       7809.116            0.03590        0.00699
       7811.829            0.03610        0.00708
       7814.542            0.03360        0.00793
       7817.255            0.00170        0.00937
       7819.967            0.02730        0.00958
       7822.680            0.02250        0.00950
       7825.393            0.01690        0.00946
       7828.106            0.03850        0.00863
       7830.819            0.02550        0.00601
       7833.532            0.02270        0.00537
       7836.245            0.03020        0.00642
       7838.958            0.04150        0.00676
       7841.671            0.03810        0.00683
       7844.384            0.04670        0.00726
       7847.098            0.02550        0.00904
       7849.811            0.02650        0.01013
       7852.524            0.02820        0.01044
       7855.237            0.02430        0.01116
       7857.950            0.01220        0.01124
       7860.664            0.04110        0.00991
       7863.377            0.01830        0.00867
       7866.090            0.02900        0.00904
       7868.804            0.02460        0.00848
       7871.517            0.03150        0.00824
       7874.230            0.02820        0.00876
       7876.944            0.02920        0.00875
       7879.658            0.02190        0.00789
       7882.372            0.02480        0.00808
       7885.085            0.02750        0.00930
       7887.798            0.03160        0.00912
       7890.512            0.02470        0.00870
       7893.226            0.02200        0.00851
       7895.939            0.01240        0.00805
       7898.653            0.03080        0.00638
       7901.367            0.02840        0.00571
       7904.081            0.01860        0.00572
       7906.794            0.00530        0.00743
       7909.508            0.02210        0.01011
       7912.222            0.03090        0.01070
       7914.936           -0.00200        0.01153
       7917.650            0.03010        0.01216
       7920.364            0.02740        0.01121
       7923.078            0.02730        0.00911
       7925.792            0.02550        0.00927
       7928.506            0.02110        0.00883
       7931.220            0.02100        0.00782
       7933.935            0.00380        0.00763
       7936.648            0.02560        0.00749
       7939.363            0.02830        0.00639
       7942.077            0.01580        0.00605
       7944.791            0.01280        0.00682
       7947.505            0.03060        0.00701
       7950.220            0.01080        0.00697
       7952.934            0.01160        0.00690
       7955.648            0.02700        0.00653
       7958.363            0.01100        0.00752
       7961.077            0.02120        0.00912
       7963.792            0.01980        0.00952
       7966.506            0.01770        0.00959
       7969.221            0.03490        0.00967
       7971.935            0.02340        0.00875
       7974.649            0.03180        0.00809
       7977.364            0.01940        0.00794
       7980.079            0.00950        0.00791
       7982.793            0.03240        0.00789
       7985.508            0.03040        0.00790
       7988.223            0.03460        0.00939
       7990.938            0.02820        0.01004
       7993.652            0.00760        0.01015
       7996.367            0.01880        0.01022
       7999.082            0.02490        0.00978
       8001.796            0.01140        0.00736
       8004.511            0.01560        0.00600
       8007.226            0.01160        0.00616
       8009.941            0.01560        0.00694
       8012.656            0.02550        0.00715
       8015.371            0.01580        0.00733
       8018.086            0.01950        0.00781
       8020.801            0.01910        0.00927
       8023.516            0.02160        0.00951
       8026.231            0.01570        0.00950
       8028.946            0.03960        0.00940
       8031.661            0.00760        0.00900
       8034.376            0.02330        0.00712
       8037.091            0.02090        0.00589
       8039.807            0.02740        0.00556
       8042.521            0.02380        0.00553
       8045.237            0.01210        0.00597
       8047.952            0.03140        0.00650
       8050.667            0.02000        0.00660
       8053.383            0.02690        0.00662
       8056.098            0.02150        0.00758
       8058.813            0.03200        0.00793
       8061.529            0.01450        0.00771
       8064.244            0.02330        0.00762
       8066.959            0.02470        0.00747
       8069.675            0.02560        0.00662
       8072.390            0.02370        0.00577
       8075.106            0.02260        0.00569
       8077.821            0.02820        0.00560
       8080.537            0.02930        0.00586
       8083.252            0.03050        0.00575
       8085.968            0.03530        0.00577
       8088.684            0.02190        0.00592
       8091.399            0.02940        0.00608
       8094.115            0.02820        0.00611
       8096.831            0.02700        0.00666
       8099.546            0.01810        0.00692
       8102.262            0.02840        0.00682
       8104.978            0.02650        0.00679
       8107.693            0.02140        0.00667
       8110.409            0.03060        0.00610
       8113.125            0.01590        0.00568
       8115.841            0.03130        0.00561
       8118.557            0.02040        0.00556
       8121.272            0.03350        0.00568
       8123.989            0.02650        0.00576
       8126.705            0.03040        0.00576
       8129.420            0.01910        0.00596
       8132.137            0.01990        0.00661
       8134.853            0.04280        0.00668
       8137.568            0.01330        0.00645
       8140.285            0.01460        0.00681
       8143.000            0.01220        0.00694
       8145.717            0.02660        0.00702
       8148.433            0.02500        0.00694
       8151.149            0.03420        0.00694
       8153.865            0.01690        0.00665
       8156.581            0.02840        0.00657
       8159.297            0.02440        0.00662
       8162.014            0.03190        0.00701
       8164.730            0.02070        0.00673
       8167.446            0.02030        0.00679
       8170.163            0.01210        0.00652
       8172.879            0.01620        0.00640
       8175.595            0.02390        0.00653
       8178.312            0.02800        0.00686
       8181.028            0.03820        0.00692
       8183.744            0.02200        0.00650
       8186.460            0.02240        0.00669
       8189.177            0.02110        0.00675
       8191.894            0.02140        0.00687
       8194.610            0.01660        0.00667
       8197.326            0.02060        0.00659
       8200.043            0.02690        0.00661
       8202.760            0.02400        0.00636
       8205.476            0.02780        0.00622
       8208.192            0.03070        0.00610
       8210.909            0.02170        0.00622
       8213.626            0.01930        0.00630
       8216.343            0.01150        0.00629
       8219.060            0.02250        0.00648
       8221.776            0.02250        0.00666
       8224.493            0.00840        0.00693
       8227.209            0.02960        0.00774
       8229.926            0.00840        0.00714
       8232.643            0.01550        0.00701
       8235.359            0.02910        0.00682
       8238.076            0.03030        0.00680
       8240.793            0.02990        0.00667
       8243.510            0.03370        0.00669
       8246.227            0.02540        0.00655
       8248.944            0.01860        0.00649
       8251.660            0.00570        0.00643
       8254.378            0.03430        0.00648
       8257.095            0.02500        0.00639
       8259.812            0.02110        0.00640
       8262.528            0.02050        0.00641
       8265.245            0.03510        0.00637
       8267.963            0.02820        0.00648
       8270.680            0.01190        0.00677
       8273.396            0.03270        0.00837
       8276.113            0.02030        0.01031
       8278.831            0.02870        0.01142
       8281.548            0.02710        0.01321
       8284.265            0.02600        0.01462
       8286.982            0.05190        0.01468
       8289.699            0.05350        0.01398
       8292.416            0.03690        0.01520
       8295.134            0.02030        0.01473
       8297.851            0.01980        0.01348
       8300.568            0.01030        0.01322
       8303.285            0.03600        0.01300
       8306.003            0.02610        0.01157
       8308.720            0.00530        0.00966
       8311.438            0.02210        0.00913
       8314.154            0.02860        0.00924
       8316.872            0.01620        0.00868
       8319.589            0.01820        0.00774
       8322.307            0.01530        0.00740
       8325.024            0.02260        0.00707
       8327.741            0.02240        0.00685
       8330.459            0.01480        0.00692
       8333.177            0.01120        0.00705
       8335.894            0.01840        0.00831
       8338.611            0.02160        0.01314
       8341.329            0.02610        0.01569
       8344.047            0.01360        0.01646
       8346.764            0.03240        0.01739
       8349.481            0.05380        0.01759
       8352.199           -0.00480        0.01461
       8354.917            0.01230        0.01199
       8357.634            0.02480        0.01164
       8360.352            0.01550        0.01032
       8363.069            0.02660        0.00940
       8365.787            0.03810        0.00903
       8368.505            0.01090        0.00874
       8371.223            0.04370        0.00841
       8373.940            0.02420        0.00802
       8376.658            0.02230        0.00900
       8379.376            0.04530        0.01010
       8382.094            0.04140        0.01028
       8384.812            0.02920        0.01016
       8387.529            0.02950        0.00999
       8390.247            0.03780        0.00908
       8392.965            0.03470        0.01166
       8395.683            0.02070        0.01363
       8398.400            0.01210        0.01413
       8401.118            0.00960        0.01419
       8403.836            0.02560        0.01382
       8406.555            0.03330        0.01157
       8409.272            0.02570        0.01004
       8411.990            0.02120        0.01027
       8414.708            0.02790        0.01049
       8417.426            0.02550        0.01062
       8420.144            0.02970        0.01060
       8422.862            0.03880        0.01133
       8425.580            0.01390        0.01395
       8428.298            0.00850        0.01494
       8431.017            0.04350        0.01534
       8433.734            0.03170        0.01519
       8436.452            0.02420        0.01361
       8439.170            0.00850        0.00985
       8441.889            0.02400        0.00807
       8444.606            0.02670        0.00840
       8447.325            0.03010        0.00986
       8450.043            0.02620        0.01049
       8452.761            0.03030        0.01060
       8455.479            0.01450        0.01053
       8458.197            0.02970        0.01163
       8460.916            0.02590        0.01309
       8463.634            0.01850        0.01356
       8466.353            0.00310        0.01362
       8469.070            0.00500        0.01358
       8471.789            0.02670        0.01233
       8474.507            0.01250        0.00933
       8477.226            0.02180        0.00783
       8479.943            0.02410        0.00746
       8482.662            0.02860        0.00752
       8485.381            0.02500        0.00756
       8488.099            0.00880        0.00875
       8490.817            0.02280        0.00948
       8493.535            0.03280        0.00986
       8496.254            0.02790        0.01012
       8498.973            0.03310        0.01167
       8501.690            0.03400        0.01205
       8504.409            0.01990        0.01183
       8507.128            0.03440        0.01179
       8509.847            0.03300        0.01146
       8512.565            0.01510        0.00965
       8515.283            0.01850        0.00809
       8518.002            0.02000        0.00764
       8520.721            0.01780        0.00750
       8523.439            0.02630        0.00748
       8526.157            0.03010        0.00755
       8528.876            0.01440        0.00738
       8531.595            0.01750        0.00774
       8534.313            0.02220        0.00825
       8537.032            0.02640        0.00859
       8539.751            0.02200        0.00880
       8542.470            0.03390        0.00976
       8545.188            0.03740        0.01045
       8547.906            0.03240        0.01027
       8550.625            0.02860        0.00998
       8553.344            0.02000        0.00975
       8556.062            0.02100        0.00893
       8558.781            0.03440        0.00802
       8561.500            0.03360        0.00783
       8564.220            0.01710        0.00741
       8566.938            0.01750        0.00761
       8569.656            0.02900        0.00771
       8572.376            0.02960        0.00787
       8575.095            0.01700        0.00793
       8577.813            0.02180        0.00778
       8580.532            0.02890        0.00794
       8583.251            0.03330        0.00804
       8585.970            0.01390        0.00803
       8588.688            0.02950        0.00836
       8591.408            0.01100        0.00852
       8594.127            0.02380        0.00871
       8596.846            0.02950        0.00866
       8599.564            0.01800        0.00837
       8602.283            0.02030        0.00842
       8605.002            0.03090        0.00823
       8607.722            0.02690        0.00839
       8610.440            0.03240        0.00903
       8613.159            0.00890        0.00993
       8615.879            0.00600        0.01126
       8618.598            0.03040        0.01259
       8621.316            0.02630        0.01391
       8624.035            0.03750        0.01496
       8626.755            0.02270        0.01586
       8629.474            0.02720        0.01621
       8632.193            0.00880        0.01606
