3600.0 6.277656591585909 11.82322828634118
3600.8 6.106115290272041 11.782189269067144
3601.6000000000004 5.696361520806194 11.660428396939592
3602.4000000000005 4.984504130112313 11.400875022906884
3603.2000000000007 3.9902314748619294 10.964096592074988
3604.000000000001 2.844261946399226 10.358558359373252
3604.800000000001 1.7446061831862425 9.64904515561691
3605.600000000001 0.8730193485822244 8.938092576415364
3606.4000000000015 0.3337124636115682 8.3301130326649
3607.2000000000016 0.1432043081660901 7.897967122060283
3608.000000000002 0.2518896911867864 7.666702375152234
3608.800000000002 0.5797787092083141 7.619489731001079
3609.600000000002 1.0339853150663387 7.7143016517143295
3610.4000000000015 1.5206218590390743 7.901156044351835
3611.2000000000025 1.9546136771023424 8.128681576503107
3612.0000000000023 2.277461882256941 8.345423236259697
3612.800000000003 2.468696739884167 8.504001120517282
3613.600000000003 2.5404539755804745 8.571261986402511
3614.4000000000033 2.525224905843744 8.544643690390599
3615.200000000004 2.4521711737996115 8.45881856048301
3616.000000000004 2.3482890488564347 8.376626196915296
3616.800000000004 2.2428710913233605 8.360825721815585
3617.600000000004 2.1770177337539707 8.444547464702374
3618.400000000004 2.1965813712199584 8.615457326229212
3619.200000000005 2.3287206595332632 8.824836279948645
3620.000000000005 2.557635251447721 9.014367304233929
3620.8000000000047 2.8190305594405887 9.144374490816135
3621.600000000005 3.0192261902955826 9.207766780037286
3622.400000000005 3.0737126281878457 9.222784848577676
3623.200000000005 2.9440439551492097 9.215093372306823
3624.0000000000055 2.6538657951159936 9.202404451074257
3624.8000000000056 2.2779169902891283 9.189117011200509
3625.600000000006 1.9069540126506983 9.168546201868162
3626.400000000006 1.6095813368342096 9.125352659785191
3627.200000000006 1.4091703686006356 9.0369729499959
3628.0000000000064 1.2820750991662977 8.877356621894466
3628.800000000007 1.178668464775305 8.628473042155303
3629.600000000007 1.0471761240185398 8.295776866987499
3630.400000000007 0.8555926552250089 7.916954404305209
3631.200000000007 0.6012712050583258 7.55382947907936
3632.0000000000073 0.3103736773084982 7.268459419658971
3632.800000000008 0.0326754418213215 7.0972309750602935
3633.600000000008 -0.1718399997899006 7.039510915051244
3634.400000000008 -0.2527656437789863 7.064496147377019
3635.200000000008 -0.1885514940846857 7.131202196085082
3636.000000000008 0.0009344532274319 7.20751630386018
3636.800000000008 0.261061856558877 7.279946758747901
3637.600000000009 0.5234962714316482 7.350549483277484
3638.4000000000087 0.7348560841977991 7.426583700470552
3639.200000000009 0.8755982712151993 7.509356373492121
3640.000000000009 0.9707328208375596 7.58975141034009
3640.800000000009 1.0847630490492723 7.651362386778243
3641.6000000000095 1.305950108193212 7.678818528857306
3642.4000000000096 1.7122944414935577 7.665553730345172
3643.20000000001 2.325858931966571 7.614104674887985
3644.00000000001 3.076659554892408 7.529702693212688
3644.80000000001 3.8065158192418673 7.413565210594015
3645.6000000000095 4.324781070458808 7.261965427690018
3646.4000000000106 4.485653794519099 7.072598501634051
3647.2000000000103 4.2474156648366845 6.8518829922396005
3648.000000000011 3.674175479024961 6.616900181583128
3648.800000000011 2.8940956782233997 6.390450337214937
3649.6000000000113 2.046431897452844 6.1935616884857785
3650.400000000012 1.249809942300843 6.0398274370025
3651.200000000012 0.5957074589724619 5.934526867474905
3652.000000000012 0.1481771695217103 5.876069703701961
3652.800000000012 -0.060253291146476 5.859321734587512
3653.600000000012 -0.0361015644565666 5.877281318948793
3654.400000000013 0.1793945819523097 5.922312907405162
3655.200000000013 0.5232233540353637 5.986105250036967
3656.0000000000127 0.9224643827930968 6.0589780818446
3656.800000000013 1.297198051894603 6.129627562117076
