# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.207
# Galaxy-Model Sb-(4.0)
# Spectrum spectrum_07D4aa_1630.da
# SN-Name 07D4aa
# Phase 12.760
# Survey SNLS
# SN-Type SNIa
# Date 2007-06-19
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.2800
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
7744.890	       0.04932 	      0.00455
7749.890	       0.04991 	      0.00509
7754.890	       0.05366 	      0.00419
7759.890	       0.04733 	      0.00353
7764.890	       0.04701 	      0.00330
7769.890	       0.04471 	      0.00325
7774.890	       0.04075 	      0.00301
7779.890	       0.04109 	      0.00276
7784.890	       0.03838 	      0.00295
7789.890	       0.03826 	      0.00435
7794.890	       0.04509 	      0.00376
7799.890	       0.04864 	      0.00489
7804.890	       0.04597 	      0.00382
7809.890	       0.04355 	      0.00402
7814.890	       0.04974 	      0.00516
7819.890	       0.04000 	      0.00483
7824.890	       0.03162 	      0.00561
7829.890	       0.04483 	      0.00307
7834.890	       0.04151 	      0.00312
7839.890	       0.03742 	      0.00399
7844.890	       0.03907 	      0.00418
7849.890	       0.04128 	      0.00572
7854.890	       0.05064 	      0.00651
7859.890	       0.06044 	      0.00513
7864.890	       0.04700 	      0.00396
7869.890	       0.04272 	      0.00403
7874.890	       0.03922 	      0.00379
7879.890	       0.03949 	      0.00341
7884.890	       0.04614 	      0.00388
7889.890	       0.04871 	      0.00449
7894.890	       0.04257 	      0.00445
7899.890	       0.04187 	      0.00221
7904.890	       0.04542 	      0.00327
7909.890	       0.04734 	      0.00505
7914.890	       0.06728 	      0.00505
7919.890	       0.09787 	      0.00514
7924.890	       0.07033 	      0.00357
7929.890	       0.03967 	      0.00350
7934.890	       0.03243 	      0.00368
7939.890	       0.04300 	      0.00253
7944.890	       0.04436 	      0.00287
7949.890	       0.04243 	      0.00362
7954.890	       0.03141 	      0.00378
7959.890	       0.03477 	      0.00448
7964.890	       0.03840 	      0.00570
7969.890	       0.02637 	      0.00602
7974.890	       0.03138 	      0.00400
7979.890	       0.03843 	      0.00338
7984.890	       0.03746 	      0.00383
7989.890	       0.01713 	      0.00446
7994.890	       0.02540 	      0.00469
7999.890	       0.02417 	      0.00382
8004.890	       0.02699 	      0.00269
8009.890	       0.02362 	      0.00388
8014.890	       0.02406 	      0.00379
8019.890	       0.02137 	      0.00321
8024.890	       0.01901 	      0.00496
8029.890	       0.03593 	      0.00535
8034.890	       0.03031 	      0.00327
8039.890	       0.02473 	      0.00224
8044.890	       0.02769 	      0.00243
8049.890	       0.02609 	      0.00363
8054.890	       0.01827 	      0.00421
8059.890	       0.01963 	      0.00396
8064.890	       0.02299 	      0.00432
8069.890	       0.02733 	      0.00300
8074.890	       0.02560 	      0.00226
8079.890	       0.02355 	      0.00227
8084.890	       0.02600 	      0.00251
8089.890	       0.02532 	      0.00259
8094.890	       0.02432 	      0.00279
8099.890	       0.02589 	      0.00280
8104.890	       0.03670 	      0.00315
8109.890	       0.02683 	      0.00265
8114.890	       0.02975 	      0.00218
8119.890	       0.03240 	      0.00237
8124.890	       0.03008 	      0.00219
8129.890	       0.02728 	      0.00218
8134.890	       0.02372 	      0.00224
8139.890	       0.02436 	      0.00303
8144.890	       0.02666 	      0.00311
8149.890	       0.02591 	      0.00271
8154.890	       0.01622 	      0.00265
8159.890	       0.01758 	      0.00249
8164.890	       0.02363 	      0.00222
8169.890	       0.01747 	      0.00237
8174.890	       0.01417 	      0.00208
8179.890	       0.01207 	      0.00187
8184.890	       0.01277 	      0.00246
8189.890	       0.01588 	      0.00282
8194.890	       0.01757 	      0.00274
8199.890	       0.01849 	      0.00283
8204.890	       0.01833 	      0.00272
8209.890	       0.01814 	      0.00271
8214.890	       0.02211 	      0.00229
8219.890	       0.01956 	      0.00273
8224.890	       0.01643 	      0.00257
8229.890	       0.01609 	      0.00211
8234.890	       0.01451 	      0.00178
8239.890	       0.01359 	      0.00249
8244.890	       0.01375 	      0.00295
8249.890	       0.02054 	      0.00259
8254.890	       0.02117 	      0.00244
8259.890	       0.02333 	      0.00216
8264.890	       0.02338 	      0.00212
8269.890	       0.01567 	      0.00236
8274.890	       0.00802 	      0.00422
8279.890	       0.01637 	      0.00575
8284.890	       0.00759 	      0.00734
8289.890	       0.01836 	      0.00740
8294.890	       0.01735 	      0.00762
8299.890	       0.01556 	      0.00648
8304.890	       0.01462 	      0.00544
8309.890	       0.02212 	      0.00281
8314.890	       0.01406 	      0.00276
8319.890	       0.01853 	      0.00260
8324.890	       0.01789 	      0.00238
8329.890	       0.01681 	      0.00237
8334.890	       0.02296 	      0.00305
8339.890	       0.03257 	      0.00542
8344.890	       0.01406 	      0.00870
8349.890	       0.00573 	      0.00725
8354.890	       0.02288 	      0.00492
8359.890	       0.01821 	      0.00491
8364.890	       0.01548 	      0.00445
8369.890	       0.01268 	      0.00432
8374.890	       0.01288 	      0.00394
8379.890	       0.00851 	      0.00412
8384.890	       0.02063 	      0.00486
8389.890	       0.01780 	      0.00341
8394.890	       0.00904 	      0.00503
8399.890	       0.01444 	      0.00623
8404.890	       0.01513 	      0.00576
8409.890	       0.01243 	      0.00414
8414.890	       0.00937 	      0.00427
8419.890	       0.00679 	      0.00477
8424.890	       0.01386 	      0.00682
8429.890	       0.00178 	      0.00958
8434.890	      -0.00771 	      0.00719
8439.890	       0.01638 	      0.00337
8444.890	       0.01893 	      0.00365
8449.890	       0.01482 	      0.00408
8454.890	       0.01175 	      0.00480
8459.890	       0.01063 	      0.00531
8464.890	       0.02620 	      0.00690
8469.890	       0.02152 	      0.00840
8474.890	       0.01184 	      0.00356
8479.890	       0.00934 	      0.00301
8484.890	       0.01427 	      0.00345
8489.890	       0.01803 	      0.00366
8494.890	       0.01287 	      0.00436
8499.890	       0.01241 	      0.00479
8504.890	       0.01363 	      0.00434
8509.890	       0.01443 	      0.00436
8514.890	       0.01061 	      0.00344
8519.890	       0.01465 	      0.00327
8524.890	       0.01413 	      0.00319
8529.890	       0.01141 	      0.00307
8534.890	       0.01394 	      0.00355
8539.890	       0.01452 	      0.00433
8544.890	       0.00959 	      0.00500
8549.890	       0.01040 	      0.00508
8554.890	       0.01080 	      0.00392
8559.890	       0.00758 	      0.00339
8564.890	       0.00467 	      0.00225
8569.890	       0.00573 	      0.00243
8574.890	       0.01018 	      0.00262
8579.890	       0.01297 	      0.00216
8584.890	       0.01711 	      0.00259
8589.890	       0.01039 	      0.00315
8594.890	       0.01455 	      0.00372
8599.890	       0.01940 	      0.00292
8604.890	       0.01871 	      0.00302
8609.890	       0.01870 	      0.00224
8614.890	       0.00735 	      0.00389
8619.890	       0.01418 	      0.00506
8624.890	       0.01989 	      0.00528
8629.890	       0.02450 	      0.00665
8634.890	       0.01491 	      0.00696
8639.890	       0.01646 	      0.00574
8644.890	       0.02060 	      0.00489
8649.890	       0.01276 	      0.00568
8654.890	       0.01319 	      0.00615
8659.890	       0.01983 	      0.00660
8664.890	       0.01078 	      0.00801
8669.890	       0.00177 	      0.00664
8674.890	       0.00159 	      0.00559
8679.890	       0.00869 	      0.00455
8684.890	       0.00780 	      0.00416
8689.890	       0.01062 	      0.00500
8694.890	       0.01961 	      0.00375
8699.890	       0.02127 	      0.00319
8704.890	       0.01908 	      0.00327
8709.890	       0.01808 	      0.00288
8714.890	       0.01647 	      0.00224
8719.890	       0.01975 	      0.00278
8724.890	       0.02052 	      0.00308
8729.890	       0.01438 	      0.00304
8734.890	       0.01859 	      0.00377
8739.890	       0.02053 	      0.00362
8744.890	       0.01589 	      0.00369
8749.890	       0.02349 	      0.00404
8754.890	       0.02468 	      0.00678
8759.890	       0.03130 	      0.00823
8764.890	       0.03814 	      0.00944
8769.890	       0.03165 	      0.00827
8774.890	       0.01503 	      0.00726
8779.890	       0.01438 	      0.00930
8784.890	       0.00334 	      0.00740
8789.890	       0.01663 	      0.00511
8794.890	       0.02689 	      0.00523
8799.890	       0.01514 	      0.00403
8804.890	       0.02129 	      0.00447
8809.890	       0.02620 	      0.00512
8814.890	       0.01111 	      0.00447
8819.890	       0.00811 	      0.00796
8824.890	       0.00195 	      0.01250
8829.890	       0.01129 	      0.01352
8834.890	       0.02760 	      0.01052
8839.890	       0.02227 	      0.00764
8844.890	       0.02118 	      0.00483
8849.890	       0.01224 	      0.00400
8854.890	       0.01191 	      0.00387
8859.890	       0.01374 	      0.00533
8864.890	      -0.00047 	      0.00742
8869.890	       0.00256 	      0.00695
8874.890	       0.01138 	      0.00528
8879.890	       0.01288 	      0.00706
8884.890	       0.02039 	      0.00788
8889.890	       0.01959 	      0.00894
8894.890	       0.00435 	      0.00546
8899.890	       0.00708 	      0.00507
8904.890	       0.00356 	      0.00606
8909.890	       0.00616 	      0.00560
8914.890	      -0.01516 	      0.01238
8919.890	       0.00458 	      0.01019
8924.890	       0.00594 	      0.00952
8929.890	       0.00377 	      0.00632
8934.890	       0.00483 	      0.00579
8939.890	      -0.00107 	      0.00744
8944.890	      -0.00590 	      0.00856
8949.890	      -0.00832 	      0.00989
8954.890	      -0.01187 	      0.00938
8959.890	      -0.01818 	      0.00765
8964.890	      -0.01105 	      0.00666
8969.890	       0.00294 	      0.00393
8974.890	       0.00044 	      0.00366
8979.890	       0.00772 	      0.00467
8984.890	       0.00137 	      0.00481
8989.890	      -0.00917 	      0.00508
8994.890	       0.01346 	      0.00828
8999.890	       0.02269 	      0.00725
9004.890	       0.02023 	      0.00712
9009.890	       0.00661 	      0.00429
9014.890	       0.00378 	      0.00358
9019.890	       0.00665 	      0.00326
9024.890	       0.00295 	      0.00313
9029.890	      -0.00230 	      0.00353
9034.890	       0.00534 	      0.00381
9039.890	       0.00196 	      0.00434
9044.890	       0.00744 	      0.00477
9049.890	       0.00394 	      0.00625
9054.890	       0.00382 	      0.00752
9059.890	      -0.00727 	      0.00563
9064.890	      -0.00627 	      0.00392
9069.890	       0.00224 	      0.00370
9074.890	       0.00600 	      0.00433
9079.890	       0.00408 	      0.00387
9084.890	      -0.00283 	      0.00377
9089.890	      -0.00585 	      0.00434
9094.890	      -0.00495 	      0.00569
9099.890	       0.00508 	      0.00475
9104.890	       0.00750 	      0.00466
9109.890	      -0.00000 	      0.00513
9114.890	       0.00272 	      0.00484
9119.890	      -0.00080 	      0.00370
9124.890	       0.00421 	      0.00532
9129.890	       0.00292 	      0.00478
9134.890	       0.00241 	      0.00447
9139.890	       0.00187 	      0.00363
9144.890	       0.00273 	      0.00354
9149.890	      -0.00195 	      0.00323
9154.890	       0.00294 	      0.00393
9159.890	       0.00493 	      0.00486
9164.890	       0.01303 	      0.00488
9169.890	       0.00151 	      0.00310
9174.890	       0.00460 	      0.00353
9179.890	       0.00496 	      0.00303
9184.890	       0.00911 	      0.00326
9189.890	      -0.00108 	      0.00339
9194.890	      -0.00219 	      0.00465
9199.890	      -0.01223 	      0.00452
9204.890	       0.00267 	      0.00494
9209.890	       0.01498 	      0.00482
9214.890	       0.00632 	      0.00485
9219.890	      -0.00228 	      0.00527
9224.890	       0.00224 	      0.00542
9229.890	       0.00295 	      0.00514
9234.890	       0.00453 	      0.00417
9239.890	       0.00694 	      0.00414
9244.890	       0.00238 	      0.00431
9249.890	       0.00629 	      0.00463
9254.890	       0.00538 	      0.00476
9259.890	       0.00369 	      0.00414
9264.890	       0.01502 	      0.00364
9269.890	       0.00549 	      0.00360
9274.890	       0.00592 	      0.00317
9279.890	       0.00380 	      0.00350
9284.890	       0.00810 	      0.00432
9289.890	       0.00329 	      0.00518
9294.890	       0.00876 	      0.00575
9299.890	       0.00934 	      0.00785
9304.890	      -0.02500 	      0.01100
9309.890	      -0.03079 	      0.01719
9314.890	      -0.03516 	      0.01891
9319.890	      -0.00423 	      0.01499
9324.890	      -0.02429 	      0.01465
9329.890	       0.00338 	      0.00386
