4124.39739976     7.10631e-17     
4129.91959402     6.83437e-17     
4135.44178827     5.99774e-17     
4140.96398253     5.84251e-17     
4146.48617679     5.29087e-17     
4152.00837105     6.13464e-17     
4157.53056531     5.14513e-17     
4163.05275957     5.22909e-17     
4168.57495383     5.79137e-17     
4174.09714809     5.49172e-17     
4179.61934235     5.24879e-17     
4185.14153661     4.45784e-17     
4190.66373086     4.37201e-17     
4196.18592512     5.45446e-17     
4201.70811938     4.87644e-17     
4207.23031364     4.13609e-17     
4212.7525079      5.34539e-17     
4218.27470216     5.46129e-17     
4223.79689642     5.49187e-17     
4229.31909068     6.02133e-17     
4234.84128494     7.2193e-17      
4240.3634792      5.34208e-17     
4245.88567345     5.21658e-17     
4251.40786771     6.72905e-17     
4256.93006197     6.89389e-17     
4262.45225623     7.72425e-17     
4267.97445049     8.41671e-17     
4273.49664475     9.24392e-17     
4279.01883901     9.13918e-17     
4284.54103327     9.50105e-17     
4290.06322753     1.01918e-16     
4295.58542179     1.03724e-16     
4301.10761604     1.19286e-16     
4306.6298103      1.18809e-16     
4312.15200456     1.26854e-16     
4317.67419882     1.22211e-16     
4323.19639308     1.32139e-16     
4328.71858734     1.25888e-16     
4334.2407816      1.21037e-16     
4339.76297586     1.28733e-16     
4345.28517012     1.31014e-16     
4350.80736438     1.34824e-16     
4356.32955864     1.29068e-16     
4361.85175289     1.19456e-16     
4367.37394715     1.32036e-16     
4372.89614141     1.30401e-16     
4378.41833567     1.34419e-16     
4383.94052993     1.20558e-16     
4389.46272419     1.20468e-16     
4394.98491845     1.21771e-16     
4400.50711271     1.19118e-16     
4406.02930697     1.05559e-16     
4411.55150123     9.8976e-17      
4417.07369548     1.13046e-16     
4422.59588974     9.17546e-17     
4428.118084       8.88698e-17     
4433.64027826     9.97788e-17     
4439.16247252     8.73801e-17     
4444.68466678     1.00198e-16     
4450.20686104     9.90216e-17     
4455.7290553      8.63181e-17     
4461.25124956     9.2007e-17      
4466.77344382     9.00588e-17     
4472.29563807     1.1302e-16      
4477.81783233     1.09796e-16     
4483.34002659     1.09293e-16     
4488.86222085     1.13594e-16     
4494.38441511     1.02923e-16     
4499.90660937     1.06513e-16     
4505.42880363     1.08421e-16     
4510.95099789     9.86646e-17     
4516.47319215     1.07383e-16     
4521.99538641     1.07631e-16     
4527.51758066     1.00836e-16     
4533.03977492     1.11337e-16     
4538.56196918     1.06821e-16     
4544.08416344     1.03159e-16     
4549.6063577      9.71572e-17     
4555.12855196     9.16998e-17     
4560.65074622     9.37978e-17     
4566.17294048     1.1163e-16      
4571.69513474     1.06344e-16     
4577.217329       9.9785e-17      
4582.73952326     1.14468e-16     
4588.26171751     1.2367e-16      
4593.78391177     1.087e-16       
4599.30610603     1.05997e-16     
4604.82830029     1.13613e-16     
4610.35049455     1.20292e-16     
4615.87268881     1.22991e-16     
4621.39488307     1.17625e-16     
4626.91707733     1.19215e-16     
4632.43927159     1.16843e-16     
4637.96146585     1.23796e-16     
4643.4836601      1.18836e-16     
4649.00585436     1.02594e-16     
4654.52804862     1.09794e-16     
4660.05024288     1.05367e-16     
4665.57243714     1.14462e-16     
4671.0946314      1.09303e-16     
4676.61682566     1.15696e-16     
4682.13901992     1.13752e-16     
4687.66121418     9.48747e-17     
4693.18340844     1.11359e-16     
4698.70560269     9.48373e-17     
4704.22779695     1.03002e-16     
4709.74999121     1.06967e-16     
4715.27218547     9.96948e-17     
4720.79437973     1.08918e-16     
4726.31657399     1.01016e-16     
4731.83876825     9.38113e-17     
4737.36096251     1.01672e-16     
4742.88315677     1.06284e-16     
4748.40535103     9.85603e-17     
4753.92754528     9.42481e-17     
4759.44973954     9.29466e-17     
4764.9719338      8.93395e-17     
4770.49412806     9.53377e-17     
4776.01632232     9.30866e-17     
4781.53851658     7.83654e-17     
4787.06071084     7.80818e-17     
4792.5829051      7.44815e-17     
4798.10509936     8.35871e-17     
4803.62729362     8.19464e-17     
4809.14948787     8.30045e-17     
4814.67168213     7.61117e-17     
4820.19387639     7.8801e-17      
4825.71607065     6.76476e-17     
4831.23826491     7.28681e-17     
4836.76045917     6.94683e-17     
4842.28265343     5.59101e-17     
4847.80484769     5.23638e-17     
4853.32704195     6.9982e-17      
4858.84923621     7.46189e-17     
4864.37143047     5.84449e-17     
4869.89362472     5.93946e-17     
4875.41581898     6.94106e-17     
4880.93801324     6.42964e-17     
4886.4602075      6.47162e-17     
4891.98240176     7.13418e-17     
4897.50459602     7.39083e-17     
4903.02679028     7.68952e-17     
4908.54898454     7.53864e-17     
4914.0711788      7.43928e-17     
4919.59337306     7.66068e-17     
4925.11556731     7.99032e-17     
4930.63776157     7.76831e-17     
4936.15995583     8.1721e-17      
4941.68215009     8.48831e-17     
4947.20434435     8.6296e-17      
4952.72653861     8.57901e-17     
4958.24873287     8.69077e-17     
4963.77092713     9.50273e-17     
4969.29312139     9.33372e-17     
4974.81531565     1.00256e-16     
4980.3375099      9.14804e-17     
4985.85970416     1.06545e-16     
4991.38189842     1.11782e-16     
4996.90409268     1.01263e-16     
5002.42628694     1.05192e-16     
5007.9484812      1.08946e-16     
5013.47067546     1.05498e-16     
5018.99286972     1.1535e-16      
5024.51506398     1.22788e-16     
5030.03725824     1.19305e-16     
5035.55945249     1.33218e-16     
5041.08164675     1.28771e-16     
5046.60384101     1.32285e-16     
5052.12603527     1.26771e-16     
5057.64822953     1.3268e-16      
5063.17042379     1.33505e-16     
5068.69261805     1.24831e-16     
5074.21481231     1.23657e-16     
5079.73700657     1.38133e-16     
5085.25920083     1.37939e-16     
5090.78139509     1.39222e-16     
5096.30358934     1.2875e-16      
5101.8257836      1.25431e-16     
5107.34797786     1.36323e-16     
5112.87017212     1.25997e-16     
5118.39236638     1.17905e-16     
5123.91456064     1.13267e-16     
5129.4367549      1.19409e-16     
5134.95894916     1.07445e-16     
5140.48114342     1.0693e-16      
5146.00333768     9.93173e-17     
5151.52553193     8.68523e-17     
5157.04772619     9.12237e-17     
5162.56992045     9.04774e-17     
5168.09211471     8.35174e-17     
5173.61430897     8.41923e-17     
5179.13650323     8.60124e-17     
5184.65869749     7.49458e-17     
5190.18089175     8.31531e-17     
5195.70308601     8.70289e-17     
5201.22528027     8.83274e-17     
5206.74747452     8.84773e-17     
5212.26966878     7.92181e-17     
5217.79186304     8.29814e-17     
5223.3140573      8.20015e-17     
5228.83625156     7.60743e-17     
5234.35844582     7.36015e-17     
5239.88064008     7.12095e-17     
5245.40283434     7.05133e-17     
5250.9250286      7.36564e-17     
5256.44722286     7.40785e-17     
5261.96941711     7.3073e-17      
5267.49161137     7.46264e-17     
5273.01380563     6.70136e-17     
5278.53599989     7.72961e-17     
5284.05819415     7.10091e-17     
5289.58038841     7.63226e-17     
5295.10258267     8.41599e-17     
5300.62477693     7.93932e-17     
5306.14697119     7.66549e-17     
5311.66916545     6.62589e-17     
5317.19135971     8.16921e-17     
5322.71355396     8.40629e-17     
5328.23574822     7.38072e-17     
5333.75794248     6.7726e-17      
5339.28013674     7.76827e-17     
5344.802331       6.33632e-17     
5350.32452526     7.18206e-17     
5355.84671952     7.69093e-17     
5361.36891378     6.67042e-17     
5366.89110804     6.69891e-17     
5372.4133023      7.08146e-17     
5377.93549655     6.46014e-17     
5383.45769081     6.20387e-17     
5388.97988507     6.58815e-17     
5394.50207933     7.02074e-17     
5400.02427359     6.82216e-17     
5405.54646785     7.88899e-17     
5411.06866211     6.88771e-17     
5416.59085637     7.57372e-17     
5422.11305063     8.22081e-17     
5427.63524489     8.23349e-17     
5433.15743914     8.70785e-17     
5438.6796334      8.03883e-17     
5444.20182766     9.2394e-17      
5449.72402192     8.29068e-17     
5455.24621618     8.65525e-17     
5460.76841044     8.8805e-17      
5466.2906047      9.19163e-17     
5471.81279896     7.92983e-17     
5477.33499322     8.15493e-17     
5482.85718748     7.06597e-17     
5488.37938173     7.59713e-17     
5493.90157599     6.28264e-17     
5499.42377025     7.69869e-17     
5504.94596451     6.51602e-17     
5510.46815877     6.1605e-17      
5515.99035303     6.37014e-17     
5521.51254729     7.56752e-17     
5527.03474155     7.20543e-17     
5532.55693581     7.69083e-17     
5538.07913007     7.90369e-17     
5543.60132433     5.77858e-17     
5549.12351858     7.20812e-17     
5554.64571284     6.92455e-17     
5560.1679071      7.11816e-17     
5565.69010136     6.25949e-17     
5571.21229562     5.95059e-17     
5576.73448988     8.89183e-17     
5582.25668414     8.45612e-17     
5587.7788784      7.30127e-17     
5593.30107266     7.73569e-17     
5598.82326692     8.1517e-17      
5604.34546117     7.42015e-17     
5609.86765543     7.4189e-17      
5615.38984969     8.10433e-17     
5620.91204395     8.33078e-17     
5626.43423821     7.99134e-17     
5631.95643247     8.04316e-17     
5637.47862673     8.26014e-17     
5643.00082099     8.21861e-17     
5648.52301525     7.47833e-17     
5654.04520951     8.06497e-17     
5659.56740376     8.43811e-17     
5665.08959802     9.18875e-17     
5670.61179228     9.09314e-17     
5676.13398654     8.52701e-17     
5681.6561808      9.45295e-17     
5687.17837506     1.02721e-16     
5692.70056932     1.08995e-16     
5698.22276358     1.11714e-16     
5703.74495784     8.6268e-17      
5709.2671521      8.77048e-17     
5714.78934635     1.10831e-16     
5720.31154061     9.60993e-17     
5725.83373487     9.25615e-17     
5731.35592913     9.97127e-17     
5736.87812339     9.22644e-17     
5742.40031765     9.02287e-17     
5747.92251191     8.5479e-17      
5753.44470617     9.49408e-17     
5758.96690043     9.95608e-17     
5764.48909469     1.05649e-16     
5770.01128895     1.06048e-16     
5775.5334832      1.03428e-16     
5781.05567746     1.04418e-16     
5786.57787172     1.01295e-16     
5792.10006598     1.00284e-16     
5797.62226024     9.80812e-17     
5803.1444545      9.15752e-17     
5808.66664876     9.71056e-17     
5814.18884302     9.67333e-17     
5819.71103728     9.18598e-17     
5825.23323154     9.17485e-17     
5830.75542579     9.96889e-17     
5836.27762005     8.59805e-17     
5841.79981431     7.58583e-17     
5847.32200857     8.11737e-17     
5852.84420283     8.37e-17        
5858.36639709     7.41548e-17     
5863.88859135     8.37025e-17     
5869.41078561     7.83207e-17     
5874.93297987     7.68333e-17     
5880.45517413     7.65724e-17     
5885.97736838     8.26224e-17     
5891.49956264     7.85316e-17     
5897.0217569      8.14205e-17     
5902.54395116     8.43554e-17     
5908.06614542     7.58614e-17     
5913.58833968     7.28031e-17     
5919.11053394     8.12064e-17     
5924.6327282      8.44874e-17     
5930.15492246     7.91793e-17     
5935.67711672     8.29993e-17     
5941.19931097     7.29466e-17     
5946.72150523     7.99648e-17     
5952.24369949     8.05793e-17     
5957.76589375     7.98892e-17     
5963.28808801     8.5309e-17      
5968.81028227     7.99153e-17     
5974.33247653     8.64098e-17     
5979.85467079     8.80573e-17     
5985.37686505     8.27259e-17     
5990.89905931     8.11001e-17     
5996.42125357     7.64913e-17     
6001.94344782     8.34523e-17     
6007.46564208     7.51469e-17     
6012.98783634     6.56457e-17     
6018.5100306      6.96192e-17     
6024.03222486     6.3907e-17      
6029.55441912     6.70326e-17     
6035.07661338     7.33687e-17     
6040.59880764     7.52521e-17     
6046.1210019      5.58919e-17     
6051.64319616     6.53074e-17     
6057.16539041     6.78555e-17     
6062.68758467     5.3903e-17      
6068.20977893     4.89724e-17     
6073.73197319     6.115e-17       
6079.25416745     6.96034e-17     
6084.77636171     6.16542e-17     
6090.29855597     6.6533e-17      
6095.82075023     6.11013e-17     
6101.34294449     6.29681e-17     
6106.86513875     6.30573e-17     
6112.387333       6.71559e-17     
6117.90952726     7.58697e-17     
6123.43172152     7.65483e-17     
6128.95391578     6.62583e-17     
6134.47611004     7.43387e-17     
6139.9983043      8.04486e-17     
6145.52049856     8.19354e-17     
6151.04269282     7.44652e-17     
6156.56488708     6.97053e-17     
6162.08708134     7.13473e-17     
6167.60927559     7.16712e-17     
6173.13146985     6.6673e-17      
6178.65366411     6.49408e-17     
6184.17585837     6.66006e-17     
6189.69805263     6.96381e-17     
6195.22024689     6.86794e-17     
6200.74244115     6.60595e-17     
6206.26463541     7.69586e-17     
6211.78682967     6.52594e-17     
6217.30902393     6.76764e-17     
6222.83121819     6.82283e-17     
6228.35341244     7.13081e-17     
6233.8756067      6.51596e-17     
6239.39780096     6.87112e-17     
6244.91999522     6.72855e-17     
6250.44218948     5.57339e-17     
6255.96438374     5.79775e-17     
6261.486578       6.35825e-17     
6267.00877226     5.40982e-17     
6272.53096652     5.11935e-17     
6278.05316078     5.16352e-17     
6283.57535503     5.96782e-17     
6289.09754929     5.63293e-17     
6294.61974355     5.71611e-17     
6300.14193781     6.30571e-17     
6305.66413207     5.89716e-17     
6311.18632633     5.47974e-17     
6316.70852059     5.16731e-17     
6322.23071485     5.49122e-17     
6327.75290911     5.25795e-17     
6333.27510337     5.91601e-17     
6338.79729762     6.1568e-17      
6344.31949188     5.59377e-17     
6349.84168614     6.16898e-17     
6355.3638804      6.2703e-17      
6360.88607466     6.16265e-17     
6366.40826892     6.43567e-17     
6371.93046318     5.01909e-17     
6377.45265744     5.46191e-17     
6382.9748517      5.63584e-17     
6388.49704596     6.70538e-17     
6394.01924021     5.41458e-17     
6399.54143447     6.75922e-17     
6405.06362873     6.24875e-17     
6410.58582299     4.80572e-17     
6416.10801725     6.36184e-17     
6421.63021151     6.21778e-17     
6427.15240577     7.38972e-17     
6432.67460003     7.37012e-17     
6438.19679429     7.54125e-17     
6443.71898855     7.10858e-17     
6449.24118281     7.49642e-17     
6454.76337706     7.85333e-17     
6460.28557132     7.38724e-17     
6465.80776558     7.5897e-17      
6471.32995984     7.55046e-17     
6476.8521541      7.64974e-17     
6482.37434836     8.4619e-17      
6487.89654262     7.29945e-17     
6493.41873688     7.76938e-17     
6498.94093114     7.93826e-17     
6504.4631254      6.45221e-17     
6509.98531965     6.97381e-17     
6515.50751391     7.5375e-17      
6521.02970817     7.23269e-17     
6526.55190243     6.80871e-17     
6532.07409669     6.89884e-17     
6537.59629095     6.97639e-17     
6543.11848521     6.10014e-17     
6548.64067947     6.71069e-17     
6554.16287373     6.6243e-17      
6559.68506799     6.59096e-17     
6565.20726224     6.71233e-17     
6570.7294565      6.19e-17        
6576.25165076     6.25407e-17     
6581.77384502     5.93331e-17     
6587.29603928     6.09119e-17     
6592.81823354     5.97947e-17     
6598.3404278      5.47327e-17     
6603.86262206     6.27966e-17     
6609.38481632     5.25437e-17     
6614.90701058     5.62922e-17     
6620.42920483     5.19015e-17     
6625.95139909     5.83717e-17     
6631.47359335     5.03952e-17     
6636.99578761     6.24509e-17     
6642.51798187     6.21495e-17     
6648.04017613     5.9482e-17      
6653.56237039     6.11134e-17     
6659.08456465     5.0599e-17      
6664.60675891     6.10053e-17     
6670.12895317     5.58912e-17     
6675.65114742     5.53747e-17     
6681.17334168     5.72539e-17     
6686.69553594     5.7631e-17      
6692.2177302      6.11314e-17     
6697.73992446     5.85263e-17     
6703.26211872     5.40177e-17     
6708.78431298     5.77289e-17     
6714.30650724     4.70673e-17     
6719.8287015      4.35769e-17     
6725.35089576     4.40307e-17     
6730.87309002     4.05371e-17     
6736.39528427     4.30936e-17     
6741.91747853     3.80651e-17     
6747.43967279     3.93823e-17     
6752.96186705     3.16225e-17     
6758.48406131     3.69115e-17     
6764.00625557     3.15991e-17     
6769.52844983     2.87922e-17     
6775.05064409     2.97156e-17     
6780.57283835     2.62742e-17     
6786.09503261     2.61407e-17     
6791.61722686     2.55365e-17     
6797.13942112     2.6316e-17      
6802.66161538     3.68139e-17     
6808.18380964     3.78411e-17     
6813.7060039      3.52099e-17     
6819.22819816     3.36086e-17     
6824.75039242     2.56424e-17     
6830.27258668     3.55043e-17     
6835.79478094     3.27557e-17     
6841.3169752      3.80587e-17     
6846.83916945     3.58352e-17     
6852.36136371     3.92533e-17     
6857.88355797     4.00781e-17     
6863.40575223     4.18123e-17     
6868.92794649     4.38496e-17     
6874.45014075     5.28693e-17     
6879.97233501     4.83749e-17     
6885.49452927     4.37526e-17     
6891.01672353     4.17182e-17     
6896.53891779     4.82935e-17     
6902.06111204     5.31529e-17     
6907.5833063      5.24416e-17     
6913.10550056     5.89857e-17     
6918.62769482     4.67071e-17     
6924.14988908     4.04991e-17     
6929.67208334     4.36236e-17     
6935.1942776      5.41292e-17     
6940.71647186     5.1918e-17      
6946.23866612     5.30181e-17     
6951.76086038     5.11942e-17     
6957.28305464     6.05968e-17     
6962.80524889     5.83605e-17     
6968.32744315     5.26741e-17     
6973.84963741     5.1202e-17      
6979.37183167     4.7686e-17      
6984.89402593     4.66116e-17     
6990.41622019     6.10247e-17     
6995.93841445     5.25473e-17     
7001.46060871     4.94272e-17     
7006.98280297     6.62414e-17     
7012.50499723     6.23265e-17     
7018.02719148     5.13081e-17     
7023.54938574     6.00959e-17     
7029.07158        6.34106e-17     
7034.59377426     5.40611e-17     
7040.11596852     5.44412e-17     
7045.63816278     5.41203e-17     
7051.16035704     5.60858e-17     
7056.6825513      5.29032e-17     
7062.20474556     5.4133e-17      
7067.72693982     6.06725e-17     
7073.24913407     4.74657e-17     
7078.77132833     5.30085e-17     
7084.29352259     6.0908e-17      
7089.81571685     5.02435e-17     
7095.33791111     5.68023e-17     
7100.86010537     6.26206e-17     
7106.38229963     4.91645e-17     
7111.90449389     6.79723e-17     
7117.42668815     5.092e-17       
7122.94888241     5.39447e-17     
7128.47107666     4.89471e-17     
7133.99327092     5.41001e-17     
7139.51546518     5.39268e-17     
7145.03765944     5.65454e-17     
7150.5598537      5.09695e-17     
7156.08204796     4.83122e-17     
7161.60424222     4.45387e-17     
7167.12643648     5.29927e-17     
7172.64863074     5.0609e-17      
7178.170825       5.31329e-17     
7183.69301926     4.87121e-17     
7189.21521351     5.42325e-17     
7194.73740777     5.2658e-17      
7200.25960203     4.31827e-17     
7205.78179629     5.26532e-17     
7211.30399055     4.99714e-17     
7216.82618481     4.75654e-17     
7222.34837907     5.99687e-17     
7227.87057333     5.37798e-17     
7233.39276759     6.1021e-17      
7238.91496185     6.2114e-17      
7244.4371561      7.25905e-17     
7249.95935036     6.14126e-17     
7255.48154462     4.48952e-17     
7261.00373888     4.11631e-17     
7266.52593314     4.9761e-17      
7272.0481274      6.14184e-17     
7277.57032166     5.39073e-17     
7283.09251592     4.2548e-17      
7288.61471018     4.85903e-17     
7294.13690444     4.29708e-17     
7299.65909869     4.18591e-17     
7305.18129295     4.10627e-17     
7310.70348721     4.17344e-17     
7316.22568147     3.99028e-17     
7321.74787573     3.49768e-17     
7327.27006999     4.30091e-17     
7332.79226425     4.34594e-17     
7338.31445851     4.24652e-17     
7343.83665277     4.25021e-17     
7349.35884703     4.11745e-17     
7354.88104128     4.59397e-17     
7360.40323554     4.75651e-17     
7365.9254298      4.00118e-17     
7371.44762406     2.91358e-17     
7376.96981832     3.79807e-17     
7382.49201258     4.493e-17       
7388.01420684     3.67533e-17     
7393.5364011      4.39933e-17     
7399.05859536     4.39662e-17     
7404.58078962     4.10372e-17     
7410.10298388     3.42027e-17     
7415.62517813     4.61492e-17     
7421.14737239     3.36907e-17     
7426.66956665     4.02577e-17     
7432.19176091     3.61599e-17     
7437.71395517     3.90211e-17     
7443.23614943     2.66625e-17     
7448.75834369     4.32073e-17     
7454.28053795     3.8937e-17      
7459.80273221     3.6433e-17      
7465.32492647     4.51698e-17     
7470.84712072     2.87012e-17     
7476.36931498     3.3791e-17      
7481.89150924     3.78476e-17     
7487.4137035      3.05694e-17     
7492.93589776     3.63042e-17     
7498.45809202     3.21233e-17     
7503.98028628     2.74501e-17     
7509.50248054     3.3259e-17      
7515.0246748      3.81818e-17     
7520.54686906     3.66785e-17     
7526.06906331     3.51212e-17     
7531.59125757     3.09387e-17     
7537.11345183     2.86177e-17     
7542.63564609     2.60716e-17     
7548.15784035     2.6752e-17      
7553.68003461     2.77205e-17     
7559.20222887     2.77188e-17     
7564.72442313     2.3793e-17      
7570.24661739     3.01046e-17     
7575.76881165     2.71868e-17     
7581.2910059      2.90752e-17     
7586.81320016     4.63638e-17     
7592.33539442     3.73089e-17     
7597.85758868     3.81992e-17     
7603.37978294     4.30133e-17     
7608.9019772      4.68054e-17     
7614.42417146     2.40431e-17     
7619.94636572     3.35779e-17     
7625.46855998     4.97816e-17     
7630.99075424     3.70285e-17     
7636.5129485      2.41458e-17     
7642.03514275     3.65909e-17     
7647.55733701     3.97652e-17     
7653.07953127     3.01486e-17     
7658.60172553     3.10072e-17     
7664.12391979     2.61921e-17     
7669.64611405     3.43864e-17     
7675.16830831     2.90226e-17     
7680.69050257     3.24493e-17     
7686.21269683     4.1315e-17      
7691.73489109     3.9282e-17      
7697.25708534     2.41223e-17     
7702.7792796      3.05125e-17     
7708.30147386     4.14085e-17     
7713.82366812     2.96152e-17     
7719.34586238     3.97472e-17     
7724.86805664     3.49736e-17     
7730.3902509      3.5411e-17      
7735.91244516     3.51874e-17     
7741.43463942     2.58055e-17     
7746.95683368     3.19089e-17     
7752.47902793     4.41253e-17     
7758.00122219     3.87541e-17     
7763.52341645     2.58929e-17     
7769.04561071     3.12724e-17     
7774.56780497     2.84785e-17     
7780.08999923     2.28146e-17     
7785.61219349     3.17254e-17     
7791.13438775     3.64485e-17     
7796.65658201     3.39157e-17     
7802.17877627     3.6232e-17      
7807.70097052     2.56717e-17     
7813.22316478     2.03092e-17     
7818.74535904     2.97029e-17     
7824.2675533      2.84383e-17     
7829.78974756     3.66078e-17     
7835.31194182     3.01298e-17     
7840.83413608     1.68322e-17     
7846.35633034     2.60131e-17     
7851.8785246      2.41622e-17     
7857.40071886     2.76569e-17     
7862.92291312     3.35094e-17     
7868.44510737     2.38583e-17     
7873.96730163     1.44774e-17     
7879.48949589     2.29894e-17     
7885.01169015     3.21929e-17     
7890.53388441     3.26534e-17     
7896.05607867     3.44478e-17     
7901.57827293     3.23737e-17     
7907.10046719     2.58827e-17     
7912.62266145     1.28282e-17     
7918.14485571     1.65698e-17     
7923.66704996     3.22052e-17     
7929.18924422     3.05016e-17     
7934.71143848     3.15321e-17     
7940.23363274     2.41697e-17     
7945.755827       2.09867e-17     
7951.27802126     2.35131e-17     
7956.80021552     3.95368e-17     
7962.32240978     3.84902e-17     
7967.84460404     4.667e-17       
7973.3667983      2.49015e-17     
7978.88899255     2.05373e-17     
7984.41118681     2.54724e-17     
7989.93338107     3.77446e-17     
7995.45557533     2.08326e-17     
8000.97776959     2.96616e-17     
8006.49996385     2.73071e-17     
8012.02215811     2.82731e-17     
8017.54435237     2.55436e-17     
8023.06654663     2.7278e-17      
8028.58874089     1.65775e-17     
8034.11093514     2.66996e-17     
8039.6331294      3.81939e-17     
8045.15532366     3.35968e-17     
8050.67751792     3.40691e-17     
8056.19971218     2.62936e-17     
8061.72190644     2.03993e-17     
8067.2441007      1.61979e-17     
8072.76629496     2.50162e-17     
8078.28848922     3.16911e-17     
8083.81068348     1.38776e-17     
8089.33287774     2.43917e-17     
8094.85507199     1.89938e-17     
8100.37726625     2.62905e-17     
8105.89946051     2.75558e-17     
8111.42165477     2.51865e-17     
8116.94384903     4.10844e-17     
8122.46604329     2.42058e-17     
8127.98823755     1.20722e-17     
8133.51043181     2.35489e-17     
8139.03262607     1.89243e-17     
8144.55482033     1.75117e-17     
8150.07701458     2.0952e-17      
8155.59920884     3.3971e-17      
8161.1214031      2.15944e-17     
8166.64359736     8.9842e-18      
8172.16579162     2.3043e-17      
8177.68798588     2.46386e-17     
8183.21018014     2.43847e-17     
8188.7323744      3.25162e-17     
8194.25456866     3.6063e-17      
8199.77676292     2.1451e-17      
8205.29895717     1.43504e-17     
8210.82115143     1.86359e-17     
8216.34334569     1.37203e-17     
8221.86553995     2.86013e-17     
8227.38773421     2.75972e-17     
8232.90992847     2.6756e-17      
8238.43212273     1.26128e-17     
8243.95431699     2.17449e-17     
8249.47651125     2.02279e-17     
8254.99870551     3.23481e-17     
8260.52089976     2.67477e-17     
8266.04309402     9.49111e-18     
8271.56528828     8.71887e-18     
8277.08748254     1.33149e-17     
8282.6096768      2.2737e-17      
8288.13187106     2.73567e-17     
8293.65406532     3.28716e-17     
8299.17625958     3.40362e-17     
8304.69845384     1.72296e-17     
8310.2206481      7.29428e-18     
8315.74284236     6.83136e-18     
8321.26503661     9.82805e-18     
8326.78723087     2.22111e-17     
8332.30942513     1.87027e-17     
8337.83161939     1.78681e-17     
8343.35381365     1.21623e-18     
8348.87600791     -1.32124e-17    
8354.39820217     1.25043e-17     
8359.92039643     1.36223e-17     
8365.44259069     2.65387e-17     
8370.96478495     1.65254e-17     
8376.4869792      1.47983e-17     
8382.00917346     1.19983e-17     
8387.53136772     1.96688e-17     
8393.05356198     1.71439e-17     
8398.57575624     1.66637e-17     
8404.0979505      1.65036e-17     
8409.62014476     3.10221e-17     
8415.14233902     2.19999e-17     
8420.66453328     1.25636e-17     
8426.18672754     2.72846e-17     
8431.70892179     4.04514e-17     
8437.23111605     1.70653e-17     
8442.75331031     2.01344e-17     
8448.27550457     1.67075e-17     
8453.79769883     1.93703e-17     
8459.31989309     2.83526e-17     
8464.84208735     2.54586e-17     
8470.36428161     3.01589e-17     
8475.88647587     2.26294e-17     
8481.40867013     1.56707e-17     
