3600.0 7.666648684456511 7.441141765226182
3600.8 7.629917159434066 7.369236460077185
3601.6000000000004 7.578182870012828 7.23439967540289
3602.4000000000005 7.550806777420477 7.052510966785781
3603.2000000000007 7.593576583981463 6.842661668492415
3604.000000000001 7.737995040589762 6.623027881219499
3604.800000000001 7.980826297802017 6.407750958891798
3605.600000000001 8.271574803545846 6.205786479109558
3606.4000000000015 8.52377424127509 6.022185820257264
3607.2000000000016 8.646931625431398 5.860509810320771
3608.000000000002 8.587356607495764 5.725237372842978
3608.800000000002 8.355709661227777 5.622263532341611
3609.600000000002 8.023206236172298 5.556889329490834
3610.4000000000015 7.685571995287049 5.530243798095105
3611.2000000000025 7.412524764364204 5.536650504144188
3612.0000000000023 7.215015880204231 5.564027371171514
3612.800000000003 7.05271990030129 5.5972753546043545
3613.600000000003 6.873251981898143 5.622574305229833
3614.4000000000033 6.65672485385244 5.62996316658475
3615.200000000004 6.43676856812473 5.613970962591719
3616.000000000004 6.28666053813958 5.573972825480133
3616.800000000004 6.287098144116124 5.515567810241264
3617.600000000004 6.495625471226755 5.451220632317536
3618.400000000004 6.9303595153499975 5.398040928916172
3619.200000000005 7.564374194295449 5.37194493899063
3620.000000000005 8.328409678580933 5.3811301904225655
3620.8000000000047 9.11527693528115 5.422912830078035
3621.600000000005 9.795888902576664 5.486119987286601
3622.400000000005 10.24676463199954 5.557359160468159
3623.200000000005 10.387414188636384 5.627242490818913
3624.0000000000055 10.205472845485035 5.692793469221559
3624.8000000000056 9.763142510271548 5.755034464977355
3625.600000000006 9.178048277987582 5.8138649257167865
3626.400000000006 8.587881085038797 5.863433317636462
3627.200000000006 8.114047563549565 5.891305705887746
3628.0000000000064 7.829059383476545 5.881948824302082
3628.800000000007 7.736075796254039 5.823292851320056
3629.600000000007 7.763671265515352 5.71282647956291
3630.400000000007 7.786554175845527 5.560479990797217
3631.200000000007 7.669702671173202 5.386616095498516
3632.0000000000073 7.324142781235604 5.216110555144689
3632.800000000008 6.743997682287716 5.07087000859624
3633.600000000008 6.006625327292262 4.963939787552575
3634.400000000008 5.240699850251483 4.897872341165408
3635.200000000008 4.582363027184279 4.867467763977508
3636.000000000008 4.143531542253671 4.864724174715069
3636.800000000008 3.993016039306232 4.8827333232999095
3637.600000000009 4.146885502554446 4.916408017858554
3638.4000000000087 4.559817253173768 4.960381700926472
3639.200000000009 5.131472200454473 5.00656986881255
3640.000000000009 5.735292254949307 5.044005565806582
3640.800000000009 6.266638054949462 5.061392106351272
3641.6000000000095 6.684408538990836 5.050911563873977
3642.4000000000096 7.019644829999296 5.0110653806735606
3643.20000000001 7.3405175749937985 4.946944004936618
3644.00000000001 7.704289350879005 4.86836169115046
3644.80000000001 8.120615157894044 4.787118719341108
3645.6000000000095 8.551424452206215 4.714406102613198
3646.4000000000106 8.93368298240349 4.659031395653792
3647.2000000000103 9.204904789040672 4.626216396499465
3648.000000000011 9.317181332259688 4.616924588960648
3648.800000000011 9.24131813172933 4.628231546752774
3649.6000000000113 8.972354940288259 4.654736660788646
3650.400000000012 8.539640230612513 4.690708454685117
3651.200000000012 8.012309914593661 4.731660247907363
3652.000000000012 7.488845941732611 4.7743271946294845
3652.800000000012 7.0652103920280025 4.815733151102252
3653.600000000012 6.798379182685971 4.852506784018434
3654.400000000013 6.684568715164809 4.881631031927529
3655.200000000013 6.66742981461901 4.9020197205622695
3656.0000000000127 6.674051681090549 4.915561526376552
3656.800000000013 6.663161372383044 4.926390474264889
3657.600000000013 6.65722396360066 4.938721168418553
3658.400000000013 6.736734113808801 4.954604825860142
3659.2000000000135 6.987557140222224 4.972723797531221
3660.0000000000136 7.4340821077449615 4.988717588125025
3660.800000000014 7.997722548202822 4.996524696818732
3661.600000000014 8.51521931488593 4.990155575008849
3662.400000000014 8.813764811850152 4.965524966619982
3663.2000000000144 8.800239149628707 4.921948797898301
3664.000000000015 8.506240678009526 4.862420003177935
3664.800000000015 8.070642874236544 4.792516704310181
3665.600000000015 7.66797877311363 4.718191381801783
3666.400000000015 7.431442781102601 4.643793019301699
3667.2000000000153 7.405742963759991 4.571385685120053
3668.000000000016 7.543150568646216 4.501938222251271
3668.800000000016 7.733614267907154 4.437049981065476
3669.600000000016 7.850654814276663 4.379803145874526
3670.400000000016 7.796760675235131 4.333804344317709
3671.200000000016 7.536257476863877 4.301317439764757
3672.000000000016 7.104852339384371 4.281980680205192
3672.800000000017 6.596291539451262 4.272841887938117
3673.6000000000167 6.125547744653368 4.269135641505956
3674.400000000017 5.787277158697714 4.264863470566235
3675.200000000017 5.6253330867396825 4.253215788743448
3676.000000000017 5.6281358561250014 4.227646877331878
3676.8000000000175 5.748944111447928 4.184171866785883
3677.6000000000176 5.937595598244697 4.123784349733091
3678.400000000018 6.164790266723151 4.053127972189255
3679.200000000018 6.42471131999407 3.982589025191953
3680.000000000018 6.71471929629851 3.922542777554308
3680.8000000000175 7.00945758904404 3.8796830794958552
3681.6000000000186 7.25137770097376 3.854923721248742
3682.4000000000183 7.373338872911667 3.843292352697951
3683.200000000019 7.338910722602058 3.835904877236456
3684.000000000019 7.173229448367062 3.823263388862669
