WAVE,FLUX,ERR,SKYBACK
3951.3584,2.3290197E-17,6.797734E-18,1.5555724E-16
3956.882,2.7284907E-17,6.577482E-18,1.3075817E-16
3962.4058,3.1343078E-17,6.402295E-18,1.1202406E-16
3967.9292,4.222902E-17,6.400221E-18,1.0017347E-16
3973.453,1.980557E-17,6.2627875E-18,1.2465732E-16
3978.9766,2.5024624E-17,6.4047317E-18,1.3822392E-16
3984.5,3.0497296E-17,6.6699485E-18,1.6719476E-16
3990.0237,4.5214486E-17,6.7768922E-18,1.6639072E-16
3995.5474,3.2912613E-17,6.6089696E-18,1.6812967E-16
4001.0708,2.299189E-17,6.5233696E-18,1.7641743E-16
4006.5945,2.9848362E-17,6.6342454E-18,1.8571712E-16
4012.1182,4.259883E-17,6.7275493E-18,1.8307663E-16
4017.6418,4.769848E-17,6.7405095E-18,1.8544337E-16
4023.1653,4.338204E-17,6.6395964E-18,1.821002E-16
4028.689,3.617847E-17,6.4468794E-18,1.7453091E-16
4034.2126,3.4943213E-17,6.340055E-18,1.6564781E-16
4039.736,4.5182825E-17,6.5634896E-18,1.8585103E-16
4045.2598,6.0552506E-17,6.5814547E-18,1.7175265E-16
4050.7834,4.5746354E-17,6.475094E-18,1.8411264E-16
4056.307,4.2331454E-17,6.4052E-18,1.8420474E-16
4061.8306,4.902567E-17,6.3973735E-18,1.7859556E-16
4067.3542,5.682841E-17,6.4567394E-18,1.7950504E-16
4072.878,6.9985184E-17,6.537752E-18,1.7636196E-16
4078.4014,5.9134513E-17,6.473458E-18,1.8773117E-16
4083.925,6.27449E-17,6.486109E-18,1.8766482E-16
4089.4487,5.872636E-17,6.398665E-18,1.8688914E-16
4094.9722,6.702731E-17,6.310053E-18,1.6697899E-16
4100.4956,7.3260184E-17,6.2548267E-18,1.5357836E-16
4106.0195,6.039842E-17,6.1807978E-18,1.6594024E-16
4111.543,6.5919254E-17,6.2077217E-18,1.6568342E-16
4117.067,5.822185E-17,6.2094476E-18,1.8131905E-16
4122.5903,5.516351E-17,6.1690307E-18,1.845673E-16
4128.114,7.277484E-17,6.3154053E-18,1.840503E-16
4133.6377,7.6269705E-17,6.2548925E-18,1.7399041E-16
4139.161,6.8892366E-17,6.211648E-18,1.8161183E-16
4144.6846,5.553337E-17,6.069321E-18,1.8433757E-16
4150.2085,6.595482E-17,6.1072755E-18,1.7814857E-16
4155.732,7.187769E-17,6.1656165E-18,1.813084E-16
4161.2554,6.380555E-17,6.13428E-18,1.9214024E-16
4166.7793,6.05788E-17,6.087922E-18,1.9458527E-16
4172.3027,7.2937544E-17,6.1801778E-18,1.9278252E-16
4177.826,7.6961764E-17,6.1211076E-18,1.8123221E-16
4183.35,5.989512E-17,5.9430437E-18,1.8362097E-16
4188.8735,7.666807E-17,5.9480233E-18,1.6400301E-16
4194.397,7.687172E-17,5.9266875E-18,1.6493433E-16
4199.921,4.3011433E-17,5.648067E-18,1.7716108E-16
4205.4443,6.280271E-17,5.7231584E-18,1.6216755E-16
4210.968,6.3726266E-17,5.79096E-18,1.7268748E-16
4216.4917,7.0251126E-17,5.780938E-18,1.651007E-16
4222.015,7.241459E-17,5.721237E-18,1.5643563E-16
4227.5386,6.2819305E-17,5.644584E-18,1.6263718E-16
4233.0625,7.544191E-17,5.7551873E-18,1.6113432E-16
4238.586,8.030518E-17,5.7670867E-18,1.5978854E-16
4244.11,7.8589815E-17,5.7483874E-18,1.6298402E-16
4249.6333,7.492526E-17,5.6860705E-18,1.5998807E-16
4255.1567,6.514014E-17,5.6020857E-18,1.6545713E-16
4260.6807,6.4293586E-17,5.6213524E-18,1.7283777E-16
4266.204,7.4977934E-17,5.6671823E-18,1.6233204E-16
4271.7275,5.546086E-17,5.521389E-18,1.737107E-16
4277.2515,7.70603E-17,5.5729995E-18,1.513419E-16
4282.775,5.907789E-17,5.382203E-18,1.5188974E-16
4288.2983,6.467583E-17,5.3785252E-18,1.4428849E-16
4293.8223,5.9721084E-17,5.380114E-18,1.541889E-16
4299.3457,4.408833E-17,5.1448355E-18,1.4729678E-16
4304.869,5.2763062E-17,5.1302238E-18,1.3397319E-16
4310.393,5.704909E-17,5.2774723E-18,1.509178E-16
4315.9165,5.0077005E-17,5.1801462E-18,1.4965336E-16
4321.44,5.948671E-17,5.3022794E-18,1.53843E-16
4326.964,4.0456156E-17,5.1472645E-18,1.635073E-16
4332.4873,3.947487E-17,5.152361E-18,1.6794936E-16
4338.0107,4.213997E-17,5.1538874E-18,1.6541791E-16
4343.5347,4.773961E-17,5.1760227E-18,1.6118263E-16
4349.058,3.0607033E-17,5.018883E-18,1.6775448E-16
4354.5815,4.3130038E-17,5.1747112E-18,1.7189487E-16
4360.1055,4.0892315E-17,5.190429E-18,1.797177E-16
4365.629,4.2221568E-17,5.2151124E-18,1.835042E-16
4371.153,4.0845077E-17,5.1532455E-18,1.7765218E-16
4376.6763,4.2807837E-17,5.0302652E-18,1.5861437E-16
4382.1997,3.625716E-17,4.9965895E-18,1.6493003E-16
4387.7236,4.2589422E-17,4.997831E-18,1.5809452E-16
4393.247,4.3019817E-17,5.021722E-18,1.6074581E-16
4398.7705,3.429912E-17,4.9774592E-18,1.7008707E-16
4404.2944,4.2939574E-17,5.1259882E-18,1.7953168E-16
4409.818,4.690241E-17,5.1449315E-18,1.7800146E-16
4415.3413,3.5443535E-17,5.1111713E-18,1.9186176E-16
4420.865,4.8793783E-17,5.242924E-18,1.9283678E-16
4426.3887,5.324791E-17,5.232857E-18,1.8586783E-16
4431.912,3.3596417E-17,5.0391628E-18,1.8920557E-16
4437.436,5.8870954E-17,5.2390303E-18,1.8107292E-16
4442.9595,5.594522E-17,5.1926147E-18,1.7971135E-16
4448.483,6.3520907E-17,5.2542397E-18,1.7953849E-16
4454.007,6.3184284E-17,5.1278353E-18,1.6237432E-16
4459.5303,7.706722E-17,5.335479E-18,1.7381222E-16
4465.0537,7.255737E-17,5.2738496E-18,1.7315122E-16
4470.5776,7.778021E-17,5.315951E-18,1.7306631E-16
4476.101,8.2352083E-17,5.3804972E-18,1.7826045E-16
4481.6245,7.997203E-17,5.3529587E-18,1.7892897E-16
4487.1484,8.481585E-17,5.374901E-18,1.7632747E-16
4492.672,9.224505E-17,5.460396E-18,1.8189559E-16
4498.1953,1.03465544E-16,5.5439274E-18,1.802481E-16
4503.719,9.83485E-17,5.5120078E-18,1.838658E-16
4509.2427,8.646947E-17,5.4334165E-18,1.9014225E-16
4514.7666,9.73146E-17,5.498569E-18,1.8604646E-16
4520.29,8.9503516E-17,5.466503E-18,1.9401622E-16
4525.8135,1.0840755E-16,5.5793853E-18,1.8665223E-16
4531.3374,1.0278564E-16,5.4920644E-18,1.8064193E-16
4536.861,9.7550965E-17,5.420494E-18,1.7925794E-16
4542.3843,9.825818E-17,5.440122E-18,1.8137513E-16
4547.908,8.878162E-17,5.411817E-18,1.9251525E-16
4553.4316,9.876928E-17,5.4431342E-18,1.860315E-16
4558.955,9.457704E-17,5.392556E-18,1.8359147E-16
4564.479,1.1291448E-16,5.5128643E-18,1.7727332E-16
4570.0024,1.052486E-16,5.473302E-18,1.8339813E-16
4575.526,1.0154871E-16,5.4272313E-18,1.8118834E-16
4581.05,1.0174789E-16,5.42433E-18,1.8182715E-16
4586.573,9.462764E-17,5.3670162E-18,1.8380405E-16
4592.0967,8.4493866E-17,5.2191862E-18,1.7686445E-16
4597.6206,9.081542E-17,5.241214E-18,1.7172424E-16
4603.144,9.5768616E-17,5.2922825E-18,1.7411227E-16
4608.6675,1.03689743E-16,5.3500015E-18,1.7306032E-16
4614.1914,8.54118E-17,5.22053E-18,1.8054415E-16
4619.715,7.317895E-17,5.102829E-18,1.8195217E-16
4625.2383,8.0367704E-17,5.144571E-18,1.7904962E-16
4630.762,9.1263075E-17,5.2173557E-18,1.7552034E-16
4636.2856,7.103883E-17,5.0357168E-18,1.7769384E-16
4641.8096,7.957625E-17,5.0987554E-18,1.758858E-16
4647.333,7.7476085E-17,5.0472414E-18,1.7228307E-16
4652.8564,8.183313E-17,5.1057442E-18,1.7733068E-16
4658.3804,8.4487334E-17,5.107988E-18,1.7376993E-16
4663.904,8.3911524E-17,5.1213146E-18,1.7893388E-16
4669.4272,7.989858E-17,5.089518E-18,1.7990832E-16
4674.951,7.972977E-17,5.096022E-18,1.8201796E-16
4680.4746,8.830363E-17,5.1553337E-18,1.7940109E-16
4685.998,9.010568E-17,5.1517756E-18,1.7726602E-16
4691.522,9.356617E-17,5.1496485E-18,1.7281677E-16
4697.0454,9.4404515E-17,5.119943E-18,1.677043E-16
4702.569,9.41493E-17,5.1114935E-18,1.6840143E-16
4708.093,8.605301E-17,5.101689E-18,1.7928061E-16
4713.616,8.220489E-17,5.0601347E-18,1.788487E-16
4719.1396,8.521344E-17,5.1015E-18,1.8164304E-16
4724.6636,9.304007E-17,5.1104744E-18,1.7214027E-16
4730.187,8.926939E-17,5.0824582E-18,1.7387351E-16
4735.7104,8.790556E-17,5.025704E-18,1.6751063E-16
4741.2344,8.985861E-17,5.0885992E-18,1.7583509E-16
4746.758,8.457108E-17,5.03198E-18,1.7538344E-16
4752.2812,9.303498E-17,5.0787537E-18,1.7072514E-16
4757.805,8.258215E-17,4.9348E-18,1.6376558E-16
4763.3286,8.480916E-17,4.969645E-18,1.6620304E-16
4768.8525,9.3608007E-17,5.0417163E-18,1.6547044E-16
4774.376,9.319541E-17,5.021348E-18,1.6301447E-16
4779.8994,8.29199E-17,4.9974402E-18,1.7532748E-16
4785.4233,8.09198E-17,4.93017E-18,1.6783835E-16
4790.947,9.147809E-17,5.009946E-18,1.643563E-16
4796.47,8.426295E-17,5.0045862E-18,1.7540303E-16
4801.994,8.5858575E-17,4.9847562E-18,1.699756E-16
4807.5176,8.768431E-17,5.0294496E-18,1.7444736E-16
4813.041,9.140654E-17,5.0325098E-18,1.697738E-16
4818.565,8.9105557E-17,5.0285972E-18,1.7359461E-16
4824.0884,8.448553E-17,4.999493E-18,1.760058E-16
4829.612,9.37496E-17,5.0797695E-18,1.7554933E-16
4835.1357,8.6315185E-17,5.0652554E-18,1.8379956E-16
4840.659,9.852797E-17,5.1028855E-18,1.7331676E-16
4846.1826,9.047922E-17,5.0751654E-18,1.8014715E-16
4851.7065,8.6679105E-17,4.9479798E-18,1.6552498E-16
4857.23,8.084063E-17,4.88376E-18,1.6383126E-16
4862.7534,8.4843955E-17,4.877737E-18,1.571468E-16
4868.2773,9.041854E-17,4.8940447E-18,1.516619E-16
4873.801,9.0293355E-17,4.9390384E-18,1.5939399E-16
4879.324,8.415581E-17,4.8971313E-18,1.6217281E-16
4884.848,7.7690484E-17,4.8659673E-18,1.6663719E-16
4890.3716,8.2075296E-17,4.909821E-18,1.6767896E-16
4895.8955,8.635287E-17,4.9071365E-18,1.6209372E-16
4901.419,8.3863296E-17,4.922625E-18,1.6929199E-16
4906.9424,7.644738E-17,4.8912095E-18,1.7420234E-16
4912.4663,5.8136206E-17,4.7008914E-18,1.7257635E-16
4917.9897,8.381005E-17,4.864892E-18,1.5995967E-16
4923.513,7.713758E-17,4.8003495E-18,1.5917755E-16
4929.037,8.128529E-17,4.8529863E-18,1.6187934E-16
4934.5605,7.4490665E-17,4.8163654E-18,1.6638999E-16
4940.084,7.125719E-17,4.7858524E-18,1.6713229E-16
4945.608,8.175172E-17,4.8794863E-18,1.6606187E-16
4951.1313,5.709575E-17,4.605115E-18,1.5991086E-16
4956.655,6.1587885E-17,4.7269794E-18,1.7237932E-16
4962.1787,6.865235E-17,4.734566E-18,1.6328597E-16
4967.702,7.531463E-17,4.7922564E-18,1.6329791E-16
4973.2256,7.2810304E-17,4.777275E-18,1.6525075E-16
4978.7495,5.2025144E-17,4.6004427E-18,1.6836723E-16
4984.273,5.940564E-17,4.670055E-18,1.6865044E-16
4989.7964,7.7005645E-17,4.7574813E-18,1.5689341E-16
4995.3203,6.119412E-17,4.6220226E-18,1.5974307E-16
5000.8438,5.605612E-17,4.5884883E-18,1.6224523E-16
5006.367,6.3961476E-17,4.599869E-18,1.5293613E-16
5011.891,6.2509794E-17,4.5485644E-18,1.4781789E-16
5017.4146,7.3141824E-17,4.6513656E-18,1.4904807E-16
5022.938,6.862971E-17,4.598122E-18,1.4755992E-16
5028.462,6.321249E-17,4.5483895E-18,1.4893993E-16
5033.9854,5.7321E-17,4.514771E-18,1.5205748E-16
5039.5093,6.2325975E-17,4.554072E-18,1.5164623E-16
5045.0327,6.6394797E-17,4.534696E-18,1.4299655E-16
5050.556,6.6942794E-17,4.551688E-18,1.4583062E-16
5056.08,6.363721E-17,4.5593228E-18,1.5260586E-16
5061.6035,6.387317E-17,4.5537964E-18,1.51652E-16
5067.127,6.0568103E-17,4.5509496E-18,1.5656373E-16
5072.651,5.9451185E-17,4.5151228E-18,1.5276247E-16
5078.1743,6.187969E-17,4.5352617E-18,1.5287846E-16
5083.6978,6.695008E-17,4.5608555E-18,1.4964244E-16
5089.2217,6.075265E-17,4.520688E-18,1.5302992E-16
5094.745,6.44456E-17,4.5580017E-18,1.5396129E-16
5100.2686,7.105E-17,4.5693507E-18,1.4681594E-16
5105.7925,6.6341473E-17,4.530123E-18,1.4779165E-16
5111.316,6.134632E-17,4.5006053E-18,1.5143325E-16
5116.8394,6.2880404E-17,4.5196892E-18,1.5255564E-16
5122.3633,6.794452E-17,4.53458E-18,1.481761E-16
5127.8867,6.6427513E-17,4.5630744E-18,1.5552559E-16
5133.41,7.060926E-17,4.581774E-18,1.5303785E-16
5138.934,6.882733E-17,4.5674597E-18,1.5495647E-16
5144.4575,7.312884E-17,4.555492E-18,1.4602628E-16
5149.981,7.3968787E-17,4.5750677E-18,1.4834944E-16
5155.505,8.585237E-17,4.6531304E-18,1.4487589E-16
5161.0283,7.583634E-17,4.5406822E-18,1.4138232E-16
5166.5522,7.560431E-17,4.5358544E-18,1.4180826E-16
5172.0757,6.749857E-17,4.45129E-18,1.4082798E-16
5177.599,8.157879E-17,4.5064767E-18,1.2933595E-16
5183.123,7.8106384E-17,4.4995838E-18,1.3407736E-16
5188.6465,8.87943E-17,4.647396E-18,1.4260452E-16
5194.17,8.237026E-17,4.6181738E-18,1.4734143E-16
5199.694,8.754332E-17,4.6784446E-18,1.4974926E-16
5205.2173,8.921423E-17,4.7452523E-18,1.5907394E-16
5210.7407,7.838151E-17,4.587552E-18,1.4936204E-16
5216.2646,9.111453E-17,4.6539973E-18,1.4243402E-16
5221.788,8.850747E-17,4.6753282E-18,1.4891795E-16
5227.3115,9.231556E-17,4.691099E-18,1.4695636E-16
5232.8354,8.135962E-17,4.6137872E-18,1.5042491E-16
5238.359,9.9662155E-17,4.7599194E-18,1.4776187E-16
5243.8823,9.0517627E-17,4.6601304E-18,1.4466865E-16
5249.4062,9.422589E-17,4.6603827E-18,1.3964633E-16
5254.9297,8.57084E-17,4.6148166E-18,1.447444E-16
5260.453,7.9255536E-17,4.5134713E-18,1.3837579E-16
5265.977,8.0204074E-17,4.511606E-18,1.3697421E-16
5271.5005,8.142193E-17,4.511695E-18,1.3539227E-16
5277.024,8.8989824E-17,4.596437E-18,1.3754477E-16
5282.548,8.745745E-17,4.57332E-18,1.3719029E-16
5288.0713,9.511549E-17,4.643922E-18,1.3735411E-16
5293.595,9.8119145E-17,4.695428E-18,1.4119637E-16
5299.1187,8.9517704E-17,4.5948717E-18,1.3819245E-16
5304.642,8.7580924E-17,4.6117937E-18,1.4377122E-16
5310.166,8.22597E-17,4.535884E-18,1.3997998E-16
5315.6895,8.4772996E-17,4.5977817E-18,1.4558794E-16
5321.213,9.991337E-17,4.677756E-18,1.3610475E-16
5326.737,9.5749676E-17,4.654992E-18,1.389158E-16
5332.2603,9.2375355E-17,4.608042E-18,1.3659734E-16
5337.7837,9.078835E-17,4.6017923E-18,1.379911E-16
5343.3076,9.419856E-17,4.668026E-18,1.4320014E-16
5348.831,9.19488E-17,4.647908E-18,1.4382398E-16
5354.3545,8.2527763E-17,4.5945023E-18,1.4886903E-16
5359.8784,7.356745E-17,4.501807E-18,1.4747148E-16
5365.402,9.0169384E-17,4.5905914E-18,1.3809698E-16
5370.9253,9.129126E-17,4.5914893E-18,1.3512841E-16
5376.449,8.611271E-17,4.5490194E-18,1.3632969E-16
5381.9727,8.164059E-17,4.509883E-18,1.3629427E-16
5387.496,7.28473E-17,4.437797E-18,1.3845386E-16
5393.02,7.010986E-17,4.397686E-18,1.3647626E-16
5398.5435,7.28348E-17,4.4258592E-18,1.3687741E-16
5404.067,6.9225515E-17,4.377898E-18,1.3565593E-16
5409.591,7.165311E-17,4.396234E-18,1.3423971E-16
5415.1143,6.233636E-17,4.3228968E-18,1.3703471E-16
5420.6377,7.160595E-17,4.3663353E-18,1.291893E-16
5426.1616,6.4785666E-17,4.3296982E-18,1.3412002E-16
5431.685,6.665261E-17,4.398343E-18,1.4177205E-16
5437.209,7.174029E-17,4.4058464E-18,1.353227E-16
5442.7324,6.802125E-17,4.366534E-18,1.3424664E-16
5448.256,6.6790586E-17,4.3793485E-18,1.3794342E-16
5453.78,7.059696E-17,4.414178E-18,1.3818593E-16
5459.303,5.5432913E-17,4.3041495E-18,1.4348586E-16
5464.8267,5.3654366E-17,4.288184E-18,1.4392205E-16
5470.3506,5.8253745E-17,4.3259747E-18,1.4290674E-16
5475.874,5.5285758E-17,4.2881374E-18,1.4082512E-16
5481.3975,6.499252E-17,4.3061104E-18,1.2851574E-16
5486.9214,6.698793E-17,4.3416336E-18,1.3074102E-16
5492.445,5.9814945E-17,4.295778E-18,1.3430519E-16
5497.9683,4.7911105E-17,4.22843E-18,1.4202145E-16
5503.492,5.559034E-17,4.2529065E-18,1.333262E-16
5509.0156,4.8945905E-17,4.2145026E-18,1.3776561E-16
5514.539,5.615462E-17,4.267174E-18,1.3480063E-16
5520.063,6.561472E-17,4.3387724E-18,1.3169425E-16
5525.5864,4.6312694E-17,4.207866E-18,1.403698E-16
5531.11,5.147565E-17,4.2449747E-18,1.3819696E-16
5536.634,6.395734E-17,4.3298955E-18,1.3239322E-16
5542.157,6.7215876E-17,4.387927E-18,1.3625533E-16
5547.6807,6.2567326E-17,4.351692E-18,1.3768877E-16
5553.2046,5.617986E-17,4.2919672E-18,1.3776938E-16
5558.728,4.908172E-17,4.20929E-18,1.3639097E-16
5564.252,5.4851362E-17,5.5997253E-18,3.702259E-16
5569.7754,4.835201E-17,6.99198E-18,6.923294E-16
5575.299,4.9766723E-17,7.149865E-18,7.2985065E-16
5580.8228,5.663824E-17,7.091378E-18,7.042611E-16
5586.346,4.5058725E-17,5.8405813E-18,4.3232686E-16
5591.8696,4.825513E-17,4.2170214E-18,1.3764513E-16
5597.3936,5.4267932E-17,4.264105E-18,1.3549453E-16
5602.917,5.5461855E-17,4.2242182E-18,1.2842045E-16
5608.4404,4.3505518E-17,4.1266238E-18,1.3166587E-16
5613.9644,5.4087534E-17,4.2120603E-18,1.2786838E-16
5619.488,5.628672E-17,4.23926E-18,1.284585E-16
5625.011,5.4096146E-17,4.2028646E-18,1.2592852E-16
5630.535,6.188169E-17,4.2652617E-18,1.2324812E-16
5636.0586,5.3551766E-17,4.1915884E-18,1.2497896E-16
5641.582,5.1431563E-17,4.1639983E-18,1.2363883E-16
5647.106,4.9916783E-17,4.144868E-18,1.224939E-16
5652.6294,5.2672112E-17,4.169381E-18,1.2248206E-16
5658.153,6.166349E-17,4.2567186E-18,1.2169141E-16
5663.677,6.045419E-17,4.255476E-18,1.2406812E-16
5669.2,7.157859E-17,4.3384205E-18,1.2048509E-16
5674.7236,6.4167735E-17,4.287397E-18,1.2297698E-16
5680.2476,6.2141394E-17,4.2940447E-18,1.2706047E-16
5685.771,5.8153854E-17,4.27504E-18,1.3004117E-16
5691.295,5.5395425E-17,4.2514135E-18,1.3029197E-16
5696.8184,6.058723E-17,4.26497E-18,1.2456003E-16
5702.342,5.2972213E-17,4.1682334E-18,1.2130842E-16
5707.8657,6.3234365E-17,4.2323614E-18,1.1576868E-16
5713.389,6.215606E-17,4.231813E-18,1.1743809E-16
5718.9126,5.76238E-17,4.2097864E-18,1.211504E-16
5724.4365,6.748156E-17,4.275375E-18,1.1704494E-16
5729.96,6.088671E-17,4.2089104E-18,1.1608719E-16
5735.4834,5.4882613E-17,4.134667E-18,1.1388199E-16
5741.0073,5.0332776E-17,4.1112427E-18,1.1746457E-16
5746.531,4.8270862E-17,4.1208864E-18,1.2175277E-16
5752.054,5.114287E-17,4.0896314E-18,1.1319678E-16
5757.578,5.250765E-17,4.0918375E-18,1.1156424E-16
5763.1016,4.9067166E-17,4.10348E-18,1.1811533E-16
5768.625,5.703975E-17,4.1491334E-18,1.1335154E-16
5774.149,5.948062E-17,4.1346437E-18,1.08309157E-16
5779.6724,4.343954E-17,3.988443E-18,1.1145421E-16
5785.196,4.9825026E-17,4.082866E-18,1.150133E-16
5790.7197,5.4534234E-17,4.1103692E-18,1.1238138E-16
5796.243,4.6911527E-17,4.104028E-18,1.2284746E-16
5801.7666,4.9564748E-17,4.09553E-18,1.1822982E-16
5807.2905,6.123182E-17,4.1482392E-18,1.0903014E-16
5812.814,5.446657E-17,4.1488224E-18,1.1937073E-16
5818.338,4.5309907E-17,4.089259E-18,1.2484262E-16
5823.8613,5.613596E-17,4.185146E-18,1.229797E-16
5829.385,6.2947134E-17,4.2491983E-18,1.2270275E-16
5834.9087,6.6523255E-17,4.2807118E-18,1.2263084E-16
5840.432,6.348324E-17,4.2487173E-18,1.221437E-16
5845.9556,6.84987E-17,4.2929445E-18,1.2249003E-16
5851.4795,7.276042E-17,4.355254E-18,1.2753251E-16
5857.003,5.741843E-17,4.2577468E-18,1.3333929E-16
5862.5264,5.799181E-17,4.2729516E-18,1.3533841E-16
5868.0503,5.2186143E-17,4.201721E-18,1.34018E-16
5873.5737,6.903168E-17,4.369726E-18,1.3569905E-16
5879.097,6.13843E-17,4.4154496E-18,1.554627E-16
5884.621,6.202562E-17,4.499552E-18,1.6811234E-16
5890.1445,6.07371E-17,4.5312454E-18,1.7584666E-16
5895.668,6.633821E-17,4.518685E-18,1.6573064E-16
5901.192,6.5515524E-17,4.368921E-18,1.4351345E-16
5906.7153,6.803681E-17,4.3038244E-18,1.2984654E-16
5912.239,7.2629475E-17,4.3526968E-18,1.3107103E-16
5917.7627,6.8315636E-17,4.3347598E-18,1.3488196E-16
5923.286,7.908097E-17,4.388086E-18,1.2866865E-16
5928.8096,6.5732695E-17,4.283288E-18,1.3177985E-16
5934.3335,6.3750896E-17,4.2591406E-18,1.3076937E-16
5939.857,6.965052E-17,4.2824555E-18,1.2623141E-16
5945.3804,8.120142E-17,4.377941E-18,1.2540073E-16
5950.9043,6.512976E-17,4.255075E-18,1.2949078E-16
5956.4277,7.5024143E-17,4.3306218E-18,1.2587435E-16
5961.9517,5.5874985E-17,4.1759853E-18,1.3136102E-16
5967.475,6.558386E-17,4.236449E-18,1.2511187E-16
5972.9985,6.7980965E-17,4.191193E-18,1.1523257E-16
5978.5225,6.7564146E-17,4.207372E-18,1.1843711E-16
5984.046,6.18797E-17,4.1872776E-18,1.2412574E-16
5989.5693,6.862907E-17,4.2244693E-18,1.1997512E-16
5995.0933,6.647641E-17,4.212641E-18,1.2120949E-16
6000.6167,7.8849596E-17,4.286055E-18,1.1402923E-16
6006.14,7.9353554E-17,4.278238E-18,1.1248092E-16
6011.664,7.69385E-17,4.2189363E-18,1.0673768E-16
6017.1875,7.148364E-17,4.1997986E-18,1.1172628E-16
6022.711,7.3311476E-17,4.214158E-18,1.1117444E-16
6028.235,7.791233E-17,4.281531E-18,1.1440539E-16
6033.7583,7.607345E-17,4.2750712E-18,1.168368E-16
6039.2817,7.826171E-17,4.2495093E-18,1.09650215E-16
6044.8057,7.3007715E-17,4.224321E-18,1.1399733E-16
6050.329,6.80742E-17,4.1752756E-18,1.136541E-16
6055.8525,7.127601E-17,4.1494113E-18,1.0546044E-16
6061.3765,6.565853E-17,4.1098853E-18,1.07761285E-16
6066.9,6.56272E-17,4.1463867E-18,1.1374805E-16
6072.4233,6.7978126E-17,4.135339E-18,1.0900391E-16
6077.9473,5.9671095E-17,4.083083E-18,1.1323752E-16
6083.4707,5.452245E-17,4.032516E-18,1.1393901E-16
6088.9946,6.075114E-17,4.0891947E-18,1.1302232E-16
6094.518,5.553387E-17,4.026474E-18,1.1220352E-16
6100.0415,4.8795987E-17,3.9991523E-18,1.1888576E-16
6105.5654,6.019121E-17,4.0847494E-18,1.1394536E-16
6111.089,5.879837E-17,4.055323E-18,1.1180546E-16
6116.6123,5.272135E-17,3.992121E-18,1.1186965E-16
6122.136,5.764028E-17,4.030909E-18,1.09867095E-16
6127.6597,5.5909296E-17,4.0567683E-18,1.1727487E-16
6133.183,5.667752E-17,4.047669E-18,1.1387093E-16
6138.707,5.655458E-17,4.0682447E-18,1.1787056E-16
6144.2305,4.862721E-17,4.0439355E-18,1.2653457E-16
6149.754,5.1363552E-17,4.041965E-18,1.2157398E-16
6155.278,4.5973557E-17,4.0370976E-18,1.29368E-16
6160.8013,6.210914E-17,4.1110413E-18,1.1586679E-16
6166.3247,5.6721614E-17,4.0733885E-18,1.1852147E-16
6171.8486,5.4550434E-17,4.029278E-18,1.156704E-16
6177.372,6.3056574E-17,4.102379E-18,1.1387368E-16
6182.8955,6.002617E-17,4.035442E-18,1.0943405E-16
6188.4194,6.0111903E-17,4.0338327E-18,1.09004974E-16
6193.943,5.6634826E-17,4.026374E-18,1.1279858E-16
6199.4663,6.221075E-17,4.0802863E-18,1.12845E-16
6204.99,6.9382765E-17,4.116631E-18,1.0759424E-16
6210.5137,5.9090885E-17,4.084722E-18,1.1884633E-16
6216.0376,6.9307366E-17,4.117652E-18,1.08415625E-16
6221.561,6.222767E-17,4.1206937E-18,1.1986523E-16
6227.0845,6.0706315E-17,4.152862E-18,1.2757924E-16
6232.6084,5.385514E-17,4.1366794E-18,1.3612733E-16
6238.132,7.068139E-17,4.217795E-18,1.2283558E-16
6243.6553,6.495713E-17,4.205407E-18,1.2974135E-16
6249.179,6.465173E-17,4.1704676E-18,1.2480142E-16
6254.7026,6.4731085E-17,4.2198433E-18,1.3387106E-16
6260.226,5.744559E-17,4.1166943E-18,1.2865025E-16
6265.75,5.8947716E-17,4.088519E-18,1.2172845E-16
6271.2734,5.891147E-17,4.0557302E-18,1.1876569E-16
6276.797,5.4442523E-17,4.003854E-18,1.1789861E-16
6282.321,4.6991323E-17,3.96504E-18,1.2278104E-16
6287.844,6.24539E-17,4.6230173E-18,2.0653613E-16
6293.3677,5.1423956E-17,4.9766743E-18,2.877342E-16
6298.8916,4.687699E-17,4.975759E-18,2.9460825E-16
6304.415,5.1653323E-17,4.9473983E-18,2.8218797E-16
6309.9385,4.0972565E-17,4.265807E-18,1.7920235E-16
6315.4624,4.7874802E-17,3.952445E-18,1.1986048E-16
6320.986,5.3864744E-17,4.0097187E-18,1.1955711E-16
6326.5093,5.2180217E-17,3.9973218E-18,1.2034132E-16
6332.033,5.1039026E-17,3.9329973E-18,1.1259592E-16
6337.5566,4.8307523E-17,3.9093242E-18,1.1291452E-16
6343.0806,5.553215E-17,3.9932086E-18,1.1440192E-16
6348.604,4.7067536E-17,4.028808E-18,1.3353232E-16
6354.1274,4.8736645E-17,4.1974784E-18,1.5727254E-16
6359.6514,5.99942E-17,4.367847E-18,1.679064E-16
6365.175,5.772555E-17,4.3613615E-18,1.704138E-16
6370.698,6.2847826E-17,4.2420564E-18,1.4330085E-16
6376.222,5.4766798E-17,4.016444E-18,1.2045158E-16
6381.7456,5.3495018E-17,3.9623374E-18,1.1473456E-16
6387.269,6.4511134E-17,4.053712E-18,1.118938E-16
6392.793,6.33966E-17,4.0344055E-18,1.10167646E-16
6398.3164,6.133796E-17,4.009119E-18,1.0979857E-16
