WAVE,FLUX,ERR,SKYBACK
7009.6104,6.61039E-16,1.7261124E-17,3.488802E-17
7015.13,6.0477083E-16,1.6819083E-17,4.017709E-17
7020.649,5.9656695E-16,1.6767939E-17,4.1958012E-17
7026.1685,5.599436E-16,1.6407051E-17,3.851572E-17
7031.6875,5.9041913E-16,1.669036E-17,3.5136078E-17
7037.207,5.813073E-16,1.662298E-17,3.4239864E-17
7042.726,5.95961E-16,1.6823757E-17,4.0724408E-17
7048.245,5.900522E-16,1.67851E-17,4.205299E-17
7053.7646,5.9901005E-16,1.6883555E-17,4.3648518E-17
7059.2837,5.921358E-16,1.6841283E-17,4.9291107E-17
7064.803,6.094849E-16,1.699088E-17,4.235213E-17
7070.3223,6.0536164E-16,1.6962136E-17,3.9592484E-17
7075.842,5.9279506E-16,1.6842047E-17,3.7810548E-17
7081.361,5.87393E-16,1.6807938E-17,3.7422478E-17
7086.8804,5.947968E-16,1.6892489E-17,3.827513E-17
7092.3994,5.9288844E-16,1.6852968E-17,3.558407E-17
7097.9185,5.6739264E-16,1.6624034E-17,3.3729457E-17
7103.438,5.776794E-16,1.6757108E-17,3.7197485E-17
7108.957,6.069977E-16,1.703912E-17,3.967809E-17
7114.4766,6.046803E-16,1.7006789E-17,3.4440892E-17
7119.9956,5.814741E-16,1.6785083E-17,3.1632422E-17
7125.515,5.6620473E-16,1.6642095E-17,3.1584505E-17
7131.034,5.7194846E-16,1.6729056E-17,3.468111E-17
7136.553,5.7738403E-16,1.6784658E-17,3.3988554E-17
7142.0728,5.7039845E-16,1.6828867E-17,4.7510793E-17
7147.592,5.7349255E-16,1.676898E-17,3.4671414E-17
7153.1113,5.745588E-16,1.6795621E-17,3.70588E-17
7158.6304,5.5564954E-16,1.6582687E-17,4.0295303E-17
7164.15,5.878266E-16,1.6855661E-17,3.6771285E-17
7169.669,5.798345E-16,1.6682412E-17,3.5291042E-17
7175.1885,5.3699824E-16,1.6187938E-17,3.1528727E-17
7180.7075,5.6213956E-16,1.638281E-17,3.2255316E-17
7186.2266,5.8704105E-16,1.658249E-17,3.2350544E-17
7191.746,5.9746284E-16,1.6616088E-17,2.838948E-17
7197.265,6.0997617E-16,1.6762734E-17,2.909296E-17
7202.7847,5.5194393E-16,1.6287785E-17,2.7663984E-17
7208.3037,5.661443E-16,1.6546352E-17,2.8947755E-17
7213.823,5.840771E-16,1.68237E-17,3.0889174E-17
7219.3423,6.1377855E-16,1.7158265E-17,3.2322145E-17
7224.8613,5.869836E-16,1.6930931E-17,3.5876256E-17
7230.381,5.6531604E-16,1.6921103E-17,6.78196E-17
7235.9,5.6943447E-16,1.729746E-17,1.2394462E-16
7241.4194,5.875471E-16,1.7650815E-17,1.5398221E-16
7246.9385,6.1611747E-16,1.7921768E-17,1.535469E-16
7252.458,5.619232E-16,1.7242727E-17,1.2002632E-16
7257.977,5.2907584E-16,1.6609138E-17,6.9948345E-17
7263.496,5.724624E-16,1.6995807E-17,6.194846E-17
7269.0156,5.9670104E-16,1.7506326E-17,1.028977E-16
7274.5347,6.01953E-16,1.7842364E-17,1.4323315E-16
7280.054,5.5829805E-16,1.7566972E-17,1.5515509E-16
7285.573,5.390258E-16,1.7287142E-17,1.3569885E-16
7291.093,5.1025085E-16,1.676815E-17,9.7057396E-17
7296.612,5.5499293E-16,1.7086471E-17,7.6195775E-17
7302.1313,5.9775533E-16,1.74153E-17,6.3544756E-17
7307.6504,6.0738075E-16,1.7799335E-17,1.01031E-16
7313.1694,5.432918E-16,1.7343769E-17,1.1552399E-16
7318.689,5.5005425E-16,1.751498E-17,1.2435727E-16
7324.208,5.6437255E-16,1.7612697E-17,1.1119283E-16
7329.7275,5.81854E-16,1.7771257E-17,1.028474E-16
7335.2466,5.780747E-16,1.7929522E-17,1.2556178E-16
7340.766,5.5304443E-16,1.7745512E-17,1.3043037E-16
7346.285,5.3412744E-16,1.7543745E-17,1.2137297E-16
7351.804,5.4389425E-16,1.7458932E-17,9.597132E-17
7357.3237,5.7462593E-16,1.7639127E-17,7.6164144E-17
7362.843,5.818022E-16,1.7942438E-17,1.05816835E-16
7368.3623,5.325367E-16,1.7566954E-17,1.1553487E-16
7373.8813,5.2648794E-16,1.7458969E-17,1.02580435E-16
7379.401,5.379361E-16,1.7477502E-17,8.5049433E-17
7384.92,5.6914425E-16,1.75966E-17,5.660703E-17
7390.4395,5.7229596E-16,1.7617002E-17,5.457144E-17
7395.9585,5.3911927E-16,1.755444E-17,8.356307E-17
7401.4775,5.2971244E-16,1.7497954E-17,8.438275E-17
7406.997,5.069856E-16,1.7215799E-17,7.115645E-17
7412.516,5.262649E-16,1.7331351E-17,5.894899E-17
7418.0356,5.599009E-16,1.7540477E-17,3.7098147E-17
7423.5547,5.286769E-16,1.7246676E-17,3.6635806E-17
7429.074,5.259653E-16,1.7308E-17,4.552697E-17
7434.5933,5.2784293E-16,1.7448985E-17,5.8601134E-17
7440.1123,4.9764377E-16,1.7158547E-17,5.524021E-17
7445.632,5.344606E-16,1.7573402E-17,5.701823E-17
7451.151,5.619996E-16,1.7743416E-17,4.158073E-17
7456.6704,5.2725705E-16,1.743766E-17,4.059346E-17
7462.1895,5.219723E-16,1.7446217E-17,4.616046E-17
7467.709,4.924136E-16,1.7336562E-17,6.644619E-17
7473.228,4.942225E-16,1.7459217E-17,7.694318E-17
7478.7476,5.393358E-16,1.795523E-17,7.882734E-17
7484.2666,5.1696327E-16,1.7769069E-17,8.0977514E-17
7489.7856,5.0948963E-16,1.758679E-17,6.320352E-17
7495.305,5.120589E-16,1.7481987E-17,4.1340796E-17
7500.824,4.6582307E-16,1.6998165E-17,3.5576568E-17
7506.3438,4.6873893E-16,1.704633E-17,3.562284E-17
7511.863,4.865523E-16,1.7347389E-17,4.568814E-17
7517.3823,5.187754E-16,1.7859107E-17,6.7377864E-17
7522.9014,5.19833E-16,1.8064913E-17,9.123158E-17
7528.4204,4.9497937E-16,1.7906214E-17,9.7875934E-17
7533.94,4.6123713E-16,1.7461095E-17,8.203456E-17
7539.459,4.4929994E-16,1.7185999E-17,5.819491E-17
7544.9785,4.727239E-16,1.7384178E-17,4.6958613E-17
7550.4976,5.0829007E-16,1.7711833E-17,3.7912616E-17
7556.017,4.946687E-16,1.7609176E-17,4.120554E-17
7561.536,4.328919E-16,1.7088072E-17,5.103285E-17
7567.055,4.338732E-16,1.7359556E-17,8.4366784E-17
7572.5747,4.252122E-16,1.7221002E-17,7.479705E-17
7578.0938,4.4523096E-16,1.7410478E-17,7.1397135E-17
7583.6133,4.0775462E-16,1.6817174E-17,6.504922E-17
7589.1323,4.1499747E-16,1.6377595E-17,4.6413908E-17
7594.652,3.87481E-16,1.5395208E-17,4.68896E-17
7600.171,3.3585995E-16,1.4206815E-17,4.2710597E-17
7605.6904,2.7952325E-16,1.32798355E-17,2.7633993E-17
7611.2095,3.2905658E-16,1.3705102E-17,2.2770385E-17
7616.7285,3.914702E-16,1.4595086E-17,2.6213948E-17
7622.248,4.0801762E-16,1.5086395E-17,3.532799E-17
7627.767,3.9769764E-16,1.5047243E-17,3.5458328E-17
7633.2866,3.635182E-16,1.4819194E-17,3.4680272E-17
7638.8057,3.4062493E-16,1.4786697E-17,3.467284E-17
7644.325,3.5486284E-16,1.502012E-17,1.9844526E-17
7649.844,4.2884714E-16,1.6016473E-17,2.07257E-17
7655.3633,4.2203162E-16,1.6396399E-17,3.2260176E-17
7660.883,4.3876998E-16,1.6868476E-17,3.5384232E-17
7666.402,4.199838E-16,1.6887944E-17,3.848892E-17
7671.9214,3.63259E-16,1.6488113E-17,3.9302673E-17
7677.4404,4.093216E-16,1.7103647E-17,3.4623418E-17
7682.96,4.7124424E-16,1.7842435E-17,3.0045625E-17
7688.479,4.716802E-16,1.798734E-17,3.6678055E-17
7693.9985,4.4211975E-16,1.7807337E-17,4.244159E-17
7699.5176,4.4073777E-16,1.784109E-17,4.2322875E-17
7705.0366,4.5346544E-16,1.835713E-17,8.5053913E-17
7710.556,4.2003845E-16,1.8651732E-17,1.6640161E-16
7716.075,4.4542435E-16,1.920685E-17,2.0082266E-16
7721.5947,4.502923E-16,1.9348011E-17,2.054604E-16
7727.114,4.535026E-16,1.9003469E-17,1.5229844E-16
7732.6333,4.703147E-16,1.8717345E-17,8.541419E-17
7738.1523,4.4389688E-16,1.8258894E-17,6.136213E-17
7743.6714,4.264816E-16,1.8527044E-17,1.1798903E-16
7749.191,4.7995523E-16,1.9496128E-17,1.6369436E-16
7754.71,5.090231E-16,2.0024001E-17,1.8858975E-16
7760.2295,4.5981586E-16,1.9460026E-17,1.7679699E-16
7765.7485,4.901722E-16,1.9362599E-17,1.2102048E-16
7771.268,4.507156E-16,1.8825944E-17,9.853417E-17
7776.787,4.1383415E-16,1.8514143E-17,1.06746844E-16
7782.306,4.5788563E-16,1.897232E-17,9.82903E-17
7787.8257,4.846144E-16,1.951389E-17,1.2777414E-16
7793.3447,4.994977E-16,1.979358E-17,1.3978393E-16
7798.8643,4.9184884E-16,1.9740212E-17,1.389716E-16
7804.3833,4.421183E-16,1.9244337E-17,1.3988511E-16
7809.903,4.303675E-16,1.892502E-17,1.09649533E-16
7815.422,4.556317E-16,1.9476775E-17,1.4345163E-16
7820.9414,4.7216973E-16,1.989254E-17,1.707327E-16
7826.4604,4.9591513E-16,1.9972119E-17,1.4350891E-16
7831.9795,5.1213396E-16,2.013149E-17,1.38055E-16
7837.499,4.990632E-16,1.9607282E-17,8.069189E-17
7843.018,4.821036E-16,1.951055E-17,8.94558E-17
7848.5376,4.656742E-16,1.9911342E-17,1.6159603E-16
7854.0566,4.8873266E-16,2.0519578E-17,2.0653751E-16
7859.576,4.969523E-16,2.0728332E-17,2.15789E-16
7865.095,5.2495455E-16,2.105647E-17,2.1794882E-16
7870.6143,5.500798E-16,2.0953593E-17,1.6176957E-16
7876.134,5.045083E-16,2.0359018E-17,1.4228804E-16
7881.653,5.0156823E-16,2.0362247E-17,1.4162892E-16
7887.1724,5.297692E-16,2.0723205E-17,1.4575742E-16
7892.6914,5.8463294E-16,2.1165778E-17,1.2503706E-16
7898.211,5.3364256E-16,2.0451066E-17,9.544397E-17
7903.73,5.4176767E-16,2.0613147E-17,9.832616E-17
7909.2495,5.424618E-16,2.1050307E-17,1.5163625E-16
7914.7686,5.721943E-16,2.1788836E-17,2.0821203E-16
7920.2876,5.3650543E-16,2.1747295E-17,2.4511116E-16
7925.807,5.8603213E-16,2.210565E-17,2.1892224E-16
7931.326,6.070664E-16,2.1847058E-17,1.4746027E-16
7936.8457,5.6948047E-16,2.1126396E-17,9.435096E-17
7942.3647,5.512339E-16,2.089072E-17,7.898361E-17
7947.8843,5.3159274E-16,2.0659706E-17,7.149771E-17
7953.4033,5.5116264E-16,2.0876065E-17,7.12983E-17
7958.9224,5.6950954E-16,2.153718E-17,1.2690445E-16
7964.442,5.9608006E-16,2.2020956E-17,1.520165E-16
7969.961,5.8207644E-16,2.1946122E-17,1.5472491E-16
7975.4805,5.4459417E-16,2.1642137E-17,1.5858768E-16
7980.9995,5.497527E-16,2.1411198E-17,1.1305692E-16
7986.519,5.4809215E-16,2.157805E-17,1.3230411E-16
7992.038,5.1626383E-16,2.154776E-17,1.6746757E-16
7997.5576,5.2087047E-16,2.1545803E-17,1.5426496E-16
8003.0767,6.200012E-16,2.25197E-17,1.3901788E-16
8008.5957,5.9446546E-16,2.1971203E-17,9.569204E-17
8014.115,5.577698E-16,2.1434902E-17,7.2891996E-17
8019.6343,5.1502324E-16,2.1270306E-17,1.04460775E-16
8025.154,5.4300545E-16,2.1944534E-17,1.4370672E-16
8030.673,5.727373E-16,2.2202525E-17,1.3171632E-16
8036.1924,5.763783E-16,2.2158322E-17,1.1168038E-16
8041.7114,5.791879E-16,2.1855457E-17,6.184163E-17
8047.2305,6.013968E-16,2.2095973E-17,5.116633E-17
8052.75,5.5318525E-16,2.1650266E-17,5.5993874E-17
8058.269,5.2784663E-16,2.157958E-17,7.4340436E-17
8063.7886,5.5070715E-16,2.1933041E-17,8.2316693E-17
8069.3076,5.766633E-16,2.2152587E-17,6.869878E-17
8074.827,5.80768E-16,2.2154024E-17,5.3364333E-17
8080.346,5.8102866E-16,2.2100373E-17,3.879336E-17
8085.865,5.7514755E-16,2.2048554E-17,3.4756253E-17
8091.385,5.3492936E-16,2.1680988E-17,3.720749E-17
8096.904,5.152472E-16,2.156416E-17,4.665326E-17
8102.4233,5.6047884E-16,2.2187532E-17,5.3853852E-17
8107.9424,5.8064103E-16,2.2386328E-17,4.8153244E-17
8113.462,5.8109536E-16,2.2358849E-17,3.77595E-17
8118.981,6.2228043E-16,2.2821868E-17,3.4512083E-17
8124.5005,5.5007775E-16,2.2061398E-17,3.7639368E-17
8130.0195,5.2125126E-16,2.1657848E-17,2.4828799E-17
8135.5386,5.485159E-16,2.207741E-17,3.6385237E-17
8141.058,5.095198E-16,2.166013E-17,3.866765E-17
8146.577,5.3632877E-16,2.1991571E-17,4.2750623E-17
8152.0967,5.2209433E-16,2.1772517E-17,3.7339628E-17
8157.6157,4.699284E-16,2.113281E-17,2.991284E-17
8163.1353,4.657037E-16,2.1148257E-17,3.6425537E-17
8168.6543,5.206375E-16,2.1731376E-17,2.3911464E-17
8174.1733,4.827243E-16,2.1432281E-17,2.901577E-17
8179.693,4.835519E-16,2.158719E-17,3.603447E-17
8185.212,5.2475216E-16,2.204335E-17,2.354012E-17
8190.7314,5.4372093E-16,2.2306826E-17,2.3143698E-17
8196.251,5.021918E-16,2.1946819E-17,2.1673742E-17
8201.77,4.915419E-16,2.1928762E-17,2.5554734E-17
8207.289,5.1967277E-16,2.2410176E-17,2.7937698E-17
8212.809,5.4404566E-16,2.2738007E-17,2.5071533E-17
8218.327,5.682882E-16,2.2948574E-17,1.9263572E-17
8223.847,5.464552E-16,2.2894189E-17,5.0601044E-17
8229.366,4.968812E-16,2.2531604E-17,7.817992E-17
8234.886,4.885922E-16,2.2066136E-17,2.3352303E-17
8240.404,4.6155175E-16,2.1957412E-17,2.4937373E-17
8245.924,5.119363E-16,2.2686608E-17,2.91335E-17
8251.443,5.718411E-16,2.3526317E-17,2.9631175E-17
8256.963,5.2950163E-16,2.314941E-17,3.6152948E-17
8262.481,5.3528904E-16,2.3198381E-17,2.9567856E-17
8268.001,5.3072025E-16,2.3208054E-17,3.045623E-17
8273.5205,5.3024956E-16,2.3356917E-17,4.7074994E-17
8279.039,4.8725496E-16,2.3472623E-17,1.2021328E-16
8284.559,5.310843E-16,2.4539132E-17,1.9154222E-16
8290.078,6.2055513E-16,2.5978039E-17,2.436548E-16
8295.598,5.6931853E-16,2.5699193E-17,2.7295997E-16
8301.116,5.092735E-16,2.4755047E-17,2.2368107E-16
8306.636,5.306928E-16,2.4746491E-17,1.8456099E-16
8312.155,4.850284E-16,2.3935606E-17,1.3399901E-16
8317.674,4.652833E-16,2.330947E-17,7.9815405E-17
8323.193,4.448042E-16,2.2970893E-17,6.120746E-17
8328.713,4.655669E-16,2.3071164E-17,3.913629E-17
8334.232,5.2447147E-16,2.397676E-17,5.1463502E-17
8339.751,4.880209E-16,2.4659743E-17,1.7725064E-16
8345.2705,4.1519482E-16,2.4767882E-17,2.8609522E-16
8350.79,3.882332E-16,2.500112E-17,3.4739148E-16
8356.309,3.958132E-16,2.5041455E-17,3.330868E-16
8361.828,4.1005566E-16,2.4353205E-17,2.2092878E-16
8367.348,4.0543992E-16,2.3558195E-17,1.2115124E-16
8372.867,4.183815E-16,2.3369364E-17,7.5092277E-17
8378.386,3.9495717E-16,2.3172959E-17,8.6038596E-17
8383.905,3.5266148E-16,2.2715678E-17,8.254406E-17
8389.425,3.6596207E-16,2.3282926E-17,1.2140963E-16
8394.943,3.8095841E-16,2.4222312E-17,2.0726322E-16
8400.463,3.6151972E-16,2.4250163E-17,2.3851834E-16
8405.982,3.8444798E-16,2.458729E-17,2.288639E-16
8411.502,4.5054567E-16,2.5307622E-17,2.1762076E-16
8417.0205,3.900081E-16,2.3902274E-17,1.2776988E-16
8422.54,3.5337084E-16,2.3774132E-17,1.6218907E-16
8428.06,3.7876727E-16,2.4962448E-17,2.7155498E-16
8433.578,4.476588E-16,2.5797042E-17,2.55666E-16
8439.098,4.536543E-16,2.5804905E-17,2.449961E-16
8444.617,4.532752E-16,2.5234313E-17,1.661884E-16
8450.137,4.4114627E-16,2.4609037E-17,9.9893295E-17
8455.655,4.304569E-16,2.4419927E-17,1.0194434E-16
8461.175,3.7154237E-16,2.4418228E-17,1.7430419E-16
8466.694,3.218088E-16,2.4220328E-17,2.1497334E-16
8472.214,4.1233254E-16,2.5128751E-17,1.8696348E-16
8477.732,4.493289E-16,2.5311953E-17,1.4491044E-16
8483.252,4.1930545E-16,2.4408672E-17,7.971575E-17
8488.771,3.918671E-16,2.385451E-17,4.9558826E-17
8494.29,3.8794607E-16,2.4046235E-17,7.136428E-17
8499.81,3.7652912E-16,2.4295463E-17,1.1138597E-16
8505.329,3.610422E-16,2.4286787E-17,1.2933059E-16
8510.849,4.2979638E-16,2.5093796E-17,1.1287352E-16
8516.367,4.85725E-16,2.551467E-17,7.62788E-17
8521.887,4.4833083E-16,2.4912132E-17,5.5131197E-17
8527.406,4.4082906E-16,2.4598664E-17,2.6894899E-17
8532.925,4.0599734E-16,2.4222972E-17,3.0064025E-17
8538.444,4.202324E-16,2.4504008E-17,3.6408993E-17
8543.964,4.2704532E-16,2.4813354E-17,5.92247E-17
8549.483,4.7449383E-16,2.5596121E-17,7.337705E-17
8555.002,4.966948E-16,2.5902703E-17,6.978311E-17
8560.521,4.7373595E-16,2.5519103E-17,5.3518374E-17
8566.041,5.082973E-16,2.5803325E-17,3.495587E-17
8571.56,4.5568774E-16,2.5161517E-17,2.5435478E-17
8577.079,4.902987E-16,2.5583985E-17,2.03055E-17
8582.599,4.9332724E-16,2.5690633E-17,2.5403188E-17
8588.118,5.65489E-16,2.6672713E-17,3.3737494E-17
8593.637,5.8936007E-16,2.70735E-17,3.8524362E-17
8599.156,5.842223E-16,2.7180394E-17,5.1611594E-17
8604.676,5.469797E-16,2.6815563E-17,5.3647027E-17
8610.194,4.7296636E-16,2.5966778E-17,5.5517524E-17
8615.714,4.8302853E-16,2.6242919E-17,6.5715814E-17
8621.233,5.018919E-16,2.6806735E-17,9.8056306E-17
8626.753,5.6910127E-16,2.7940186E-17,1.368314E-16
8632.271,6.183835E-16,2.8793426E-17,1.6160768E-16
8637.791,5.828552E-16,2.841963E-17,1.6170493E-16
8643.311,5.437706E-16,2.784793E-17,1.380185E-16
8648.829,5.1505967E-16,2.7555878E-17,1.361438E-16
8654.349,5.2072065E-16,2.779101E-17,1.5582615E-16
8659.868,5.610115E-16,2.852005E-17,1.751281E-16
8665.388,6.2270495E-16,2.936296E-17,1.8315084E-16
8670.906,6.27938E-16,2.932351E-17,1.6454125E-16
8676.426,5.456042E-16,2.8059363E-17,1.207618E-16
8681.945,5.360013E-16,2.7845986E-17,9.8414654E-17
8687.465,5.573278E-16,2.8020214E-17,7.860185E-17
8692.983,5.039511E-16,2.7288265E-17,6.346883E-17
8698.503,5.234734E-16,2.7497186E-17,4.976138E-17
8704.022,6.0223344E-16,2.8333103E-17,3.7366637E-17
8709.541,6.288782E-16,2.8838607E-17,4.185642E-17
8715.061,5.818288E-16,2.8214055E-17,2.6678823E-17
8720.58,5.352237E-16,2.7753139E-17,3.1305325E-17
8726.1,5.449699E-16,2.7855668E-17,2.0141699E-17
8731.618,5.5631705E-16,2.804696E-17,1.8132548E-17
8737.138,5.4318884E-16,2.7949986E-17,2.2924841E-17
8742.657,6.1177087E-16,2.8956758E-17,2.9807334E-17
8748.176,6.3920023E-16,2.9456064E-17,3.8654438E-17
8753.695,5.7564354E-16,2.9067726E-17,7.785841E-17
8759.215,5.737985E-16,3.010776E-17,1.9564027E-16
8764.734,5.008118E-16,3.0214274E-17,3.0731038E-16
8770.253,4.9159495E-16,3.109808E-17,4.2891512E-16
8775.772,4.910021E-16,3.1811414E-17,5.107908E-16
8781.292,5.3869575E-16,3.161073E-17,3.9614143E-16
8786.811,6.034451E-16,3.1626695E-17,2.911077E-16
8792.33,5.8418714E-16,3.065016E-17,1.8617658E-16
8797.85,5.1729536E-16,2.9221207E-17,1.0554404E-16
8803.369,4.793401E-16,2.865484E-17,8.1293656E-17
8808.888,5.2787374E-16,2.9078972E-17,4.7501168E-17
8814.407,5.7863833E-16,2.9826588E-17,5.2668532E-17
8819.927,6.59979E-16,3.1992597E-17,1.9096875E-16
8825.445,6.811711E-16,3.389595E-17,3.8821762E-16
8830.965,5.4182813E-16,3.3403753E-17,5.262996E-16
8836.484,4.941004E-16,3.3027026E-17,5.2469535E-16
8842.004,4.665081E-16,3.1552768E-17,3.7274895E-16
8847.522,4.947153E-16,3.0742333E-17,2.203169E-16
8853.042,6.1124306E-16,3.153664E-17,1.2969504E-16
8858.562,6.147155E-16,3.1426474E-17,1.0081432E-16
8864.08,5.2109626E-16,3.0595432E-17,1.3530433E-16
8869.6,5.134301E-16,3.0565836E-17,1.26362E-16
8875.119,4.516949E-16,3.0122612E-17,1.6896048E-16
8880.639,5.6602326E-16,3.2539353E-17,2.6737895E-16
8886.157,6.035765E-16,3.3250123E-17,2.861405E-16
8891.677,5.954102E-16,3.3351975E-17,3.169896E-16
8897.196,5.7807373E-16,3.31037E-17,2.8939034E-16
8902.716,5.266259E-16,3.196483E-17,2.1509762E-16
8908.234,5.412304E-16,3.2071606E-17,1.9290428E-16
8913.754,5.46853E-16,3.3101713E-17,2.940651E-16
8919.273,5.00195E-16,3.2982255E-17,3.4128728E-16
8924.792,6.072919E-16,3.4312997E-17,3.4176954E-16
8930.312,5.789884E-16,3.359549E-17,2.832829E-16
8935.831,5.1272307E-16,3.1811444E-17,1.6771604E-16
8941.351,4.685211E-16,3.0987827E-17,1.294393E-16
8946.869,5.0150656E-16,3.1686894E-17,1.4801367E-16
8952.389,5.781396E-16,3.337552E-17,2.3345906E-16
8957.908,5.7010934E-16,3.3526345E-17,2.6356042E-16
8963.427,6.233767E-16,3.3902156E-17,2.3340602E-16
8968.946,5.3637117E-16,3.2495397E-17,1.9317355E-16
8974.466,4.3082544E-16,3.0615513E-17,1.1367962E-16
8979.985,4.2262704E-16,3.0033108E-17,7.2585926E-17
8985.504,3.9389541E-16,2.9773615E-17,7.464911E-17
8991.023,4.574306E-16,3.089428E-17,1.0593148E-16
8996.543,4.8473303E-16,3.1742183E-17,1.5529575E-16
9002.062,4.599328E-16,3.1574295E-17,1.5552412E-16
9007.581,4.29829E-16,3.1118674E-17,1.3959329E-16
9013.101,3.4889422E-16,2.9903542E-17,1.0696687E-16
9018.62,3.439394E-16,2.9561787E-17,6.896571E-17
9024.139,3.8279796E-16,2.989417E-17,4.9804475E-17
9029.658,4.443779E-16,3.081363E-17,3.6341317E-17
9035.178,4.2380595E-16,3.069251E-17,2.867162E-17
9040.696,4.2919014E-16,3.1155205E-17,6.2016205E-17
9046.216,3.848905E-16,3.0863915E-17,7.802678E-17
9051.735,4.1575572E-16,3.1323235E-17,7.775873E-17
9057.255,4.3126653E-16,3.1616127E-17,8.544642E-17
9062.773,4.4767666E-16,3.165961E-17,5.910586E-17
9068.293,4.2285264E-16,3.1127683E-17,4.1234034E-17
9073.8125,3.499495E-16,3.0163985E-17,4.3067824E-17
9079.332,3.3970103E-16,2.986336E-17,3.105976E-17
9084.851,3.2640994E-16,2.9875352E-17,2.5886008E-17
9090.37,4.2243772E-16,3.125517E-17,2.6158153E-17
9095.89,4.7533006E-16,3.2130947E-17,2.8762774E-17
9101.408,4.678E-16,3.2344807E-17,5.4895107E-17
9106.928,3.7793218E-16,3.0977166E-17,4.012921E-17
9112.447,3.4221314E-16,3.0801367E-17,4.0150897E-17
9117.967,4.439369E-16,3.2000355E-17,6.4686376E-18
9123.485,4.0137127E-16,3.16647E-17,2.2051786E-17
9129.005,4.3440124E-16,3.2190438E-17,2.2421326E-17
9134.524,4.3782744E-16,3.230014E-17,3.1885275E-17
9140.043,3.7076204E-16,3.1648023E-17,3.2183986E-17
9145.5625,3.966561E-16,3.2091934E-17,2.8202124E-17
9151.082,4.512501E-16,3.300423E-17,3.0698363E-17
9156.602,4.4644994E-16,3.319007E-17,4.6870727E-17
9162.12,4.0683982E-16,3.291615E-17,5.1437045E-17
9167.64,4.2116305E-16,3.3209677E-17,4.8583762E-17
9173.159,3.8031515E-16,3.285381E-17,5.6263766E-17
9178.678,3.6690436E-16,3.2665207E-17,3.8674214E-17
9184.197,4.1437725E-16,3.335622E-17,1.5020286E-17
9189.717,3.7459783E-16,3.3103957E-17,1.6195583E-17
9195.236,3.6718807E-16,3.3270187E-17,2.398719E-17
9200.755,3.4774022E-16,3.313403E-17,1.87023E-17
9206.274,3.621053E-16,3.3559723E-17,1.6213556E-17
9211.794,3.7411555E-16,3.405761E-17,2.0237965E-17
9217.3125,4.4141388E-16,3.5101168E-17,1.7244611E-17
9222.832,4.632472E-16,3.5646035E-17,1.7617928E-17
9228.352,4.3663233E-16,3.5556005E-17,2.3860435E-17
9233.871,3.8953184E-16,3.4948887E-17,2.1837752E-17
9239.39,4.5364374E-16,3.6113554E-17,3.7579305E-17
