3386.6667480469  1.194907E-15
3388.74194796583  1.242734E-15
3390.81714788476  4.087698E-16
3392.89234780369  6.236910E-16
3394.96754772261  1.051578E-15
3397.04274764154  5.754181E-16
3399.11794756047  2.653962E-16
3401.19314747939  1.062590E-15
3403.26834739832  1.868807E-15
3405.34354731725  2.378972E-15
3407.41874723617  2.377273E-15
3409.4939471551  1.496400E-15
3411.56914707403  1.556045E-15
3413.64434699295  1.740492E-15
3415.71954691188  6.768445E-16
3417.79474683081  5.660043E-16
3419.86994674973  1.033039E-15
3421.94514666866  1.778254E-15
3424.02034658759  2.178938E-15
3426.09554650652  1.629941E-15
3428.17074642544  8.481402E-16
3430.24594634437  1.083807E-15
3432.3211462633  1.314227E-15
3434.39634618222  1.413434E-15
3436.47154610115  1.706774E-15
3438.54674602008  1.398775E-15
3440.621945939  5.566539E-16
3442.69714585793  8.949638E-16
3444.77234577686  1.038882E-15
3446.84754569578  3.814668E-16
3448.92274561471  2.916836E-16
3450.99794553364  9.845428E-16
3453.07314545256  1.596669E-15
3455.14834537149  1.238653E-15
3457.22354529042  4.867076E-16
3459.29874520935  8.816980E-16
3461.37394512827  1.494742E-15
3463.4491450472  1.406490E-15
3465.52434496613  1.900471E-15
3467.59954488505  1.991462E-15
3469.67474480398  1.807765E-15
3471.74994472291  1.465717E-15
3473.82514464183  1.150819E-15
3475.90034456076  1.303236E-15
3477.97554447969  1.335704E-15
3480.05074439861  8.398231E-16
3482.12594431754  1.425285E-15
3484.20114423647  2.016928E-15
3486.2763441554  1.819175E-15
3488.35154407432  1.366005E-15
3490.42674399325  1.452062E-15
3492.50194391218  1.418461E-15
3494.5771438311  8.597147E-16
3496.65234375003  1.012965E-15
3498.72754366896  1.397391E-15
3500.80274358788  9.768021E-16
3502.87794350681  6.806143E-16
3504.95314342574  7.350691E-16
3507.02834334466  7.541085E-16
3509.10354326359  9.501448E-16
3511.17874318252  1.280710E-15
3513.25394310145  1.140020E-15
3515.32914302037  1.308602E-15
3517.4043429393  1.803148E-15
3519.47954285823  1.288889E-15
3521.55474277715  8.319155E-16
3523.62994269608  1.361816E-15
3525.70514261501  1.515724E-15
3527.78034253393  6.464918E-16
3529.85554245286  4.151909E-16
3531.93074237179  7.762393E-16
3534.00594229071  9.330591E-16
3536.08114220964  1.039056E-15
3538.15634212857  1.675590E-15
3540.23154204749  1.573204E-15
3542.30674196642  8.191208E-16
3544.38194188535  5.497064E-16
3546.45714180428  8.819499E-16
3548.5323417232  1.431563E-15
3550.60754164213  1.225162E-15
3552.68274156106  9.207440E-16
3554.75794147998  1.240608E-15
3556.83314139891  1.533609E-15
3558.90834131784  1.229906E-15
3560.98354123676  5.564361E-16
3563.05874115569  8.754254E-16
3565.13394107462  1.528811E-15
3567.20914099354  1.445196E-15
3569.28434091247  1.450820E-15
3571.3595408314  1.341752E-15
3573.43474075032  1.121654E-15
3575.50994066925  1.455007E-15
3577.58514058818  1.402526E-15
3579.66034050711  1.165571E-15
3581.73554042603  1.277478E-15
3583.81074034496  1.129447E-15
3585.88594026389  9.311842E-16
3587.96114018281  1.360128E-15
3590.03634010174  1.591413E-15
3592.11154002067  8.666145E-16
3594.18673993959  6.165666E-16
3596.26193985852  1.359150E-15
3598.33713977745  1.398779E-15
3600.41233969637  8.516916E-16
3602.4875396153  1.194605E-15
3604.56273953423  1.412556E-15
3606.63793945316  1.226108E-15
3608.71313937208  1.019213E-15
3610.78833929101  1.035593E-15
3612.86353920994  1.115136E-15
3614.93873912886  9.751703E-16
3617.01393904779  1.290002E-15
3619.08913896672  1.522994E-15
3621.16433888564  1.076038E-15
3623.23953880457  5.855646E-16
3625.3147387235  5.580851E-16
3627.38993864242  7.110375E-16
3629.46513856135  9.592104E-16
3631.54033848028  1.228712E-15
3633.61553839921  1.140636E-15
3635.69073831813  9.300513E-16
3637.76593823706  9.437278E-16
3639.84113815599  1.020581E-15
3641.91633807491  1.041229E-15
3643.99153799384  9.941974E-16
3646.06673791277  8.765543E-16
3648.14193783169  9.230717E-16
3650.21713775062  5.445560E-16
3652.29233766955  5.107219E-16
3654.36753758848  7.107658E-16
3656.4427375074  8.553920E-16
3658.51793742633  9.016501E-16
3660.59313734526  7.698855E-16
3662.66833726418  7.668508E-16
3664.74353718311  1.037727E-15
3666.81873710203  1.176773E-15
3668.89393702096  8.967815E-16
3670.96913693989  9.129776E-16
3673.04433685882  1.127316E-15
3675.11953677774  1.040467E-15
3677.19473669667  1.173015E-15
3679.2699366156  1.270740E-15
3681.34513653452  9.978838E-16
3683.42033645345  7.327155E-16
3685.49553637238  9.578014E-16
3687.5707362913  1.461987E-15
3689.64593621023  1.636818E-15
3691.72113612916  1.516178E-15
3693.79633604809  1.377367E-15
3695.87153596701  1.417842E-15
3697.94673588594  1.296667E-15
3700.02193580487  1.175542E-15
3702.09713572379  1.338888E-15
3704.17233564272  1.428358E-15
3706.24753556165  1.096828E-15
3708.32273548057  9.271798E-16
3710.3979353995  1.300132E-15
3712.47313531843  1.545317E-15
3714.54833523735  1.380778E-15
3716.62353515628  1.142441E-15
3718.69873507521  1.074640E-15
3720.77393499413  1.233007E-15
3722.84913491306  1.236629E-15
3724.92433483199  1.061480E-15
3726.99953475092  1.092181E-15
3729.07473466984  1.147671E-15
3731.14993458877  1.225307E-15
3733.2251345077  1.297696E-15
3735.30033442662  1.107197E-15
3737.37553434555  1.112369E-15
3739.45073426448  1.119801E-15
3741.5259341834  1.166464E-15
3743.60113410233  1.195115E-15
3745.67633402126  1.009667E-15
3747.75153394018  8.835373E-16
3749.82673385911  9.349210E-16
3751.90193377804  9.717682E-16
3753.97713369697  9.778828E-16
3756.05233361589  1.012178E-15
3758.12753353482  1.139383E-15
3760.20273345375  1.326542E-15
3762.27793337267  1.208722E-15
3764.3531332916  8.578253E-16
3766.42833321053  8.501826E-16
3768.50353312945  1.082964E-15
3770.57873304838  1.163980E-15
3772.65393296731  9.557522E-16
3774.72913288623  8.267478E-16
3776.80433280516  9.392766E-16
3778.87953272409  1.139353E-15
3780.95473264301  1.067661E-15
3783.02993256194  1.111702E-15
3785.10513248087  1.223402E-15
3787.1803323998  1.046775E-15
3789.25553231872  7.010643E-16
3791.33073223765  6.851455E-16
3793.40593215658  8.540258E-16
3795.4811320755  8.940073E-16
3797.55633199443  6.918899E-16
3799.63153191336  4.074102E-16
3801.70673183228  3.227286E-16
3803.78193175121  5.272016E-16
3805.85713167014  7.812370E-16
3807.93233158906  6.876388E-16
3810.00753150799  4.962983E-16
3812.08273142692  4.806659E-16
3814.15793134585  2.454094E-16
3816.23313126477  2.910684E-16
3818.3083311837  3.624052E-16
3820.38353110263  5.395805E-16
3822.45873102155  3.328493E-16
3824.53393094048  2.093056E-16
3826.60913085941  2.693153E-16
3828.68433077833  4.062442E-16
3830.75953069726  2.358565E-16
3832.83473061619  8.314863E-17
3834.90993053511  2.322512E-16
3836.98513045404  2.856774E-16
3839.06033037297  1.567367E-16
3841.1355302919  8.661872E-17
3843.21073021082  3.335599E-17
3845.28593012975  8.920142E-17
3847.36113004868  3.004521E-16
3849.4363299676  3.232535E-16
3851.51152988653  8.232153E-17
3853.58672980546  4.574880E-17
3855.66192972438  3.629689E-16
3857.73712964331  4.834639E-16
3859.81232956224  4.970161E-16
3861.88752948116  2.983590E-16
3863.96272940009  1.011470E-16
3866.03792931902  3.978325E-16
3868.11312923795  5.200000E-16
3870.18832915687  2.706106E-16
3872.2635290758  1.480100E-16
3874.33872899473  3.450698E-16
3876.41392891365  4.551463E-16
3878.48912883258  2.958840E-16
3880.56432875151  2.114770E-16
3882.63952867043  3.086559E-16
3884.71472858936  4.165489E-16
3886.78992850829  4.186300E-16
3888.86512842721  4.667139E-16
3890.94032834614  5.889063E-16
3893.01552826507  5.533914E-16
3895.09072818399  5.072856E-16
3897.16592810292  5.691321E-16
3899.24112802185  5.622119E-16
3901.31632794077  6.261101E-16
