# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025dov
# CHANNEL = B+R
# EXPNUM = 25_067_029_003
# MJD-OBS = 60742.393009
# DATE-OBS = 2025-03-08T09:25:41
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:16:00.03
# DEC = 29:21:48.72
# wl fl err
# [A] [erg/s/cm2/A]
5086.480000 5.233847e-17 nan
5089.480000 5.374106e-17 nan
5092.480000 5.818016e-17 nan
5095.480000 8.066549e-17 nan
5098.480000 9.067515e-17 nan
5101.480000 9.988140e-17 nan
5104.480000 1.076182e-16 nan
5107.480000 1.133421e-16 nan
5110.480000 1.023275e-16 nan
5113.480000 8.228572e-17 nan
5116.480000 6.138525e-17 nan
5119.480000 6.348301e-17 nan
5122.480000 2.185894e-16 nan
5125.480000 3.196268e-16 nan
5128.480000 2.810642e-16 nan
5131.480000 2.437172e-16 nan
5134.480000 1.613554e-16 nan
5137.480000 1.823623e-16 nan
5140.480000 2.046345e-16 nan
5143.480000 1.733514e-16 nan
5146.480000 2.287074e-16 nan
5149.480000 2.309518e-16 nan
5152.480000 2.108723e-16 nan
5155.480000 2.317191e-16 nan
5158.480000 2.182127e-16 nan
5161.480000 2.070140e-16 nan
5164.480000 1.640206e-16 nan
5167.480000 8.052767e-17 nan
5170.480000 1.381796e-16 2.924144e-17
5173.480000 2.219718e-16 2.928391e-17
5176.480000 2.322787e-16 2.892260e-17
5179.480000 2.086339e-16 2.842268e-17
5182.480000 1.414514e-16 2.714623e-17
5185.480000 1.566557e-16 2.658988e-17
5188.480000 1.693888e-16 2.686669e-17
5191.480000 2.094521e-16 2.605074e-17
5194.480000 1.943324e-16 2.586674e-17
5197.480000 1.891758e-16 2.607213e-17
5200.480000 1.641403e-16 2.595753e-17
5203.480000 1.409697e-16 2.552839e-17
5206.480000 1.027379e-16 2.498937e-17
5209.480000 1.274625e-16 2.490037e-17
5212.480000 1.028340e-16 2.447711e-17
5215.480000 1.233169e-16 2.402872e-17
5218.480000 1.148697e-16 2.295020e-17
5221.480000 1.034285e-16 2.262390e-17
5224.480000 1.078163e-16 2.180654e-17
5227.480000 1.373086e-16 2.112525e-17
5230.480000 1.110582e-16 2.059074e-17
5233.480000 1.122430e-16 2.071065e-17
5236.480000 9.891759e-17 2.010023e-17
5239.480000 9.219009e-17 1.929645e-17
5242.480000 1.380077e-16 1.912010e-17
5245.480000 1.800182e-16 1.904332e-17
5248.480000 1.973350e-16 1.877385e-17
5251.480000 1.552517e-16 1.823239e-17
5254.480000 1.176388e-16 1.765048e-17
5257.480000 1.154576e-16 1.721292e-17
5260.480000 1.058892e-16 1.670235e-17
5263.480000 1.145727e-16 1.636475e-17
5266.480000 1.353932e-16 1.621049e-17
5269.480000 1.385637e-16 1.614480e-17
5272.480000 1.343004e-16 1.597334e-17
5275.480000 1.302019e-16 1.583728e-17
5278.480000 1.397735e-16 1.591079e-17
5281.480000 1.408937e-16 1.594377e-17
5284.480000 1.247615e-16 1.582823e-17
5287.480000 1.082749e-16 1.571172e-17
5290.480000 1.166309e-16 1.576829e-17
5293.480000 1.274227e-16 1.590139e-17
5296.480000 1.214633e-16 1.597479e-17
5299.480000 1.352013e-16 1.599869e-17
5302.480000 1.277574e-16 1.601584e-17
5305.480000 1.075851e-16 1.605838e-17
5308.480000 1.205214e-16 1.623574e-17
5311.480000 1.526920e-16 1.653318e-17
5314.480000 1.365303e-16 1.652342e-17
5317.480000 1.286293e-16 1.678683e-17
5320.480000 1.251651e-16 1.706118e-17
5323.480000 1.580565e-16 1.722177e-17
5326.480000 1.561110e-16 1.745368e-17
5329.480000 1.310169e-16 1.777128e-17
5332.480000 1.127478e-16 1.787843e-17
5335.480000 1.160436e-16 1.810956e-17
5338.480000 1.117913e-16 1.794876e-17
5341.480000 1.173334e-16 1.772393e-17
5344.480000 1.272313e-16 1.720042e-17
5347.480000 1.674394e-16 1.719547e-17
5350.480000 1.548300e-16 1.647706e-17
5353.480000 1.416326e-16 1.595154e-17
5356.480000 1.328061e-16 1.560052e-17
5359.480000 1.440007e-16 1.554906e-17
5362.480000 1.664151e-16 1.437671e-17
5365.480000 1.601122e-16 1.387841e-17
5368.480000 1.480961e-16 1.342869e-17
5371.480000 1.421683e-16 1.317901e-17
5374.480000 1.559590e-16 1.294100e-17
5377.480000 1.613164e-16 1.265908e-17
5380.480000 1.577198e-16 1.240435e-17
5383.480000 1.499745e-16 1.210483e-17
5386.480000 1.495103e-16 1.193444e-17
5389.480000 1.420567e-16 1.170396e-17
5392.480000 1.393153e-16 1.153240e-17
5395.480000 1.437155e-16 1.135684e-17
5398.480000 1.443811e-16 1.123069e-17
5401.480000 1.445941e-16 1.117998e-17
5404.480000 1.470489e-16 1.111883e-17
5407.480000 1.456704e-16 1.106598e-17
5410.480000 1.460226e-16 1.113686e-17
5413.480000 1.505456e-16 1.172159e-17
5416.480000 1.440060e-16 1.199865e-17
5419.480000 1.400310e-16 1.168256e-17
5422.480000 1.646124e-16 1.157396e-17
5425.480000 1.600684e-16 1.151784e-17
5428.480000 1.382247e-16 1.147311e-17
5431.480000 1.254685e-16 1.161920e-17
5434.480000 1.394979e-16 1.191393e-17
5437.480000 1.335256e-16 1.206777e-17
5440.480000 1.345901e-16 1.231090e-17
5443.480000 1.286331e-16 1.245477e-17
5446.480000 1.503383e-16 1.284083e-17
5449.480000 1.497019e-16 1.298963e-17
5452.480000 1.537598e-16 1.329043e-17
5455.480000 1.700230e-16 1.361792e-17
5458.480000 1.527712e-16 1.381851e-17
5461.480000 1.371106e-16 1.380245e-17
5464.480000 1.446216e-16 1.391495e-17
5467.480000 1.703278e-16 1.365230e-17
5470.480000 1.472645e-16 1.329708e-17
5473.480000 1.429472e-16 1.286884e-17
5476.480000 1.300026e-16 1.241959e-17
5479.480000 1.223754e-16 1.194957e-17
5482.480000 1.377313e-16 1.168000e-17
5485.480000 1.408383e-16 1.133939e-17
5488.480000 1.512888e-16 1.117460e-17
5491.480000 1.461317e-16 1.094381e-17
5494.480000 1.306016e-16 1.065221e-17
5497.480000 1.139754e-16 1.034882e-17
5500.480000 1.333573e-16 1.015904e-17
5503.480000 1.517525e-16 1.002876e-17
5506.480000 1.486377e-16 9.927078e-18
5509.480000 1.457391e-16 9.816829e-18
5512.480000 1.446086e-16 9.641517e-18
5515.480000 1.533739e-16 9.532039e-18
5518.480000 1.496632e-16 9.403322e-18
5521.480000 1.382251e-16 9.303879e-18
5524.480000 1.440347e-16 9.343977e-18
5527.480000 1.613225e-16 9.378456e-18
5530.480000 1.605065e-16 9.367003e-18
5533.480000 1.470670e-16 9.298733e-18
5536.480000 1.299493e-16 9.261983e-18
5539.480000 1.173499e-16 9.315567e-18
5542.480000 1.173282e-16 9.430140e-18
5545.480000 1.270588e-16 9.504823e-18
5548.480000 1.284552e-16 9.567966e-18
5551.480000 1.239971e-16 9.651301e-18
5554.480000 1.321926e-16 9.789881e-18
5557.480000 1.211361e-16 9.857959e-18
5560.480000 1.119335e-16 9.961358e-18
5563.480000 1.002113e-16 1.012605e-17
5566.480000 9.462723e-17 1.048278e-17
5569.480000 8.478482e-17 1.134388e-17
5572.480000 1.197646e-16 1.337500e-17
5575.480000 1.356643e-16 1.579428e-17
5578.480000 1.271297e-16 1.663560e-17
5581.480000 9.119298e-17 1.517983e-17
5584.480000 8.399980e-17 1.308028e-17
5587.480000 8.212506e-17 1.197955e-17
5590.480000 9.339127e-17 1.158749e-17
5593.480000 8.888711e-17 1.118193e-17
5596.480000 9.665794e-17 1.088565e-17
5599.480000 1.019091e-16 1.069359e-17
5602.480000 1.080113e-16 1.056656e-17
5605.480000 1.033385e-16 1.045908e-17
5608.480000 1.126588e-16 1.262712e-17
5611.480000 1.055208e-16 1.287350e-17
5614.480000 9.806352e-17 1.058892e-17
5617.480000 9.365269e-17 9.429154e-18
5620.480000 1.023825e-16 9.021093e-18
5623.480000 1.058908e-16 8.837532e-18
5626.480000 1.044827e-16 8.650369e-18
5629.480000 8.883894e-17 8.388130e-18
5632.480000 9.765551e-17 8.263862e-18
5635.480000 1.001085e-16 8.175922e-18
5638.480000 9.484446e-17 8.032914e-18
5641.480000 8.904578e-17 7.932041e-18
5644.480000 9.161416e-17 7.836132e-18
5647.480000 9.043901e-17 7.767843e-18
5650.480000 9.416819e-17 7.783726e-18
5653.480000 1.040910e-16 7.778886e-18
5656.480000 9.742272e-17 7.700751e-18
5659.480000 9.951259e-17 7.712637e-18
5662.480000 1.032676e-16 7.753108e-18
5665.480000 1.056144e-16 7.829148e-18
5668.480000 1.032150e-16 7.889204e-18
5671.480000 9.869151e-17 7.989249e-18
5674.480000 1.120234e-16 8.158328e-18
5677.480000 1.132104e-16 8.292248e-18
5680.480000 9.486714e-17 8.328776e-18
5683.480000 9.168687e-17 8.364181e-18
5686.480000 9.253817e-17 8.425468e-18
5689.480000 8.900091e-17 8.587783e-18
5692.480000 9.175510e-17 8.749807e-18
5695.480000 1.066887e-16 8.986639e-18
5698.480000 9.689465e-17 9.153668e-18
5701.480000 9.858381e-17 9.337129e-18
5704.480000 1.040893e-16 9.438425e-18
5707.480000 9.240773e-17 9.524659e-18
5710.480000 8.094394e-17 9.943916e-18
5713.480000 9.533652e-17 1.015402e-17
5716.480000 8.268896e-17 1.011301e-17
5719.480000 9.349661e-17 9.720201e-18
5722.480000 9.137684e-17 9.651583e-18
5725.480000 1.088784e-16 9.410470e-18
5728.480000 1.097308e-16 9.222293e-18
5731.480000 9.378794e-17 8.771891e-18
5734.480000 9.403519e-17 8.586802e-18
5737.480000 9.203521e-17 8.295916e-18
5740.480000 8.391877e-17 8.044078e-18
5743.480000 8.643062e-17 7.868142e-18
5746.480000 8.884214e-17 7.654979e-18
5749.480000 9.778594e-17 7.486608e-18
5752.480000 1.053917e-16 7.372348e-18
5755.480000 1.020022e-16 7.240039e-18
5758.480000 9.362040e-17 7.063166e-18
5761.480000 8.035236e-17 6.914636e-18
5764.480000 8.545931e-17 6.874132e-18
5767.480000 9.471555e-17 6.837538e-18
5770.480000 9.431978e-17 6.742171e-18
5773.480000 8.821888e-17 6.685807e-18
5776.480000 8.919985e-17 6.681313e-18
5779.480000 9.442136e-17 6.665590e-18
5782.480000 8.778382e-17 6.599997e-18
5785.480000 7.691720e-17 6.560313e-18
5788.480000 7.345709e-17 6.623568e-18
5791.480000 8.137346e-17 6.716352e-18
5794.480000 9.212292e-17 6.826693e-18
5797.480000 8.742641e-17 6.919946e-18
5800.480000 8.169855e-17 6.969186e-18
5803.480000 8.816162e-17 7.102526e-18
5806.480000 9.317693e-17 7.253406e-18
5809.480000 9.927890e-17 7.338565e-18
5812.480000 9.027640e-17 7.415229e-18
5815.480000 8.903406e-17 7.596245e-18
5818.480000 9.516489e-17 7.829070e-18
5821.480000 9.200322e-17 7.946784e-18
5824.480000 9.117304e-17 8.068829e-18
5827.480000 9.080786e-17 8.279899e-18
5830.480000 9.661645e-17 8.465407e-18
5833.480000 9.926883e-17 8.614998e-18
5836.480000 8.944913e-17 8.766492e-18
5839.480000 1.028365e-16 8.914022e-18
5842.480000 1.002963e-16 8.909664e-18
5845.480000 9.502744e-17 8.657963e-18
5848.480000 9.730908e-17 8.487738e-18
5851.480000 9.177273e-17 8.259534e-18
5854.480000 8.205737e-17 7.956835e-18
5857.480000 7.718498e-17 7.682410e-18
5860.480000 9.684164e-17 7.580585e-18
5863.480000 9.788774e-17 7.475086e-18
5866.480000 1.006663e-16 7.361995e-18
5869.480000 1.024480e-16 7.242783e-18
5872.480000 1.091233e-16 7.216287e-18
5875.480000 1.010568e-16 7.061830e-18
5878.480000 8.567384e-17 6.879104e-18
5881.480000 8.525591e-17 6.852729e-18
5884.480000 8.069596e-17 6.973777e-18
5887.480000 8.659317e-17 7.096600e-18
5890.480000 8.174811e-17 7.175264e-18
5893.480000 7.548251e-17 7.040885e-18
5896.480000 9.060284e-17 6.865146e-18
5899.480000 9.989301e-17 6.593775e-18
5902.480000 9.194192e-17 6.339392e-18
5905.480000 9.120877e-17 6.267035e-18
5908.480000 9.390527e-17 6.261970e-18
5911.480000 9.585673e-17 6.311241e-18
5914.480000 1.095684e-16 6.410583e-18
5917.480000 1.118023e-16 6.448893e-18
5920.480000 1.103647e-16 6.485892e-18
5923.480000 1.088865e-16 6.552955e-18
5926.480000 1.050845e-16 6.616843e-18
5929.480000 9.849321e-17 6.717292e-18
5932.480000 9.681812e-17 6.792063e-18
5935.480000 1.081216e-16 6.930829e-18
5938.480000 9.726944e-17 6.963305e-18
5941.480000 9.028757e-17 7.079241e-18
5944.480000 8.799166e-17 7.168775e-18
5947.480000 9.242379e-17 7.376120e-18
5950.480000 9.066842e-17 7.581311e-18
5953.480000 9.030386e-17 7.696822e-18
5956.480000 9.869545e-17 7.920338e-18
5959.480000 1.016332e-16 8.103439e-18
5962.480000 1.017685e-16 8.203903e-18
5965.480000 8.685589e-17 8.185165e-18
5968.480000 9.640670e-17 8.142069e-18
5971.480000 9.908805e-17 7.951104e-18
5974.480000 9.662950e-17 7.810302e-18
5977.480000 1.019382e-16 7.659018e-18
5980.480000 9.234406e-17 7.406957e-18
5983.480000 9.376882e-17 7.168813e-18
5986.480000 1.003953e-16 7.073403e-18
5989.480000 1.060129e-16 6.922566e-18
5992.480000 9.580794e-17 6.698695e-18
5995.480000 9.289745e-17 6.500210e-18
5998.480000 8.993178e-17 6.378370e-18
6001.480000 8.794289e-17 6.232150e-18
6004.480000 1.066107e-16 6.213753e-18
6007.480000 1.148840e-16 6.131112e-18
6010.480000 1.113915e-16 6.021195e-18
6013.480000 1.001303e-16 5.906186e-18
6016.480000 8.868529e-17 5.770037e-18
6019.480000 8.754161e-17 5.678680e-18
6022.480000 8.748492e-17 5.604622e-18
6025.480000 8.865745e-17 5.611193e-18
6028.480000 9.490483e-17 5.647026e-18
6031.480000 9.234995e-17 5.651189e-18
6034.480000 8.657970e-17 5.659347e-18
6037.480000 9.849727e-17 5.719376e-18
6040.480000 1.024127e-16 5.722676e-18
6043.480000 9.873150e-17 5.708222e-18
6046.480000 9.577823e-17 5.794396e-18
6049.480000 9.051503e-17 5.975641e-18
6052.480000 8.758255e-17 6.492830e-18
6055.480000 8.735619e-17 6.729400e-18
6058.480000 9.631562e-17 6.256712e-18
6061.480000 1.028852e-16 6.291813e-18
6064.480000 9.866844e-17 6.339456e-18
6067.480000 9.096210e-17 6.402908e-18
6070.480000 9.066460e-17 6.514754e-18
6073.480000 9.811694e-17 7.015802e-18
6076.480000 9.313020e-17 6.970554e-18
6079.480000 8.897022e-17 6.857977e-18
6082.480000 9.273539e-17 7.069214e-18
6085.480000 9.685887e-17 7.157360e-18
6088.480000 8.679404e-17 7.324446e-18
6091.480000 8.818313e-17 7.374401e-18
6094.480000 7.343898e-17 7.156394e-18
6097.480000 7.888110e-17 6.989123e-18
6100.480000 7.602519e-17 6.828434e-18
6103.480000 8.454365e-17 6.699095e-18
6106.480000 7.837992e-17 6.532172e-18
6109.480000 7.373519e-17 6.359726e-18
6112.480000 7.734483e-17 6.185761e-18
6115.480000 8.041226e-17 6.080246e-18
6118.480000 8.813704e-17 5.947211e-18
6121.480000 8.988239e-17 5.852976e-18
6124.480000 8.478924e-17 5.731594e-18
6127.480000 7.863798e-17 5.586770e-18
6130.480000 7.710318e-17 5.442732e-18
6133.480000 7.042347e-17 5.373654e-18
6136.480000 6.961311e-17 5.304299e-18
6139.480000 7.939915e-17 5.307803e-18
6142.480000 8.217170e-17 5.284599e-18
6145.480000 8.361504e-17 5.230377e-18
6148.480000 8.779997e-17 5.194000e-18
6151.480000 9.322859e-17 5.192810e-18
6154.480000 9.297345e-17 5.190094e-18
6157.480000 8.620124e-17 5.176998e-18
6160.480000 8.013541e-17 5.193582e-18
6163.480000 7.903735e-17 5.395076e-18
6166.480000 7.824042e-17 5.339277e-18
6169.480000 7.363623e-17 5.249916e-18
6172.480000 7.349245e-17 5.332905e-18
6175.480000 8.230384e-17 5.425657e-18
6178.480000 9.380989e-17 5.553074e-18
6181.480000 8.083978e-17 5.753268e-18
6184.480000 8.139145e-17 5.659568e-18
6187.480000 7.691558e-17 5.631575e-18
6190.480000 7.577142e-17 5.725830e-18
6193.480000 6.975499e-17 5.792996e-18
6196.480000 7.501083e-17 5.984487e-18
6199.480000 7.638209e-17 6.089824e-18
6202.480000 8.421510e-17 6.307876e-18
6205.480000 8.542846e-17 6.467903e-18
6208.480000 8.637641e-17 6.564582e-18
6211.480000 8.568346e-17 6.680737e-18
6214.480000 9.053456e-17 6.887093e-18
6217.480000 7.397474e-17 6.779593e-18
6220.480000 8.424981e-17 6.720441e-18
6223.480000 9.190650e-17 6.613610e-18
6226.480000 1.024083e-16 6.543877e-18
6229.480000 9.986610e-17 6.347840e-18
6232.480000 9.241294e-17 6.284160e-18
6235.480000 8.693091e-17 6.196684e-18
6238.480000 7.823168e-17 6.061702e-18
6241.480000 7.759708e-17 5.815872e-18
6244.480000 8.339371e-17 5.664146e-18
6247.480000 8.071322e-17 5.510837e-18
6250.480000 8.654396e-17 5.415664e-18
6253.480000 8.571611e-17 5.350641e-18
6256.480000 8.071656e-17 5.316614e-18
6259.480000 7.686183e-17 5.235080e-18
6262.480000 7.696653e-17 5.105461e-18
6265.480000 8.025890e-17 4.990049e-18
6268.480000 8.146823e-17 4.904663e-18
6271.480000 7.652786e-17 4.826454e-18
6274.480000 7.813806e-17 4.899162e-18
6277.480000 8.016539e-17 4.876792e-18
6280.480000 8.837034e-17 4.822908e-18
6283.480000 9.234777e-17 4.893609e-18
6286.480000 8.347311e-17 4.984215e-18
6289.480000 7.906555e-17 5.202752e-18
6292.480000 7.851561e-17 5.830604e-18
6295.480000 9.519191e-17 7.230860e-18
6298.480000 1.172202e-16 8.697307e-18
6301.480000 9.961703e-17 8.896932e-18
6304.480000 7.504037e-17 7.701994e-18
6307.480000 7.684845e-17 6.324838e-18
6310.480000 8.904341e-17 5.607399e-18
6313.480000 8.736647e-17 5.391777e-18
6316.480000 8.426693e-17 5.402569e-18
6319.480000 8.433726e-17 5.504506e-18
6322.480000 8.215204e-17 5.607238e-18
6325.480000 8.501771e-17 5.780479e-18
6328.480000 8.961957e-17 5.941995e-18
6331.480000 8.294524e-17 6.062989e-18
6334.480000 7.803209e-17 6.043985e-18
6337.480000 8.764093e-17 6.184048e-18
6340.480000 8.922156e-17 6.298889e-18
6343.480000 8.133147e-17 6.287338e-18
6346.480000 8.613657e-17 6.171083e-18
6349.480000 7.657640e-17 6.071182e-18
6352.480000 7.296551e-17 6.204303e-18
6355.480000 7.146624e-17 6.208108e-18
6358.480000 7.742348e-17 6.398651e-18
6361.480000 8.715488e-17 6.950114e-18
6364.480000 9.681958e-17 7.219818e-18
6367.480000 8.059832e-17 6.595518e-18
6370.480000 6.903796e-17 5.680283e-18
6373.480000 7.921927e-17 5.176859e-18
6376.480000 6.972600e-17 4.907898e-18
6379.480000 6.598173e-17 4.768355e-18
6382.480000 6.558334e-17 4.709757e-18
6385.480000 5.689610e-17 4.616321e-18
6388.480000 6.873786e-17 4.580414e-18
6391.480000 7.855406e-17 4.566250e-18
6394.480000 8.077256e-17 4.492048e-18
6397.480000 7.477708e-17 4.395918e-18
6400.480000 7.193465e-17 4.319826e-18
6403.480000 6.997190e-17 4.290866e-18
6406.480000 6.071886e-17 4.259743e-18
6409.480000 6.241708e-17 4.265722e-18
6412.480000 7.052277e-17 4.315228e-18
6415.480000 7.006457e-17 4.336584e-18
6418.480000 6.299561e-17 4.366654e-18
6421.480000 6.873000e-17 4.439961e-18
6424.480000 7.139376e-17 4.446814e-18
6427.480000 6.571074e-17 4.480146e-18
6430.480000 6.042826e-17 4.532112e-18
6433.480000 5.703551e-17 4.592317e-18
6436.480000 5.885324e-17 4.642013e-18
6439.480000 6.045986e-17 4.767864e-18
6442.480000 5.856921e-17 4.828281e-18
6445.480000 5.732190e-17 4.899019e-18
6448.480000 5.418224e-17 5.011948e-18
6451.480000 6.303765e-17 5.210942e-18
6454.480000 4.724484e-17 5.398036e-18
6457.480000 4.958347e-17 5.896146e-18
6460.480000 4.700998e-17 6.022161e-18
6463.480000 5.480303e-17 5.958862e-18
6466.480000 4.480813e-17 5.869610e-18
6469.480000 4.575140e-17 5.849734e-18
6472.480000 4.577307e-17 5.659665e-18
6475.480000 4.521496e-17 5.695870e-18
6478.480000 4.711400e-17 5.509657e-18
6481.480000 4.242541e-17 5.150340e-18
6484.480000 4.830383e-17 5.054101e-18
6487.480000 4.539601e-17 4.989433e-18
6490.480000 3.507036e-17 4.752282e-18
6493.480000 3.688737e-17 4.628581e-18
6496.480000 3.681854e-17 4.630792e-18
6499.480000 3.965304e-17 4.649437e-18
6502.480000 3.570518e-17 4.519635e-18
6505.480000 3.456786e-17 4.375957e-18
6508.480000 3.663093e-17 4.241087e-18
6511.480000 3.533127e-17 4.138274e-18
6514.480000 4.250388e-17 4.077868e-18
6517.480000 4.651804e-17 4.059797e-18
6520.480000 3.959800e-17 4.004774e-18
6523.480000 3.803516e-17 4.003466e-18
6526.480000 3.858047e-17 3.990202e-18
6529.480000 4.070613e-17 4.045803e-18
6532.480000 3.991051e-17 4.118021e-18
6535.480000 4.741874e-17 4.135342e-18
6538.480000 5.336639e-17 4.125925e-18
6541.480000 5.008193e-17 4.095950e-18
6544.480000 4.542441e-17 4.084724e-18
6547.480000 4.303948e-17 4.121120e-18
6550.480000 4.620610e-17 4.230808e-18
6553.480000 5.133029e-17 4.325624e-18
6556.480000 4.898201e-17 4.301168e-18
6559.480000 5.504356e-17 4.340291e-18
6562.480000 5.646810e-17 4.353032e-18
6565.480000 4.858866e-17 4.404461e-18
6568.480000 6.020523e-17 4.597087e-18
6571.480000 5.350190e-17 4.690867e-18
6574.480000 5.216400e-17 4.843412e-18
6577.480000 5.136405e-17 4.975497e-18
6580.480000 5.451483e-17 5.087105e-18
6583.480000 5.391766e-17 5.119680e-18
6586.480000 5.495796e-17 5.231813e-18
6589.480000 5.583390e-17 5.307731e-18
6592.480000 5.212068e-17 5.384381e-18
6595.480000 6.261207e-17 5.457828e-18
6598.480000 6.541093e-17 5.348097e-18
6601.480000 6.220821e-17 5.223592e-18
6604.480000 6.921885e-17 5.190522e-18
6607.480000 6.407133e-17 4.965637e-18
6610.480000 6.504049e-17 4.864523e-18
6613.480000 6.225494e-17 4.708383e-18
6616.480000 6.395702e-17 4.550446e-18
6619.480000 6.151839e-17 4.442225e-18
6622.480000 6.481970e-17 4.367533e-18
6625.480000 6.528355e-17 4.334247e-18
6628.480000 6.389083e-17 4.208356e-18
6631.480000 7.243863e-17 4.172549e-18
6634.480000 7.177921e-17 4.107275e-18
6637.480000 7.360372e-17 4.089321e-18
6640.480000 7.159647e-17 4.013285e-18
6643.480000 6.850625e-17 3.931438e-18
6646.480000 7.201447e-17 3.914393e-18
6649.480000 7.090275e-17 3.890891e-18
6652.480000 6.410910e-17 3.841395e-18
6655.480000 6.780953e-17 3.830339e-18
6658.480000 7.981764e-17 3.901202e-18
6661.480000 8.126917e-17 3.934653e-18
6664.480000 7.581001e-17 3.938493e-18
6667.480000 7.160879e-17 3.958593e-18
6670.480000 7.176096e-17 3.984411e-18
6673.480000 7.746973e-17 4.021195e-18
6676.480000 7.380051e-17 4.006213e-18
6679.480000 7.651524e-17 4.079620e-18
6682.480000 7.538464e-17 4.148371e-18
6685.480000 7.278947e-17 4.196413e-18
6688.480000 7.368797e-17 4.296608e-18
6691.480000 7.626315e-17 4.390362e-18
6694.480000 7.411119e-17 4.492196e-18
6697.480000 7.842192e-17 4.615045e-18
6700.480000 7.781129e-17 4.894845e-18
6703.480000 8.209949e-17 4.756148e-18
6706.480000 7.203426e-17 4.819624e-18
6709.480000 6.723517e-17 4.881484e-18
6712.480000 7.165432e-17 5.024729e-18
6715.480000 7.179235e-17 5.091243e-18
6718.480000 7.191539e-17 5.176641e-18
6721.480000 8.065662e-17 5.171507e-18
6724.480000 7.763539e-17 5.031302e-18
6727.480000 7.246682e-17 4.893996e-18
6730.480000 6.370444e-17 4.750644e-18
6733.480000 6.746708e-17 4.657997e-18
6736.480000 7.669647e-17 4.579747e-18
6739.480000 7.189681e-17 4.456503e-18
6742.480000 6.708305e-17 4.282236e-18
6745.480000 6.587663e-17 4.193612e-18
6748.480000 6.788975e-17 4.156855e-18
6751.480000 7.102049e-17 4.091874e-18
6754.480000 7.516004e-17 4.028566e-18
6757.480000 7.834500e-17 3.980249e-18
6760.480000 7.730920e-17 3.921487e-18
6763.480000 7.341733e-17 3.821250e-18
6766.480000 7.149853e-17 3.764535e-18
6769.480000 7.770564e-17 3.743943e-18
6772.480000 8.557860e-17 3.737059e-18
6775.480000 7.910915e-17 3.690485e-18
6778.480000 6.821686e-17 3.641547e-18
6781.480000 7.027907e-17 3.657318e-18
6784.480000 7.375677e-17 3.672387e-18
6787.480000 7.004477e-17 3.650091e-18
6790.480000 6.701877e-17 3.662914e-18
6793.480000 7.339531e-17 3.721269e-18
6796.480000 7.620510e-17 3.744848e-18
6799.480000 7.388449e-17 3.753648e-18
6802.480000 7.550542e-17 3.821616e-18
6805.480000 7.080959e-17 3.857167e-18
6808.480000 6.965916e-17 3.921744e-18
6811.480000 7.491272e-17 4.028578e-18
6814.480000 7.618047e-17 4.097215e-18
6817.480000 6.470231e-17 4.120136e-18
6820.480000 5.632200e-17 4.210265e-18
6823.480000 6.500507e-17 4.450252e-18
6826.480000 7.062574e-17 4.728935e-18
6829.480000 7.917395e-17 5.038108e-18
6832.480000 8.124483e-17 5.177789e-18
6835.480000 7.714004e-17 5.139594e-18
6838.480000 6.255535e-17 5.021735e-18
6841.480000 6.953450e-17 5.068943e-18
6844.480000 7.675970e-17 5.128903e-18
6847.480000 7.256911e-17 4.971279e-18
6850.480000 7.239546e-17 4.857697e-18
6853.480000 7.089113e-17 4.749105e-18
6856.480000 7.074814e-17 4.682236e-18
6859.480000 7.707520e-17 4.826795e-18
6862.480000 8.156912e-17 5.054318e-18
6865.480000 8.093160e-17 5.231470e-18
6868.480000 7.181419e-17 5.047176e-18
6871.480000 6.396059e-17 4.747530e-18
6874.480000 5.487345e-17 4.477047e-18
6877.480000 5.692473e-17 4.265661e-18
6880.480000 6.515132e-17 4.151589e-18
6883.480000 7.382869e-17 4.097123e-18
6886.480000 7.439710e-17 4.061416e-18
6889.480000 7.411816e-17 4.024265e-18
6892.480000 7.651446e-17 3.985561e-18
6895.480000 7.072620e-17 3.910177e-18
6898.480000 6.728627e-17 3.852265e-18
6901.480000 6.254495e-17 3.814951e-18
6904.480000 6.158748e-17 3.832704e-18
6907.480000 6.423472e-17 3.873167e-18
6910.480000 6.435928e-17 3.808393e-18
6913.480000 6.861440e-17 3.781563e-18
6916.480000 7.212248e-17 3.786079e-18
6919.480000 6.911033e-17 3.835800e-18
6922.480000 6.535635e-17 3.927113e-18
6925.480000 6.094282e-17 3.908804e-18
6928.480000 6.342261e-17 3.827926e-18
6931.480000 7.071110e-17 3.824607e-18
6934.480000 6.744612e-17 3.855725e-18
6937.480000 6.465908e-17 3.966988e-18
6940.480000 6.543039e-17 4.107077e-18
6943.480000 6.413150e-17 4.211234e-18
6946.480000 6.758099e-17 4.393987e-18
6949.480000 7.134872e-17 4.555448e-18
6952.480000 6.907186e-17 4.545618e-18
6955.480000 6.505264e-17 4.469896e-18
6958.480000 6.628894e-17 4.482415e-18
6961.480000 6.819751e-17 4.569955e-18
6964.480000 6.287583e-17 4.683091e-18
6967.480000 6.109881e-17 4.806709e-18
6970.480000 5.623492e-17 4.858641e-18
6973.480000 5.396288e-17 4.811868e-18
6976.480000 6.223414e-17 4.761220e-18
6979.480000 6.364994e-17 4.684312e-18
