3497.9  4.617376E-16
3499.89880253502  5.046728E-16
3501.89760507005  5.368841E-16
3503.89640760507  5.242071E-16
3505.89521014009  5.576436E-16
3507.89401267512  5.478200E-16
3509.89281521014  5.522992E-16
3511.89161774516  5.666994E-16
3513.89042028019  5.415402E-16
3515.88922281521  5.313938E-16
3517.88802535023  5.559859E-16
3519.88682788526  5.418610E-16
3521.88563042028  5.780152E-16
3523.8844329553  5.836894E-16
3525.88323549033  5.588476E-16
3527.88203802535  5.239110E-16
3529.88084056037  5.436030E-16
3531.8796430954  5.545819E-16
3533.87844563042  5.362437E-16
3535.87724816544  5.599137E-16
3537.87605070047  5.961563E-16
3539.87485323549  5.929195E-16
3541.87365577051  6.075941E-16
3543.87245830554  6.028076E-16
3545.87126084056  6.455841E-16
3547.87006337558  6.336843E-16
3549.86886591061  6.032212E-16
3551.86766844563  5.781306E-16
3553.86647098065  5.758113E-16
3555.86527351568  6.240477E-16
3557.8640760507  6.253885E-16
3559.86287858572  5.623452E-16
3561.86168112074  5.931324E-16
3563.86048365577  5.947628E-16
3565.85928619079  5.586468E-16
3567.85808872581  5.761397E-16
3569.85689126084  5.789114E-16
3571.85569379586  5.218839E-16
3573.85449633089  5.195768E-16
3575.85329886591  5.027304E-16
3577.85210140093  5.257112E-16
3579.85090393595  5.018158E-16
3581.84970647098  5.273961E-16
3583.848509006  5.277488E-16
3585.84731154103  5.112707E-16
3587.84611407605  5.019851E-16
3589.84491661107  4.844351E-16
3591.84371914609  4.720275E-16
3593.84252168112  4.784910E-16
3595.84132421614  4.897434E-16
3597.84012675117  4.622513E-16
3599.83892928619  5.040086E-16
3601.83773182121  4.767801E-16
3603.83653435623  4.692257E-16
3605.83533689126  5.050297E-16
3607.83413942628  4.753810E-16
3609.83294196131  4.704519E-16
3611.83174449633  4.512938E-16
3613.83054703135  4.161328E-16
3615.82934956637  4.444189E-16
3617.8281521014  3.674916E-16
3619.82695463642  3.896186E-16
3621.82575717144  3.852708E-16
3623.82455970647  3.515213E-16
3625.82336224149  3.314151E-16
3627.82216477651  3.542548E-16
3629.82096731154  3.887375E-16
3631.81976984656  3.530911E-16
3633.81857238158  3.839706E-16
3635.81737491661  3.750343E-16
3637.81617745163  3.326820E-16
3639.81497998665  3.259235E-16
3641.81378252168  2.946206E-16
3643.8125850567  2.991099E-16
3645.81138759172  2.950382E-16
3647.81019012675  2.984891E-16
3649.80899266177  2.910766E-16
3651.80779519679  2.743971E-16
3653.80659773182  2.536958E-16
3655.80540026684  2.548597E-16
3657.80420280186  2.939761E-16
3659.80300533689  3.143871E-16
3661.80180787191  3.152037E-16
3663.80061040693  3.414099E-16
3665.79941294196  3.672134E-16
3667.79821547698  3.442765E-16
3669.797018012  3.168616E-16
3671.79582054703  3.102770E-16
3673.79462308205  3.289159E-16
3675.79342561707  3.575610E-16
3677.7922281521  3.859878E-16
3679.79103068712  3.913081E-16
3681.78983322214  3.786736E-16
3683.78863575717  3.950558E-16
3685.78743829219  4.010966E-16
3687.78624082721  3.927550E-16
3689.78504336224  3.438038E-16
3691.78384589726  3.393553E-16
3693.78264843228  3.626510E-16
3695.78145096731  3.736526E-16
3697.78025350233  4.103390E-16
3699.77905603735  3.647376E-16
3701.77785857238  3.789379E-16
3703.7766611074  4.201870E-16
3705.77546364242  4.238974E-16
3707.77426617745  3.820545E-16
3709.77306871247  3.804626E-16
3711.77187124749  3.662230E-16
3713.77067378252  3.852702E-16
3715.76947631754  4.069359E-16
3717.76827885256  4.141089E-16
3719.76708138759  4.631138E-16
3721.76588392261  4.347435E-16
3723.76468645763  3.916237E-16
3725.76348899266  4.035624E-16
3727.76229152768  4.289223E-16
3729.7610940627  4.614335E-16
3731.75989659773  4.542811E-16
3733.75869913275  4.114150E-16
3735.75750166777  4.413669E-16
3737.7563042028  4.335103E-16
3739.75510673782  4.330392E-16
3741.75390927284  4.575394E-16
3743.75271180787  4.463982E-16
3745.75151434289  4.263222E-16
3747.75031687791  4.253962E-16
3749.74911941294  4.390467E-16
3751.74792194796  4.375273E-16
3753.74672448298  4.666645E-16
3755.74552701801  3.905832E-16
3757.74432955303  3.611515E-16
3759.74313208805  3.456973E-16
3761.74193462308  3.471131E-16
3763.7407371581  3.510642E-16
3765.73953969312  3.300181E-16
3767.73834222815  3.200580E-16
3769.73714476317  2.980181E-16
3771.73594729819  2.834792E-16
3773.73474983321  2.415484E-16
3775.73355236824  2.428886E-16
3777.73235490326  2.088837E-16
3779.73115743829  1.912618E-16
3781.72995997331  2.319162E-16
3783.72876250833  2.161356E-16
3785.72756504335  1.804220E-16
3787.72636757838  1.698751E-16
3789.7251701134  1.453298E-16
3791.72397264843  1.313085E-16
3793.72277518345  1.374545E-16
3795.72157771847  1.490607E-16
3797.7203802535  1.437999E-16
3799.71918278852  1.486168E-16
3801.71798532354  1.185933E-16
3803.71678785856  7.714075E-17
3805.71559039359  7.139346E-17
3807.71439292861  9.677244E-17
3809.71319546363  1.081022E-16
3811.71199799866  8.634860E-17
3813.71080053368  6.779415E-17
3815.7096030687  6.716088E-17
3817.70840560373  7.260622E-17
3819.70720813875  5.999629E-17
3821.70601067377  4.998914E-17
3823.7048132088  6.633607E-17
3825.70361574382  6.068771E-17
3827.70241827884  5.670968E-17
3829.70122081387  5.705173E-17
3831.70002334889  5.436650E-17
3833.69882588391  3.777814E-17
3835.69762841894  2.395444E-17
3837.69643095396  4.573627E-17
3839.69523348898  4.282012E-17
3841.69403602401  3.750265E-17
3843.69283855903  3.872724E-17
3845.69164109405  3.139244E-17
3847.69044362908  3.661201E-17
3849.6892461641  3.429748E-17
3851.68804869912  4.202745E-17
3853.68685123415  6.213650E-17
3855.68565376917  6.222888E-17
3857.68445630419  5.508572E-17
3859.68325883922  4.652652E-17
3861.68206137424  5.101286E-17
3863.68086390926  5.084608E-17
3865.67966644429  6.708314E-17
3867.67846897931  6.978362E-17
3869.67727151433  8.752133E-17
3871.67607404936  7.661807E-17
3873.67487658438  8.397090E-17
3875.6736791194  8.848991E-17
3877.67248165443  1.154798E-16
3879.67128418945  1.448057E-16
3881.67008672447  1.719710E-16
3883.6688892595  2.035929E-16
3885.66769179452  2.239295E-16
3887.66649432954  2.446042E-16
3889.66529686457  2.758246E-16
3891.66409939959  2.930775E-16
3893.66290193461  3.115641E-16
3895.66170446964  3.399861E-16
3897.66050700466  3.664001E-16
3899.65930953968  3.686799E-16
3901.65811207471  3.975796E-16
3903.65691460973  4.557644E-16
3905.65571714475  4.543855E-16
3907.65451967978  4.322141E-16
3909.6533222148  4.891415E-16
3911.65212474982  4.941007E-16
3913.65092728485  4.865508E-16
3915.64972981987  4.729709E-16
3917.64853235489  5.051903E-16
3919.64733488992  5.248068E-16
3921.64613742494  5.210375E-16
3923.64493995996  5.203789E-16
3925.64374249499  5.555352E-16
3927.64254503001  5.546511E-16
3929.64134756503  5.378871E-16
3931.64015010006  5.124312E-16
3933.63895263508  5.095475E-16
3935.6377551701  5.056259E-16
3937.63655770513  5.352982E-16
3939.63536024015  5.901952E-16
3941.63416277517  5.938119E-16
3943.6329653102  5.952212E-16
3945.63176784522  5.910834E-16
3947.63057038024  6.200674E-16
3949.62937291527  6.287517E-16
3951.62817545029  6.290893E-16
3953.62697798531  6.343546E-16
3955.62578052033  6.698613E-16
3957.62458305536  6.712144E-16
3959.62338559038  6.570301E-16
3961.62218812541  6.618225E-16
3963.62099066043  6.607326E-16
3965.61979319545  6.845091E-16
3967.61859573048  6.279760E-16
3969.6173982655  6.366864E-16
3971.61620080052  6.541864E-16
3973.61500333555  6.861830E-16
3975.61380587057  6.638664E-16
3977.61260840559  6.748657E-16
3979.61141094062  6.801221E-16
3981.61021347564  6.771162E-16
3983.60901601066  6.788660E-16
3985.60781854569  6.681408E-16
3987.60662108071  6.692134E-16
3989.60542361573  6.823479E-16
3991.60422615075  6.512298E-16
3993.60302868578  6.518736E-16
3995.6018312208  7.090639E-16
3997.60063375582  6.828746E-16
3999.59943629085  6.272985E-16
4001.59823882587  6.128509E-16
4003.5970413609  6.305884E-16
4005.59584389592  6.446576E-16
4007.59464643094  6.510829E-16
4009.59344896596  6.552931E-16
4011.59225150099  6.816726E-16
4013.59105403601  6.652666E-16
4015.58985657103  6.404539E-16
4017.58865910606  5.926650E-16
4019.58746164108  6.092593E-16
4021.5862641761  6.267443E-16
4023.58506671113  6.134080E-16
4025.58386924615  6.307599E-16
4027.58267178117  6.052970E-16
4029.5814743162  6.125359E-16
4031.58027685122  6.253828E-16
4033.57907938624  6.316730E-16
4035.57788192127  6.568749E-16
4037.57668445629  6.519169E-16
4039.57548699131  6.699080E-16
4041.57428952634  6.487512E-16
4043.57309206136  6.146023E-16
4045.57189459638  6.354607E-16
4047.57069713141  6.159169E-16
4049.56949966643  6.183965E-16
4051.56830220145  5.967235E-16
4053.56710473648  6.140846E-16
4055.5659072715  6.011780E-16
4057.56470980652  5.800987E-16
4059.56351234155  6.082695E-16
4061.56231487657  6.168767E-16
4063.56111741159  5.812051E-16
4065.55991994662  5.433741E-16
4067.55872248164  5.074657E-16
4069.55752501666  4.970743E-16
4071.55632755169  4.779855E-16
4073.55513008671  4.669867E-16
4075.55393262173  4.631058E-16
4077.55273515676  4.488891E-16
4079.55153769178  4.283676E-16
4081.5503402268  4.157747E-16
4083.54914276183  3.929447E-16
4085.54794529685  3.869893E-16
4087.54674783187  3.716838E-16
4089.5455503669  3.571086E-16
4091.54435290192  3.504734E-16
4093.54315543694  3.257910E-16
4095.54195797197  3.175412E-16
4097.54076050699  3.094181E-16
4099.53956304201  2.895608E-16
4101.53836557704  2.884984E-16
4103.53716811206  2.783538E-16
4105.53597064708  2.698197E-16
4107.53477318211  2.520601E-16
4109.53357571713  2.894483E-16
4111.53237825215  3.195518E-16
4113.53118078718  3.428755E-16
4115.5299833222  3.683062E-16
4117.52878585722  3.961153E-16
4119.52758839225  4.366616E-16
4121.52639092727  4.662449E-16
4123.52519346229  4.949781E-16
4125.52399599732  4.942911E-16
4127.52279853234  5.194079E-16
4129.52160106736  5.485621E-16
4131.52040360239  5.632963E-16
4133.51920613741  5.881991E-16
4135.51800867243  5.803440E-16
4137.51681120746  5.935961E-16
4139.51561374248  6.190209E-16
4141.5144162775  6.593144E-16
4143.51321881253  6.802874E-16
4145.51202134755  6.579709E-16
4147.51082388257  6.881237E-16
4149.5096264176  6.892876E-16
4151.50842895262  7.094801E-16
4153.50723148764  7.306052E-16
4155.50603402267  7.624327E-16
4157.50483655769  7.451770E-16
4159.50363909271  7.615196E-16
4161.50244162774  8.160476E-16
4163.50124416276  8.289387E-16
4165.50004669778  8.293970E-16
4167.49884923281  8.647025E-16
4169.49765176783  8.815225E-16
4171.49645430285  8.784487E-16
4173.49525683787  9.174381E-16
4175.4940593729  9.689771E-16
4177.49286190792  9.852787E-16
4179.49166444294  9.811821E-16
4181.49046697797  9.860897E-16
4183.48926951299  1.003141E-15
4185.48807204801  1.034891E-15
4187.48687458304  1.029186E-15
4189.48567711806  1.046450E-15
4191.48447965309  1.063236E-15
4193.48328218811  1.130419E-15
4195.48208472313  1.167961E-15
4197.48088725816  1.173810E-15
4199.47968979318  1.207563E-15
4201.4784923282  1.246985E-15
