3600.0 6.00162944130284 6.128544085676721
3600.8 5.8880474508869565 6.049453742172879
3601.6000000000004 5.664565370770595 5.904019600981972
3602.4000000000005 5.346109721534482 5.714717143773452
3603.2000000000007 4.96409583288918 5.508829444815756
3604.000000000001 4.560487048965495 5.312932181908714
3604.800000000001 4.173663658111474 5.148018508208109
3605.600000000001 3.821249220726461 5.026207913062142
3606.4000000000015 3.492414189083651 4.949826022795959
3607.2000000000016 3.151093752868813 4.91267925746904
3608.000000000002 2.749996109170497 4.903800025174865
3608.800000000002 2.254799230989105 4.911758639372653
3609.600000000002 1.6668355533224588 4.92823599049676
3610.4000000000015 1.0319448989767694 4.948926087086839
3611.2000000000025 0.4249430274976317 4.972582045024516
3612.0000000000023 -0.0756463118867992 4.999350775484993
3612.800000000003 -0.4073560620384645 5.0288156364566925
3613.600000000003 -0.5307650383038727 5.058241325505952
3614.4000000000033 -0.4265533982836782 5.080537703926202
3615.200000000004 -0.1038910928271598 5.084398008397383
3616.000000000004 0.3869258614167337 5.057743467939364
3616.800000000004 0.9463256119916348 4.994414903543225
3617.600000000004 1.44267348112656 4.899779578319569
3618.400000000004 1.7570985043570029 4.79135836546885
3619.200000000005 1.8323794690267952 4.693261149645169
3620.000000000005 1.7019288379968538 4.627754275129339
3620.8000000000047 1.4750652968981737 4.608547692677216
3621.600000000005 1.292013522241111 4.638481894698332
3622.400000000005 1.2676301121018827 4.710700647679307
3623.200000000005 1.4576521796662538 4.811198413892456
3624.0000000000055 1.854771577391018 4.921667789409705
3624.8000000000056 2.408753661516933 5.022804340993686
3625.600000000006 3.0529691123524074 5.09804505954954
3626.400000000006 3.7267022412057615 5.136459691568609
3627.200000000006 4.392541621307919 5.133706305428529
3628.0000000000064 5.04273245987392 5.090816111703303
3628.800000000007 5.692725551789608 5.0129869126879205
3629.600000000007 6.356703479142341 4.909508459773503
3630.400000000007 7.01693367533316 4.794275046518175
3631.200000000007 7.606248064342546 4.684685615800192
3632.0000000000073 8.014094560166852 4.597547423908613
3632.800000000008 8.125400450316386 4.543648857632206
3633.600000000008 7.8718446379854 4.524276807539101
3634.400000000008 7.267775303876782 4.53239009303859
3635.200000000008 6.41431403027831 4.557198239905215
3636.000000000008 5.458913030058772 4.589576773714726
3636.800000000008 4.534658160310141 4.624936360363439
3637.600000000009 3.70874687402981 4.6627189670108296
3638.4000000000087 2.9718409402189985 4.703908335910688
3639.200000000009 2.2727907473624462 4.748748628898158
3640.000000000009 1.5754995712079116 4.795683264805001
3640.800000000009 0.9059958282227688 4.841296385636131
3641.6000000000095 0.3558564343751335 4.880274902373874
3642.4000000000096 0.045010901489508 4.905509126671208
3643.20000000001 0.0636800969272064 4.90852642252702
3644.00000000001 0.4300053521188062 4.8813706554618665
3644.80000000001 1.081869357815952 4.8198194135651296
3645.6000000000095 1.898875897091469 4.726149972436394
3646.4000000000106 2.7366890126384997 4.61018933860508
3647.2000000000103 3.4608278662745837 4.4871784584703445
