4044.5401755      2.45196e-16     
4050.06329621     2.61797e-16     
4055.58641692     3.02905e-16     
4061.10953763     3.21375e-16     
4066.63265835     3.06549e-16     
4072.15577906     3.16515e-16     
4077.67889977     3.07773e-16     
4083.20202048     3.68296e-16     
4088.7251412      3.87293e-16     
4094.24826191     3.94121e-16     
4099.77138262     3.73043e-16     
4105.29450334     4.28878e-16     
4110.81762405     4.40845e-16     
4116.34074476     4.25419e-16     
4121.86386547     4.37404e-16     
4127.38698619     4.64162e-16     
4132.9101069      3.88928e-16     
4138.43322761     4.39129e-16     
4143.95634832     3.67485e-16     
4149.47946904     4.44191e-16     
4155.00258975     4.51512e-16     
4160.52571046     4.64003e-16     
4166.04883117     4.75245e-16     
4171.57195189     4.74503e-16     
4177.0950726      4.68556e-16     
4182.61819331     4.23247e-16     
4188.14131403     4.00941e-16     
4193.66443474     3.52723e-16     
4199.18755545     4.32227e-16     
4204.71067616     4.83686e-16     
4210.23379688     4.26421e-16     
4215.75691759     4.15098e-16     
4221.2800383      4.62987e-16     
4226.80315901     4.04248e-16     
4232.32627973     4.29392e-16     
4237.84940044     4.35421e-16     
4243.37252115     4.29743e-16     
4248.89564187     4.58023e-16     
4254.41876258     4.24689e-16     
4259.94188329     4.78117e-16     
4265.465004       5.02879e-16     
4270.98812472     4.78751e-16     
4276.51124543     4.49465e-16     
4282.03436614     4.79752e-16     
4287.55748685     5.03231e-16     
4293.08060757     4.865e-16       
4298.60372828     4.99058e-16     
4304.12684899     5.17685e-16     
4309.64996971     4.87998e-16     
4315.17309042     4.6085e-16      
4320.69621113     4.95285e-16     
4326.21933184     4.6722e-16      
4331.74245256     4.75191e-16     
4337.26557327     4.6675e-16      
4342.78869398     4.96349e-16     
4348.31181469     4.63895e-16     
4353.83493541     4.66463e-16     
4359.35805612     4.94273e-16     
4364.88117683     4.73651e-16     
4370.40429755     4.30594e-16     
4375.92741826     4.26323e-16     
4381.45053897     4.3472e-16      
4386.97365968     4.86665e-16     
4392.4967804      4.39387e-16     
4398.01990111     4.4252e-16      
4403.54302182     4.60841e-16     
4409.06614253     4.55277e-16     
4414.58926325     4.38778e-16     
4420.11238396     4.6756e-16      
4425.63550467     3.7757e-16      
4431.15862539     4.35083e-16     
4436.6817461      4.09237e-16     
4442.20486681     4.45193e-16     
4447.72798752     4.05877e-16     
4453.25110824     3.90002e-16     
4458.77422895     3.91635e-16     
4464.29734966     3.43707e-16     
4469.82047037     4.12113e-16     
4475.34359109     3.90034e-16     
4480.8667118      3.37971e-16     
4486.38983251     3.3684e-16      
4491.91295323     3.85552e-16     
4497.43607394     3.69844e-16     
4502.95919465     3.41019e-16     
4508.48231536     3.24435e-16     
4514.00543608     3.57824e-16     
4519.52855679     3.5188e-16      
4525.0516775      3.29878e-16     
4530.57479821     3.16198e-16     
4536.09791893     2.85387e-16     
4541.62103964     3.03971e-16     
4547.14416035     3.21585e-16     
4552.66728107     3.29084e-16     
4558.19040178     3.52036e-16     
4563.71352249     3.27615e-16     
4569.2366432      3.40562e-16     
4574.75976392     3.28705e-16     
4580.28288463     3.44341e-16     
4585.80600534     3.25219e-16     
4591.32912605     3.82784e-16     
4596.85224677     3.7828e-16      
4602.37536748     4.44937e-16     
4607.89848819     4.39248e-16     
4613.42160891     3.63963e-16     
4618.94472962     3.59512e-16     
4624.46785033     3.68623e-16     
4629.99097104     3.91619e-16     
4635.51409176     3.60582e-16     
4641.03721247     3.94673e-16     
4646.56033318     3.88294e-16     
4652.08345389     3.74368e-16     
4657.60657461     3.91235e-16     
4663.12969532     3.85492e-16     
4668.65281603     3.39927e-16     
4674.17593675     3.81699e-16     
4679.69905746     3.91605e-16     
4685.22217817     4.16249e-16     
4690.74529888     3.82152e-16     
4696.2684196      3.86832e-16     
4701.79154031     4.27942e-16     
4707.31466102     3.86348e-16     
4712.83778173     4.01208e-16     
4718.36090245     4.29068e-16     
4723.88402316     4.29552e-16     
4729.40714387     4.79858e-16     
4734.93026459     4.54466e-16     
4740.4533853      4.38104e-16     
4745.97650601     4.59299e-16     
4751.49962672     4.74578e-16     
4757.02274744     4.77056e-16     
4762.54586815     4.34676e-16     
4768.06898886     4.33113e-16     
4773.59210957     4.03702e-16     
4779.11523029     4.32419e-16     
4784.638351       4.44253e-16     
4790.16147171     3.54913e-16     
4795.68459243     4.56976e-16     
4801.20771314     4.72967e-16     
4806.73083385     4.74147e-16     
4812.25395456     4.74342e-16     
4817.77707528     4.39869e-16     
4823.30019599     4.36763e-16     
4828.8233167      4.6327e-16      
4834.34643741     4.86435e-16     
4839.86955813     4.48599e-16     
4845.39267884     4.42053e-16     
4850.91579955     4.73521e-16     
4856.43892027     4.75133e-16     
4861.96204098     4.84768e-16     
4867.48516169     4.70035e-16     
4873.0082824      4.61336e-16     
4878.53140312     4.77407e-16     
4884.05452383     4.56803e-16     
4889.57764454     4.24425e-16     
4895.10076525     4.31546e-16     
4900.62388597     3.92165e-16     
4906.14700668     3.95202e-16     
4911.67012739     4.10749e-16     
4917.19324811     3.96023e-16     
4922.71636882     3.73424e-16     
4928.23948953     3.69981e-16     
4933.76261024     3.86586e-16     
4939.28573096     4.11722e-16     
4944.80885167     3.87026e-16     
4950.33197238     3.92141e-16     
4955.85509309     4.25624e-16     
4961.37821381     3.8865e-16      
4966.90133452     3.82262e-16     
4972.42445523     3.91612e-16     
4977.94757595     4.22886e-16     
4983.47069666     3.72349e-16     
4988.99381737     3.87986e-16     
4994.51693808     3.93421e-16     
5000.0400588      3.83492e-16     
5005.56317951     4.07318e-16     
5011.08630022     3.78719e-16     
5016.60942093     3.7108e-16      
5022.13254165     3.60196e-16     
5027.65566236     3.65235e-16     
5033.17878307     3.51071e-16     
5038.70190379     3.72723e-16     
5044.2250245      3.78471e-16     
5049.74814521     3.55906e-16     
5055.27126592     3.66334e-16     
5060.79438664     3.84519e-16     
5066.31750735     3.67832e-16     
5071.84062806     3.75324e-16     
5077.36374877     4.0386e-16      
5082.88686949     3.68225e-16     
5088.4099902      3.52754e-16     
5093.93311091     3.29359e-16     
5099.45623162     3.58305e-16     
5104.97935234     3.59735e-16     
5110.50247305     3.07287e-16     
5116.02559376     2.72397e-16     
5121.54871448     2.64125e-16     
5127.07183519     3.10066e-16     
5132.5949559      3.03745e-16     
5138.11807661     3.03269e-16     
5143.64119733     3.07548e-16     
5149.16431804     3.45112e-16     
5154.68743875     3.27732e-16     
5160.21055946     3.30896e-16     
5165.73368018     3.59651e-16     
5171.25680089     3.36386e-16     
5176.7799216      3.13281e-16     
5182.30304232     3.38449e-16     
5187.82616303     3.2722e-16      
5193.34928374     3.37892e-16     
5198.87240445     3.47126e-16     
5204.39552517     3.70194e-16     
5209.91864588     3.59645e-16     
5215.44176659     3.58064e-16     
5220.9648873      3.49132e-16     
5226.48800802     3.03881e-16     
5232.01112873     3.55609e-16     
5237.53424944     3.25037e-16     
5243.05737016     3.44365e-16     
5248.58049087     3.21845e-16     
5254.10361158     3.23076e-16     
5259.62673229     3.2277e-16      
5265.14985301     3.38326e-16     
5270.67297372     3.04708e-16     
5276.19609443     3.25558e-16     
5281.71921514     3.18664e-16     
5287.24233586     3.25356e-16     
5292.76545657     3.26021e-16     
5298.28857728     3.48117e-16     
5303.811698       3.22562e-16     
5309.33481871     3.37156e-16     
5314.85793942     3.27245e-16     
5320.38106013     3.77728e-16     
5325.90418085     3.62262e-16     
5331.42730156     3.52693e-16     
5336.95042227     3.49544e-16     
5342.47354298     3.677e-16       
5347.9966637      3.52354e-16     
5353.51978441     3.52363e-16     
5359.04290512     3.65458e-16     
5364.56602584     3.63619e-16     
5370.08914655     3.78744e-16     
5375.61226726     3.55288e-16     
5381.13538797     4.04326e-16     
5386.65850869     3.78848e-16     
5392.1816294      3.82336e-16     
5397.70475011     3.70745e-16     
5403.22787082     3.69579e-16     
5408.75099154     3.82626e-16     
5414.27411225     3.94592e-16     
5419.79723296     3.6388e-16      
5425.32035368     3.45007e-16     
5430.84347439     3.50728e-16     
5436.3665951      3.59389e-16     
5441.88971581     3.55737e-16     
5447.41283653     3.26756e-16     
5452.93595724     3.42619e-16     
5458.45907795     3.46099e-16     
5463.98219866     3.41979e-16     
5469.50531938     3.82821e-16     
5475.02844009     3.74344e-16     
5480.5515608      3.62971e-16     
5486.07468152     3.82125e-16     
5491.59780223     3.63374e-16     
5497.12092294     3.68617e-16     
5502.64404365     3.7933e-16      
5508.16716437     3.73751e-16     
5513.69028508     3.61131e-16     
5519.21340579     3.45894e-16     
5524.7365265      3.55318e-16     
5530.25964722     3.51177e-16     
5535.78276793     3.18834e-16     
5541.30588864     3.00271e-16     
5546.82900936     2.9524e-16      
5552.35213007     3.10645e-16     
5557.87525078     3.20421e-16     
5563.39837149     3.03171e-16     
5568.92149221     3.21344e-16     
5574.44461292     3.12603e-16     
5579.96773363     3.06184e-16     
5585.49085434     3.2535e-16      
5591.01397506     3.13507e-16     
5596.53709577     3.2793e-16      
5602.06021648     3.29183e-16     
5607.5833372      3.20852e-16     
5613.10645791     3.19792e-16     
5618.62957862     3.30016e-16     
5624.15269933     3.27784e-16     
5629.67582005     3.14408e-16     
5635.19894076     3.47612e-16     
5640.72206147     3.46025e-16     
5646.24518218     3.57235e-16     
5651.7683029      3.46901e-16     
5657.29142361     3.35567e-16     
5662.81454432     3.56556e-16     
5668.33766504     3.5315e-16      
5673.86078575     3.5037e-16      
5679.38390646     3.37453e-16     
5684.90702717     3.36387e-16     
5690.43014789     3.39133e-16     
5695.9532686      3.14784e-16     
5701.47638931     3.17344e-16     
5706.99951002     3.3823e-16      
5712.52263074     3.24695e-16     
5718.04575145     3.19637e-16     
5723.56887216     3.04743e-16     
5729.09199288     3.06335e-16     
5734.61511359     3.09301e-16     
5740.1382343      3.01409e-16     
5745.66135501     3.04774e-16     
5751.18447573     2.79317e-16     
5756.70759644     2.89471e-16     
5762.23071715     2.84574e-16     
5767.75383786     2.87365e-16     
5773.27695858     2.97766e-16     
5778.80007929     3.05925e-16     
5784.3232         3.16797e-16     
5789.84632072     3.20522e-16     
5795.36944143     3.26053e-16     
5800.89256214     3.33263e-16     
5806.41568285     3.35277e-16     
5811.93880357     3.47517e-16     
5817.46192428     3.29716e-16     
5822.98504499     3.29344e-16     
5828.5081657      3.65138e-16     
5834.03128642     3.58933e-16     
5839.55440713     3.87161e-16     
5845.07752784     3.78636e-16     
5850.60064856     3.40309e-16     
5856.12376927     3.47932e-16     
5861.64688998     3.62012e-16     
5867.17001069     3.56093e-16     
5872.69313141     3.46745e-16     
5878.21625212     3.28413e-16     
5883.73937283     3.51426e-16     
5889.26249354     3.51227e-16     
5894.78561426     3.65898e-16     
5900.30873497     3.66767e-16     
5905.83185568     3.78513e-16     
5911.3549764      3.66889e-16     
5916.87809711     3.63993e-16     
5922.40121782     3.50261e-16     
5927.92433853     3.48713e-16     
5933.44745925     3.41202e-16     
5938.97057996     3.49954e-16     
5944.49370067     3.48935e-16     
5950.01682138     3.67843e-16     
5955.5399421      3.46239e-16     
5961.06306281     3.44923e-16     
5966.58618352     3.45391e-16     
5972.10930424     3.42948e-16     
5977.63242495     3.40366e-16     
5983.15554566     3.30918e-16     
5988.67866637     3.35709e-16     
5994.20178709     3.54498e-16     
5999.7249078      3.51965e-16     
6005.24802851     3.32999e-16     
6010.77114922     3.50342e-16     
6016.29426994     3.52214e-16     
6021.81739065     3.36254e-16     
6027.34051136     3.51429e-16     
6032.86363207     3.61039e-16     
6038.38675279     3.46292e-16     
6043.9098735      3.54258e-16     
6049.43299421     3.33332e-16     
6054.95611493     3.33953e-16     
6060.47923564     3.27149e-16     
6066.00235635     3.18586e-16     
6071.52547706     3.29123e-16     
6077.04859778     3.31036e-16     
6082.57171849     3.3582e-16      
6088.0948392      3.14776e-16     
6093.61795991     3.36736e-16     
6099.14108063     3.45119e-16     
6104.66420134     3.25764e-16     
6110.18732205     3.20811e-16     
6115.71044277     3.227e-16       
6121.23356348     3.40954e-16     
6126.75668419     3.39941e-16     
6132.2798049      3.27857e-16     
6137.80292562     3.39817e-16     
6143.32604633     3.51208e-16     
6148.84916704     3.45388e-16     
6154.37228775     3.3963e-16      
6159.89540847     3.37061e-16     
6165.41852918     3.50001e-16     
6170.94164989     3.542e-16       
6176.46477061     3.27543e-16     
6181.98789132     3.33605e-16     
6187.51101203     3.36658e-16     
6193.03413274     3.26204e-16     
6198.55725346     3.12397e-16     
6204.08037417     2.72266e-16     
6209.60349488     2.72625e-16     
6215.12661559     3.02439e-16     
6220.64973631     3.31597e-16     
6226.17285702     3.18575e-16     
6231.69597773     3.28453e-16     
6237.21909845     3.43682e-16     
6242.74221916     3.16047e-16     
6248.26533987     3.29367e-16     
6253.78846058     3.4728e-16      
6259.3115813      3.39557e-16     
6264.83470201     3.29168e-16     
6270.35782272     3.42157e-16     
6275.88094343     3.27501e-16     
6281.40406415     3.32139e-16     
6286.92718486     3.37164e-16     
6292.45030557     3.30233e-16     
6297.97342629     3.23324e-16     
6303.496547       3.2195e-16      
6309.01966771     3.33274e-16     
6314.54278842     3.47139e-16     
6320.06590914     3.52854e-16     
6325.58902985     3.22644e-16     
6331.11215056     3.15126e-16     
6336.63527127     3.24047e-16     
6342.15839199     3.30216e-16     
6347.6815127      3.14822e-16     
6353.20463341     3.46582e-16     
6358.72775413     3.50526e-16     
6364.25087484     3.16094e-16     
6369.77399555     3.08329e-16     
6375.29711626     2.97343e-16     
6380.82023698     3.00232e-16     
6386.34335769     2.87746e-16     
6391.8664784      2.92913e-16     
6397.38959911     3.00816e-16     
6402.91271983     2.90173e-16     
6408.43584054     2.75013e-16     
6413.95896125     2.82296e-16     
6419.48208197     2.58887e-16     
6425.00520268     2.54111e-16     
6430.52832339     2.69329e-16     
6436.0514441      2.41209e-16     
6441.57456482     2.43698e-16     
6447.09768553     2.53851e-16     
6452.62080624     2.32918e-16     
6458.14392695     2.40368e-16     
6463.66704767     2.50088e-16     
6469.19016838     2.464e-16       
6474.71328909     2.3673e-16      
6480.23640981     2.27401e-16     
6485.75953052     2.21609e-16     
6491.28265123     2.30332e-16     
6496.80577194     2.48592e-16     
6502.32889266     2.28091e-16     
6507.85201337     2.43192e-16     
6513.37513408     2.54148e-16     
6518.89825479     2.631e-16       
6524.42137551     2.74593e-16     
6529.94449622     2.49323e-16     
6535.46761693     2.53792e-16     
6540.99073765     2.5339e-16      
6546.51385836     2.5012e-16      
6552.03697907     2.73131e-16     
6557.56009978     2.54733e-16     
6563.0832205      2.44617e-16     
6568.60634121     2.81756e-16     
6574.12946192     2.70216e-16     
6579.65258263     2.46871e-16     
6585.17570335     2.73748e-16     
6590.69882406     3.0463e-16      
6596.22194477     3.0599e-16      
6601.74506549     2.9615e-16      
6607.2681862      2.59292e-16     
6612.79130691     2.67367e-16     
6618.31442762     2.91359e-16     
6623.83754834     2.75338e-16     
6629.36066905     2.88579e-16     
6634.88378976     2.7651e-16      
6640.40691047     2.91417e-16     
6645.93003119     3.09341e-16     
6651.4531519      3.2458e-16      
6656.97627261     3.17464e-16     
6662.49939333     2.68992e-16     
6668.02251404     2.73373e-16     
6673.54563475     2.79398e-16     
6679.06875546     2.85399e-16     
6684.59187618     3.13123e-16     
6690.11499689     2.87416e-16     
6695.6381176      2.82629e-16     
6701.16123831     2.85415e-16     
6706.68435903     2.8923e-16      
6712.20747974     3.0782e-16      
6717.73060045     3.00888e-16     
6723.25372117     2.80483e-16     
6728.77684188     2.70363e-16     
6734.29996259     2.81587e-16     
6739.8230833      2.92655e-16     
6745.34620402     2.89065e-16     
6750.86932473     2.99368e-16     
6756.39244544     3.02716e-16     
6761.91556615     2.9678e-16      
6767.43868687     2.85829e-16     
6772.96180758     2.80311e-16     
6778.48492829     3.02066e-16     
6784.00804901     2.84222e-16     
6789.53116972     2.93435e-16     
6795.05429043     2.7674e-16      
6800.57741114     2.98969e-16     
6806.10053186     3.04082e-16     
6811.62365257     2.83466e-16     
6817.14677328     2.96024e-16     
6822.66989399     2.72812e-16     
6828.19301471     2.76536e-16     
6833.71613542     2.48333e-16     
6839.23925613     2.8083e-16      
6844.76237685     2.48717e-16     
6850.28549756     2.58697e-16     
6855.80861827     2.70833e-16     
6861.33173898     2.66254e-16     
6866.8548597      2.75587e-16     
6872.37798041     2.7512e-16      
6877.90110112     2.4549e-16      
6883.42422183     2.76146e-16     
6888.94734255     2.93211e-16     
6894.47046326     2.71645e-16     
6899.99358397     2.49589e-16     
6905.51670469     2.39258e-16     
6911.0398254      2.41291e-16     
6916.56294611     2.68507e-16     
6922.08606682     2.71319e-16     
6927.60918754     2.56599e-16     
6933.13230825     2.68232e-16     
6938.65542896     2.53511e-16     
6944.17854967     2.51633e-16     
6949.70167039     2.85999e-16     
6955.2247911      2.65071e-16     
6960.74791181     2.75851e-16     
6966.27103252     2.59174e-16     
6971.79415324     2.64979e-16     
6977.31727395     2.50931e-16     
6982.84039466     2.49019e-16     
6988.36351538     2.47353e-16     
6993.88663609     2.53799e-16     
6999.4097568      2.52807e-16     
7004.93287751     2.43731e-16     
7010.45599823     2.45799e-16     
7015.97911894     2.69543e-16     
7021.50223965     2.4705e-16      
7027.02536036     2.52403e-16     
7032.54848108     2.44719e-16     
7038.07160179     2.58812e-16     
7043.5947225      2.34717e-16     
7049.11784322     2.20329e-16     
7054.64096393     2.38989e-16     
7060.16408464     2.48162e-16     
7065.68720535     2.25159e-16     
7071.21032607     2.39275e-16     
7076.73344678     2.48186e-16     
7082.25656749     2.46301e-16     
7087.7796882      2.40245e-16     
7093.30280892     2.06546e-16     
7098.82592963     2.14794e-16     
7104.34905034     2.29674e-16     
7109.87217106     2.29631e-16     
7115.39529177     2.42538e-16     
7120.91841248     2.29199e-16     
7126.44153319     2.20545e-16     
7131.96465391     2.32176e-16     
7137.48777462     2.38854e-16     
7143.01089533     2.1731e-16      
7148.53401604     2.34322e-16     
7154.05713676     2.26611e-16     
7159.58025747     2.35431e-16     
7165.10337818     2.38309e-16     
7170.6264989      2.23313e-16     
7176.14961961     2.12013e-16     
7181.67274032     2.20642e-16     
7187.19586103     2.27475e-16     
7192.71898175     2.47606e-16     
7198.24210246     2.29894e-16     
7203.76522317     2.1051e-16      
7209.28834388     2.15691e-16     
7214.8114646      2.40496e-16     
7220.33458531     2.32828e-16     
7225.85770602     2.05553e-16     
7231.38082674     1.94335e-16     
7236.90394745     2.07908e-16     
7242.42706816     2.23303e-16     
7247.95018887     2.23314e-16     
7253.47330959     2.49674e-16     
7258.9964303      2.36543e-16     
7264.51955101     2.18259e-16     
7270.04267172     2.35966e-16     
7275.56579244     2.51537e-16     
7281.08891315     2.29374e-16     
7286.61203386     2.34188e-16     
7292.13515458     2.17307e-16     
7297.65827529     2.24441e-16     
7303.181396       2.34833e-16     
7308.70451671     2.29212e-16     
7314.22763743     2.19527e-16     
7319.75075814     2.10699e-16     
7325.27387885     2.19302e-16     
7330.79699956     2.29991e-16     
7336.32012028     2.2577e-16      
7341.84324099     2.00829e-16     
7347.3663617      2.00113e-16     
7352.88948242     2.26484e-16     
7358.41260313     2.33756e-16     
7363.93572384     2.19161e-16     
7369.45884455     2.13845e-16     
7374.98196527     2.14081e-16     
7380.50508598     2.07896e-16     
7386.02820669     2.20449e-16     
7391.5513274      2.3526e-16      
7397.07444812     2.04721e-16     
7402.59756883     1.85899e-16     
7408.12068954     2.23241e-16     
7413.64381026     2.53576e-16     
7419.16693097     2.43717e-16     
7424.69005168     2.15474e-16     
7430.21317239     1.96464e-16     
7435.73629311     1.95501e-16     
7441.25941382     2.13126e-16     
7446.78253453     2.31097e-16     
7452.30565524     2.33503e-16     
7457.82877596     2.2933e-16      
7463.35189667     1.79863e-16     
7468.87501738     1.94025e-16     
7474.3981381      2.15803e-16     
7479.92125881     2.14719e-16     
7485.44437952     2.16967e-16     
7490.96750023     2.14413e-16     
7496.49062095     1.8648e-16      
7502.01374166     2.02254e-16     
7507.53686237     2.1606e-16      
7513.05998308     2.0171e-16      
7518.5831038      1.99127e-16     
7524.10622451     1.98281e-16     
7529.62934522     1.80764e-16     
7535.15246594     1.83482e-16     
7540.67558665     2.03707e-16     
7546.19870736     2.31579e-16     
7551.72182807     2.18902e-16     
7557.24494879     2.1021e-16      
7562.7680695      1.86026e-16     
7568.29119021     1.81596e-16     
7573.81431092     1.89097e-16     
7579.33743164     2.12636e-16     
7584.86055235     2.31086e-16     
7590.38367306     1.98274e-16     
7595.90679378     1.70106e-16     
7601.42991449     1.71166e-16     
7606.9530352      1.83195e-16     
7612.47615591     1.6409e-16      
7617.99927663     1.94714e-16     
7623.52239734     2.02307e-16     
7629.04551805     1.81022e-16     
7634.56863876     1.6872e-16      
7640.09175948     1.76144e-16     
7645.61488019     1.85591e-16     
7651.1380009      1.9839e-16      
7656.66112162     2.07759e-16     
7662.18424233     1.8955e-16      
7667.70736304     1.6576e-16      
7673.23048375     1.79014e-16     
7678.75360447     2.12654e-16     
7684.27672518     2.31206e-16     
7689.79984589     2.14157e-16     
7695.3229666      1.92059e-16     
7700.84608732     1.9116e-16      
7706.36920803     1.93434e-16     
7711.89232874     2.06027e-16     
7717.41544946     2.26487e-16     
7722.93857017     2.19925e-16     
7728.46169088     1.83839e-16     
7733.98481159     1.87057e-16     
7739.50793231     1.79285e-16     
7745.03105302     2.02798e-16     
7750.55417373     2.33451e-16     
7756.07729444     2.37366e-16     
7761.60041516     2.02772e-16     
7767.12353587     2.05998e-16     
7772.64665658     1.99116e-16     
7778.1697773      1.97179e-16     
7783.69289801     2.26048e-16     
7789.21601872     2.38025e-16     
7794.73913943     2.22095e-16     
7800.26226015     2.21896e-16     
7805.78538086     1.89061e-16     
7811.30850157     1.73391e-16     
7816.83162228     1.84055e-16     
7822.354743       2.15203e-16     
7827.87786371     2.26277e-16     
7833.40098442     1.95099e-16     
7838.92410514     1.91092e-16     
7844.44722585     1.73977e-16     
7849.97034656     1.65552e-16     
7855.49346727     2.04094e-16     
7861.01658799     2.33732e-16     
7866.5397087      2.10625e-16     
7872.06282941     1.9235e-16      
7877.58595012     1.67354e-16     
7883.10907084     1.8306e-16      
7888.63219155     2.1568e-16      
7894.15531226     2.13016e-16     
7899.67843297     2.05969e-16     
7905.20155369     2.07383e-16     
7910.7246744      1.93928e-16     
7916.24779511     1.90669e-16     
7921.77091583     1.95572e-16     
7927.29403654     2.00408e-16     
7932.81715725     1.9842e-16      
7938.34027796     1.8847e-16      
7943.86339868     2.28103e-16     
7949.38651939     1.84933e-16     
7954.9096401      2.00595e-16     
7960.43276081     1.99819e-16     
7965.95588153     2.38712e-16     
7971.47900224     2.29357e-16     
7977.00212295     2.13727e-16     
7982.52524367     1.7799e-16      
7988.04836438     1.77288e-16     
7993.57148509     2.06929e-16     
7999.0946058      1.89248e-16     
8004.61772652     2.19197e-16     
8010.14084723     1.8688e-16      
8015.66396794     2.07631e-16     
8021.18708865     1.90079e-16     
8026.71020937     1.69795e-16     
8032.23333008     1.87982e-16     
8037.75645079     2.10814e-16     
8043.27957151     2.01015e-16     
8048.80269222     1.76661e-16     
8054.32581293     1.8407e-16      
8059.84893364     1.88838e-16     
8065.37205436     1.66772e-16     
8070.89517507     1.90605e-16     
8076.41829578     1.94155e-16     
8081.94141649     1.75388e-16     
8087.46453721     1.99601e-16     
8092.98765792     1.82337e-16     
8098.51077863     1.68359e-16     
8104.03389935     1.85579e-16     
8109.55702006     2.26128e-16     
8115.08014077     1.91778e-16     
8120.60326148     1.7775e-16      
8126.1263822      1.69021e-16     
8131.64950291     1.68366e-16     
8137.17262362     2.02664e-16     
8142.69574433     2.01611e-16     
8148.21886505     2.07742e-16     
8153.74198576     2.01048e-16     
8159.26510647     1.83052e-16     
8164.78822719     1.89682e-16     
8170.3113479      1.81394e-16     
8175.83446861     1.98762e-16     
8181.35758932     2.3328e-16      
8186.88071004     2.23045e-16     
8192.40383075     1.91238e-16     
8197.92695146     2.04952e-16     
8203.45007217     1.74643e-16     
8208.97319289     1.72848e-16     
8214.4963136      2.21057e-16     
8220.01943431     1.90425e-16     
8225.54255503     2.04457e-16     
8231.06567574     1.87485e-16     
8236.58879645     1.99226e-16     
8242.11191716     1.90722e-16     
8247.63503788     2.09689e-16     
8253.15815859     1.69616e-16     
8258.6812793      1.829e-16       
8264.20440001     2.04703e-16     
8269.72752073     1.82154e-16     
8275.25064144     1.96056e-16     
8280.77376215     1.90157e-16     
8286.29688287     2.07827e-16     
8291.82000358     2.20733e-16     
8297.34312429     2.19104e-16     
8302.866245       2.0241e-16      
8308.38936572     1.85296e-16     
8313.91248643     1.91382e-16     
8319.43560714     1.93478e-16     
8324.95872785     2.23113e-16     
8330.48184857     2.146e-16       
8336.00496928     1.87109e-16     
8341.52808999     1.87218e-16     
8347.05121071     1.88253e-16     
8352.57433142     1.74973e-16     
8358.09745213     1.47836e-16     
8363.62057284     1.83863e-16     
8369.14369356     2.14615e-16     
8374.66681427     2.05237e-16     
8380.18993498     1.95742e-16     
8385.71305569     2.04392e-16     
8391.23617641     1.79611e-16     
8396.75929712     2.12429e-16     
8402.28241783     1.99535e-16     
8407.80553855     2.50893e-16     
8413.32865926     2.2862e-16      
8418.85177997     1.94013e-16     
8424.37490068     1.64131e-16     
8429.8980214      2.07089e-16     
8435.42114211     2.22979e-16     
8440.94426282     2.10716e-16     
8446.46738353     2.28162e-16     
8451.99050425     1.85283e-16     
8457.51362496     1.6606e-16      
8463.03674567     1.75569e-16     
8468.55986639     1.82507e-16     
8474.0829871      1.97432e-16     
8479.60610781     1.98866e-16     
8485.12922852     1.82596e-16     
8490.65234924     2.03553e-16     
8496.17546995     1.88566e-16     
8501.69859066     1.86206e-16     
