@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.838
@SPECTRUM spectrum_04D2cc_446.dat
@SN-NAME 04D2cc
       4859.120            0.00220        0.00491
       4861.695            0.00990        0.00488
       4864.270           -0.00170        0.00494
       4866.845            0.01700        0.00486
       4869.421            0.00460        0.00485
       4871.997           -0.00230        0.00488
       4874.573            0.00110        0.00494
       4877.149            0.00180        0.00498
       4879.726            0.00430        0.00491
       4882.303            0.00260        0.00497
       4884.880            0.00870        0.00503
       4887.458            0.00220        0.00502
       4890.036            0.00580        0.00498
       4892.614            0.00340        0.00495
       4895.193            0.00630        0.00493
       4897.771            0.00630        0.00493
       4900.351            0.01090        0.00498
       4902.930            0.00340        0.00490
       4905.510            0.01190        0.00486
       4908.090            0.00060        0.00481
       4910.670            0.00490        0.00484
       4913.250            0.00260        0.00480
       4915.831            0.00780        0.00473
       4918.412            0.00820        0.00477
       4920.994            0.00300        0.00473
       4923.575            0.00250        0.00478
       4926.157            0.00200        0.00474
       4928.739            0.00290        0.00475
       4931.322            0.01180        0.00475
       4933.905            0.00980        0.00475
       4936.488            0.00180        0.00473
       4939.071            0.00400        0.00472
       4941.655            0.00060        0.00476
       4944.239            0.00220        0.00476
       4946.823            0.00640        0.00474
       4949.407            0.00290        0.00479
       4951.992            0.00950        0.00476
       4954.577            0.00480        0.00472
       4957.163            0.01100        0.00481
       4959.748            0.00080        0.00480
       4962.334            0.00660        0.00490
       4964.920            0.01060        0.00497
       4967.506            0.00030        0.00487
       4970.093            0.00980        0.00498
       4972.680            0.00560        0.00491
       4975.267            0.00960        0.00490
       4977.855            0.01210        0.00481
       4980.442            0.00300        0.00477
       4983.031            0.01280        0.00472
       4985.619           -0.00010        0.00471
       4988.208            0.00170        0.00471
       4990.796            0.00710        0.00473
       4993.386            0.00240        0.00475
       4995.975            0.00770        0.00473
       4998.565            0.00230        0.00474
       5001.155           -0.00070        0.00466
       5003.745            0.00650        0.00473
       5006.335            0.00060        0.00479
       5008.926           -0.00380        0.00471
       5011.517            0.00850        0.00476
       5014.108            0.01040        0.00470
       5016.700            0.00560        0.00466
       5019.292            0.00020        0.00468
       5021.884            0.00220        0.00465
       5024.477            0.00640        0.00460
       5027.069           -0.00170        0.00455
       5029.662            0.00880        0.00463
       5032.255           -0.00010        0.00459
       5034.849            0.00180        0.00456
       5037.442            0.00930        0.00455
       5040.037            0.00750        0.00450
       5042.631           -0.00260        0.00453
       5045.226            0.00500        0.00452
       5047.820           -0.00150        0.00451
       5050.415            0.00290        0.00450
       5053.011            0.00360        0.00458
       5055.606            0.00870        0.00451
       5058.202            0.00680        0.00450
       5060.798           -0.00460        0.00455
       5063.395            0.00450        0.00444
       5065.991            0.00760        0.00457
       5068.588            0.00530        0.00447
       5071.185            0.00600        0.00446
       5073.783            0.01120        0.00449
       5076.380            0.01110        0.00443
       5078.978           -0.00070        0.00440
       5081.576            0.00590        0.00439
       5084.175            0.00210        0.00448
       5086.773            0.00370        0.00444
       5089.373            0.00390        0.00450
       5091.972            0.00190        0.00445
       5094.571            0.00560        0.00446
       5097.171            0.01250        0.00450
       5099.771            0.00670        0.00445
       5102.371            0.00910        0.00437
       5104.972            0.00180        0.00443
       5107.572            0.01040        0.00441
       5110.173            0.00760        0.00436
       5112.774            0.01060        0.00447
       5115.376            0.00430        0.00441
       5117.978            0.00320        0.00440
       5120.580           -0.00150        0.00440
       5123.182            0.01420        0.00441
       5125.785            0.01310        0.00444
       5128.387            0.00610        0.00444
       5130.990            0.01470        0.00445
       5133.594            0.00280        0.00451
       5136.197            0.00600        0.00454
       5138.801            0.00530        0.00459
       5141.405            0.00460        0.00451
       5144.009            0.00300        0.00456
       5146.614            0.00440        0.00455
       5149.219            0.00170        0.00456
       5151.824            0.00810        0.00451
       5154.429            0.00460        0.00454
       5157.035            0.01030        0.00454
       5159.640            0.01200        0.00451
       5162.246            0.00270        0.00440
       5164.853            0.00340        0.00443
       5167.459            0.00240        0.00437
       5170.066           -0.00140        0.00433
       5172.673            0.00300        0.00439
       5175.280            0.00970        0.00428
       5177.888            0.00900        0.00433
       5180.495            0.00910        0.00432
       5183.103            0.00800        0.00436
       5185.711            0.00770        0.00434
       5188.320            0.00690        0.00432
       5190.929            0.01420        0.00451
       5193.538            0.00680        0.00478
       5196.146            0.00110        0.00483
       5198.756            0.00400        0.00480
       5201.366            0.01130        0.00485
       5203.976            0.00590        0.00482
       5206.586            0.00080        0.00474
       5209.196            0.00420        0.00454
       5211.807           -0.00080        0.00437
       5214.417            0.00040        0.00437
       5217.029            0.00320        0.00442
       5219.640           -0.00140        0.00443
       5222.251            0.00850        0.00439
       5224.864            0.00350        0.00442
       5227.476            0.00420        0.00443
       5230.088            0.00480        0.00441
       5232.700            0.00530        0.00443
       5235.313           -0.00100        0.00445
       5237.926            0.00670        0.00442
       5240.540            0.00140        0.00437
       5243.153           -0.00150        0.00440
       5245.767            0.01300        0.00439
       5248.380            0.00980        0.00440
       5250.995            0.01060        0.00443
       5253.609            0.00840        0.00440
       5256.224            0.00640        0.00434
       5258.838            0.00730        0.00434
       5261.454            0.00030        0.00431
       5264.069            0.00160        0.00428
       5266.685            0.00380        0.00425
       5269.300            0.00080        0.00420
       5271.917            0.00530        0.00424
       5274.533            0.00960        0.00423
       5277.149            0.01430        0.00430
       5279.766            0.00700        0.00428
       5282.383            0.00760        0.00438
       5285.000            0.00900        0.00427
       5287.617            0.00880        0.00428
       5290.235            0.00520        0.00428
       5292.853            0.00770        0.00430
       5295.471            0.00200        0.00432
       5298.089            0.00530        0.00433
       5300.708            0.01640        0.00429
       5303.326            0.01160        0.00432
       5305.945            0.01820        0.00434
       5308.564           -0.00090        0.00437
       5311.184            0.00430        0.00436
       5313.804            0.01330        0.00438
       5316.423            0.00370        0.00437
       5319.043            0.00780        0.00438
       5321.664            0.00070        0.00442
       5324.285            0.01370        0.00451
       5326.905            0.01160        0.00457
       5329.526            0.01230        0.00452
       5332.147            0.01160        0.00452
       5334.769           -0.00060        0.00457
       5337.391            0.01110        0.00447
       5340.012            0.00110        0.00440
       5342.634            0.00560        0.00424
       5345.257            0.01300        0.00435
       5347.879            0.01590        0.00431
       5350.502            0.01010        0.00434
       5353.125            0.00970        0.00428
       5355.748            0.01600        0.00431
       5358.372           -0.00060        0.00429
       5360.995            0.01250        0.00428
       5363.619            0.00120        0.00429
       5366.243            0.00720        0.00427
       5368.868            0.01080        0.00427
       5371.492            0.00540        0.00425
       5374.117            0.00350        0.00423
       5376.742            0.01240        0.00424
       5379.367            0.01400        0.00426
       5381.992            0.01130        0.00429
       5384.618            0.01100        0.00423
       5387.244            0.01070        0.00423
       5389.870            0.00470        0.00424
       5392.496           -0.00090        0.00419
       5395.122            0.00600        0.00420
       5397.749            0.01090        0.00419
       5400.375            0.00900        0.00412
       5403.002            0.00850        0.00417
       5405.630            0.00900        0.00414
       5408.257            0.00750        0.00413
       5410.885            0.00170        0.00414
       5413.513            0.00580        0.00419
       5416.141            0.00560        0.00421
       5418.770            0.00510        0.00417
       5421.398            0.01710        0.00421
       5424.027            0.00260        0.00421
       5426.656            0.01380        0.00414
       5429.285            0.01280        0.00418
       5431.914            0.00640        0.00419
       5434.544            0.00640        0.00422
       5437.173            0.00690        0.00424
       5439.804            0.01380        0.00420
       5442.434            0.00280        0.00421
       5445.064            0.01000        0.00423
       5447.695            0.01090        0.00421
       5450.326           -0.00310        0.00413
       5452.957            0.01230        0.00420
       5455.588            0.00760        0.00416
       5458.219            0.00810        0.00414
       5460.851            0.00870        0.00422
       5463.483            0.01070        0.00419
       5466.115            0.00700        0.00419
       5468.747            0.00950        0.00415
       5471.379            0.00280        0.00419
       5474.012            0.00480        0.00419
       5476.645            0.01430        0.00417
       5479.278            0.00850        0.00414
       5481.911            0.01620        0.00415
       5484.544            0.00730        0.00413
       5487.178            0.01250        0.00416
       5489.812            0.00610        0.00417
       5492.446           -0.00240        0.00421
       5495.081            0.00480        0.00419
       5497.715            0.01170        0.00423
       5500.350            0.00750        0.00416
       5502.984            0.00630        0.00425
       5505.620            0.00710        0.00422
       5508.255            0.00610        0.00425
       5510.890            0.00120        0.00422
       5513.526            0.00110        0.00424
       5516.162            0.00170        0.00424
       5518.798            0.01010        0.00423
       5521.434            0.00580        0.00424
       5524.070            0.00340        0.00417
       5526.707            0.00990        0.00415
       5529.344            0.01440        0.00424
       5531.981            0.00720        0.00421
       5534.618            0.00500        0.00417
       5537.255            0.00560        0.00426
       5539.893           -0.00030        0.00427
       5542.531            0.01430        0.00429
       5545.168            0.00080        0.00435
       5547.807            0.00370        0.00433
       5550.445            0.00620        0.00434
       5553.083            0.00500        0.00426
       5555.723            0.00010        0.00430
       5558.361            0.00430        0.00434
       5561.000            0.00710        0.00433
       5563.640            0.00430        0.00435
       5566.279            0.01080        0.00468
       5568.919            0.00320        0.00848
       5571.559           -0.01200        0.01510
       5574.199           -0.00430        0.01608
       5576.839           -0.00550        0.01609
       5579.479           -0.00660        0.01605
       5582.120           -0.00160        0.01608
       5584.761           -0.00760        0.01521
       5587.402            0.01640        0.00881
       5590.043            0.00850        0.00448
       5592.685            0.00500        0.00427
       5595.326            0.00830        0.00429
       5597.968            0.00850        0.00431
       5600.610            0.00390        0.00433
       5603.252            0.00300        0.00436
       5605.895            0.00760        0.00432
       5608.537            0.00460        0.00431
       5611.180            0.00370        0.00434
       5613.822            0.00360        0.00429
       5616.465            0.00450        0.00428
       5619.109            0.00700        0.00429
       5621.752            0.01770        0.00423
       5624.396            0.01040        0.00423
       5627.040            0.00710        0.00424
       5629.684            0.01360        0.00428
       5632.328            0.00530        0.00421
       5634.972            0.00030        0.00420
       5637.617            0.00370        0.00422
       5640.261            0.00750        0.00425
       5642.906            0.01090        0.00421
       5645.551           -0.00450        0.00429
       5648.196            0.01200        0.00423
       5650.842            0.01500        0.00421
       5653.487            0.00960        0.00418
       5656.133            0.00710        0.00410
       5658.779            0.00710        0.00415
       5661.425            0.00440        0.00417
       5664.071            0.00420        0.00419
       5666.718            0.01330        0.00418
       5669.365            0.01300        0.00423
       5672.011            0.00260        0.00424
       5674.658            0.01060        0.00423
       5677.306            0.01150        0.00425
       5679.953            0.01170        0.00425
       5682.601            0.01430        0.00423
       5685.248            0.01400        0.00424
       5687.896            0.00310        0.00422
       5690.544            0.00380        0.00428
       5693.192            0.01320        0.00432
       5695.841            0.00690        0.00430
       5698.489            0.00610        0.00430
       5701.138            0.01150        0.00428
       5703.787            0.00980        0.00428
       5706.436            0.01450        0.00424
       5709.085            0.01360        0.00427
       5711.735            0.00540        0.00426
       5714.384            0.00770        0.00428
       5717.034            0.01000        0.00427
       5719.684            0.00740        0.00426
       5722.334            0.00650        0.00432
       5724.984            0.00340        0.00427
       5727.635            0.01210        0.00429
       5730.286            0.01130        0.00425
       5732.937            0.00950        0.00424
       5735.587            0.00280        0.00420
       5738.238            0.00880        0.00423
       5740.890            0.01390        0.00424
       5743.541            0.01000        0.00417
       5746.193            0.01420        0.00425
       5748.845            0.00920        0.00422
       5751.497            0.01570        0.00421
       5754.149            0.00570        0.00419
       5756.801            0.00450        0.00420
       5759.454            0.00520        0.00415
       5762.106            0.00910        0.00422
       5764.759            0.00740        0.00422
       5767.412            0.00890        0.00421
       5770.065            0.00460        0.00421
       5772.718            0.00150        0.00423
       5775.372            0.01150        0.00419
       5778.025            0.00770        0.00423
       5780.679            0.00690        0.00413
       5783.333            0.01020        0.00416
       5785.987            0.00970        0.00418
       5788.642            0.00680        0.00417
       5791.296            0.00680        0.00420
       5793.951            0.00610        0.00425
       5796.605            0.01680        0.00422
       5799.260            0.00790        0.00419
       5801.916            0.00680        0.00419
       5804.571            0.00970        0.00425
       5807.226            0.01020        0.00445
       5809.882            0.00410        0.00433
       5812.537            0.00950        0.00424
       5815.193            0.00770        0.00422
       5817.849            0.01260        0.00429
       5820.505            0.00920        0.00424
       5823.162            0.00550        0.00424
       5825.818            0.01070        0.00430
       5828.475            0.00720        0.00435
       5831.132            0.01290        0.00429
       5833.789            0.02110        0.00432
       5836.446            0.01300        0.00445
       5839.103            0.00720        0.00441
       5841.761            0.00350        0.00424
       5844.418            0.01050        0.00425
       5847.076            0.01360        0.00427
       5849.734            0.01060        0.00426
       5852.392            0.01350        0.00426
       5855.050            0.00910        0.00424
       5857.708            0.01010        0.00433
       5860.367            0.00610        0.00448
       5863.026            0.00680        0.00463
       5865.685            0.00880        0.00471
       5868.344            0.00670        0.00475
       5871.003            0.01220        0.00474
       5873.662            0.01420        0.00477
       5876.322            0.00300        0.00458
       5878.981            0.01770        0.00451
       5881.641           -0.00100        0.00504
       5884.301            0.01090        0.00610
       5886.961            0.01690        0.00633
       5889.622            0.02870        0.00695
       5892.282            0.01310        0.00713
       5894.942            0.02130        0.00713
       5897.603            0.01270        0.00680
       5900.264            0.01050        0.00583
       5902.925            0.01230        0.00546
       5905.586            0.01630        0.00487
       5908.247            0.00320        0.00463
       5910.909            0.00810        0.00468
       5913.570            0.00800        0.00470
       5916.232            0.00830        0.00466
       5918.894            0.00820        0.00471
       5921.556            0.01190        0.00476
       5924.218            0.00760        0.00462
       5926.880            0.00810        0.00468
       5929.542            0.00660        0.00473
       5932.205            0.01320        0.00470
       5934.868            0.01130        0.00463
       5937.531            0.01330        0.00462
       5940.194            0.00540        0.00466
       5942.857            0.00550        0.00445
       5945.520           -0.00170        0.00447
       5948.184            0.00190        0.00463
       5950.847            0.00460        0.00468
       5953.511            0.01000        0.00466
       5956.175            0.00240        0.00459
       5958.839            0.01210        0.00460
       5961.503            0.01280        0.00455
       5964.167            0.00930        0.00445
       5966.832            0.00230        0.00443
       5969.497            0.01520        0.00443
       5972.161           -0.00150        0.00449
       5974.826            0.01130        0.00451
       5977.491            0.01030        0.00455
       5980.156            0.01640        0.00448
       5982.822            0.00540        0.00437
       5985.487            0.00940        0.00437
       5988.153            0.00100        0.00425
       5990.818            0.00690        0.00425
       5993.484            0.00800        0.00431
       5996.150            0.01160        0.00427
       5998.816            0.00630        0.00436
       6001.482            0.00330        0.00428
       6004.149            0.01420        0.00429
       6006.815            0.00680        0.00426
       6009.482            0.00550        0.00423
       6012.149            0.00500        0.00418
       6014.816            0.00930        0.00410
       6017.483            0.01120        0.00414
       6020.150            0.00970        0.00411
       6022.818            0.00400        0.00410
       6025.485            0.00200        0.00411
       6028.153            0.01160        0.00417
       6030.821            0.01310        0.00420
       6033.489            0.01050        0.00422
       6036.157            0.00960        0.00419
       6038.825            0.01110        0.00417
       6041.493            0.00300        0.00410
       6044.162            0.00850        0.00411
       6046.830            0.00690        0.00408
       6049.499            0.02200        0.00409
       6052.168            0.00540        0.00408
       6054.837            0.01210        0.00408
       6057.506            0.00390        0.00401
       6060.175            0.01210        0.00408
       6062.845            0.00490        0.00408
       6065.514            0.00080        0.00411
       6068.184            0.01380        0.00407
       6070.854            0.00990        0.00402
       6073.523            0.00560        0.00402
       6076.193            0.00260        0.00402
       6078.864            0.01230        0.00399
       6081.534            0.00770        0.00399
       6084.205            0.00640        0.00396
       6086.875            0.00280        0.00395
       6089.545            0.00850        0.00395
       6092.216            0.00330        0.00397
       6094.887            0.00940        0.00400
       6097.559            0.01260        0.00400
       6100.229            0.00190        0.00402
       6102.901            0.00660        0.00402
       6105.572            0.00550        0.00402
       6108.244            0.01130        0.00402
       6110.916            0.00910        0.00397
       6113.587            0.01720        0.00395
       6116.259            0.00640        0.00396
       6118.932            0.01360        0.00396
       6121.604            0.01300        0.00394
       6124.276            0.00960        0.00394
       6126.949            0.01500        0.00398
       6129.621            0.01440        0.00393
       6132.294            0.00780        0.00402
       6134.967            0.01020        0.00406
       6137.640            0.01160        0.00410
       6140.312            0.01120        0.00413
       6142.986            0.01020        0.00417
       6145.659            0.01320        0.00416
       6148.333            0.00620        0.00416
       6151.006            0.01320        0.00439
       6153.680            0.00500        0.00443
       6156.354            0.00000        0.00441
       6159.028            0.01070        0.00439
       6161.702            0.01180        0.00438
       6164.376            0.00230        0.00442
       6167.050            0.00600        0.00421
       6169.725            0.00340        0.00412
       6172.399            0.00800        0.00412
       6175.074            0.00140        0.00409
       6177.749           -0.00460        0.00411
       6180.423            0.00580        0.00406
       6183.099            0.01170        0.00401
       6185.774            0.01020        0.00399
       6188.449            0.01020        0.00396
       6191.125            0.01240        0.00395
       6193.800            0.00610        0.00391
       6196.476            0.00700        0.00403
       6199.151            0.01180        0.00406
       6201.827            0.01160        0.00404
       6204.503            0.00860        0.00404
       6207.179            0.00720        0.00406
       6209.855            0.00850        0.00408
       6212.532            0.01330        0.00410
       6215.208            0.01140        0.00413
       6217.885            0.01020        0.00411
       6220.562            0.00780        0.00406
       6223.238            0.00630        0.00406
       6225.915            0.00420        0.00413
       6228.592            0.00920        0.00445
       6231.269            0.01000        0.00465
       6233.946            0.00980        0.00469
       6236.624            0.00840        0.00475
       6239.301            0.01220        0.00484
       6241.979            0.00760        0.00486
       6244.657            0.00020        0.00455
       6247.334            0.00610        0.00423
       6250.012            0.00990        0.00436
       6252.690            0.01370        0.00455
       6255.368            0.01380        0.00457
       6258.047            0.00510        0.00465
       6260.725            0.01080        0.00471
       6263.403            0.00720        0.00475
       6266.082            0.00440        0.00467
       6268.761            0.01070        0.00435
       6271.439            0.00850        0.00438
       6274.119            0.01590        0.00435
       6276.797            0.01300        0.00426
       6279.477            0.00900        0.00437
       6282.156            0.01660        0.00467
       6284.835            0.01370        0.00459
       6287.515            0.00570        0.00452
       6290.194            0.01070        0.00485
       6292.874           -0.00830        0.00885
       6295.554            0.01150        0.01155
       6298.234            0.02970        0.01165
       6300.914           -0.00320        0.01175
       6303.594            0.00270        0.01175
       6306.274            0.01110        0.01164
       6308.955            0.00940        0.00996
       6311.635            0.00870        0.00519
       6314.315            0.01100        0.00451
       6316.996            0.01270        0.00430
       6319.677            0.00330        0.00412
       6322.358            0.01050        0.00436
       6325.039            0.00670        0.00458
       6327.720            0.00930        0.00456
       6330.401            0.00140        0.00447
       6333.083            0.01160        0.00440
       6335.764            0.01270        0.00443
       6338.445            0.00750        0.00429
       6341.127            0.00040        0.00402
       6343.809            0.01160        0.00409
       6346.490            0.00570        0.00411
       6349.172           -0.00240        0.00423
       6351.854            0.01730        0.00433
       6354.537            0.00590        0.00464
       6357.219            0.00240        0.00673
       6359.901            0.01730        0.00742
       6362.583            0.01710        0.00738
       6365.266            0.02250        0.00733
