4004.1239 1.09605920314789
4008.8260 1.16499304771423
4013.5281 1.23437964916229
4018.2301 1.2779107093811
4022.9322 1.29267108440399
4027.6343 1.30733442306519
4032.3364 1.32182049751282
4037.0385 1.37753808498383
4041.7405 1.49252581596375
4046.4426 1.60745716094971
4051.1447 1.72221004962921
4055.8468 1.79885971546173
4060.5488 1.80374240875244
4065.2509 1.80816090106964
4069.9530 1.81218659877777
4074.6551 1.78750133514404
4079.3571 1.69008767604828
4084.0592 1.59262144565582
4088.7613 1.49520516395569
4093.4634 1.39644646644592
4098.1654 1.29253709316254
4102.8675 1.18879973888397
4107.5696 1.08521294593811
4112.2717 1.0007199048996
4116.9737 1.02345263957977
4121.6758 1.04638707637787
4126.3779 1.06951344013214
4131.0800 1.0996071100235
4135.7820 1.20311856269836
4140.4841 1.30694103240967
4145.1862 1.41104161739349
4149.8883 1.51116538047791
4154.5904 1.39577829837799
4159.2924 1.28001224994659
4163.9945 1.16386425495148
4168.6966 1.04734992980957
4173.3987 1.04698526859283
4178.1007 1.05218911170959
4182.8028 1.05724012851715
4187.5049 1.06213808059692
4192.2070 1.0667622089386
4196.9090 1.07122945785522
4201.6111 1.0755660533905
4206.3132 1.07978534698486
4211.0153 1.05976092815399
4215.7173 1.03439724445343
4220.4194 1.00899028778076
4225.1215 0.983559608459473
4229.8236 0.945225358009338
4234.5256 0.902711033821106
4239.2277 0.860230088233948
4243.9298 0.817788124084473
4248.6319 0.825844287872314
4253.3340 0.856790602207184
4258.0360 0.887683093547821
4262.7381 0.918510138988495
4267.4402 0.889291167259216
4272.1423 0.823457777500153
4276.8443 0.757661104202271
4281.5464 0.69190514087677
4286.2485 0.684760093688965
4290.9506 0.724673330783844
4295.6526 0.764403283596039
4300.3547 0.803942620754242
4305.0568 0.840817809104919
4309.7589 0.874920129776001
4314.4609 0.908894538879395
4319.1630 0.942781984806061
4323.8651 0.978832364082336
4328.5672 1.01794016361237
4333.2692 1.05712139606476
4337.9713 1.09644079208374
4342.6734 1.13112807273865
4347.3755 1.1571786403656
4352.0775 1.18352830410004
4356.7796 1.21019852161407
4361.4817 1.22136771678925
4366.1838 1.19295620918274
4370.8859 1.16476941108704
4375.5879 1.13676071166992
4380.2900 1.11347937583923
4384.9921 1.10695934295654
4389.6942 1.10054922103882
4394.3962 1.09421849250793
4399.0983 1.09496510028839
4403.8004 1.13613212108612
4408.5025 1.17747008800507
4413.2045 1.21896600723267
4417.9066 1.25893747806549
4422.6087 1.27985870838165
4427.3108 1.30084657669067
4432.0128 1.32190227508545
4436.7149 1.34280431270599
4441.4170 1.34503483772278
4446.1191 1.34728825092316
4450.8211 1.34957253932953
4455.5232 1.35189521312714
4460.2253 1.32956850528717
4464.9274 1.30571746826172
4469.6294 1.28181874752045
4474.3315 1.25786912441254
4479.0336 1.25471448898315
4483.7357 1.25456881523132
4488.4378 1.25444710254669
4493.1398 1.25434052944183
4497.8419 1.20274758338928
4502.5440 1.13852071762085
4507.2461 1.07401883602142
4511.9481 1.00923562049866
4516.6502 0.97186404466629
4521.3523 0.944219529628754
4526.0544 0.916439652442932
4530.7564 0.888527154922485
