# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22dwa
# CHANNEL = B+R
# EXPNUM = 22_067_006_003
# MJD-OBS = 59646.243767
# DATE-OBS = 2022-03-08T05:50:46
# EXPTIME = 1800.0s
# AIRMASS = 1.26
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 03:57:39.26
# DEC = 36:47:11.66
# wl fl err
# [A] [erg/s/cm2/A]
5514.860000 3.161141e-16 1.545008e-17
5517.860000 3.192444e-16 1.485856e-17
5520.860000 3.048382e-16 1.444069e-17
5523.860000 3.027839e-16 1.405350e-17
5526.860000 2.791927e-16 1.362540e-17
5529.860000 2.771667e-16 1.334849e-17
5532.860000 2.880051e-16 1.341596e-17
5535.860000 2.885375e-16 1.322789e-17
5538.860000 2.768150e-16 1.294489e-17
5541.860000 2.762925e-16 1.282497e-17
5544.860000 2.778855e-16 1.272633e-17
5547.860000 2.869593e-16 1.266965e-17
5550.860000 3.026092e-16 1.272874e-17
5553.860000 3.025175e-16 1.271734e-17
5556.860000 3.068784e-16 1.266511e-17
5559.860000 3.084549e-16 1.262402e-17
5562.860000 3.039624e-16 1.261458e-17
5565.860000 3.032282e-16 1.262106e-17
5568.860000 2.939899e-16 1.278566e-17
5571.860000 2.699018e-16 1.323406e-17
5574.860000 2.562705e-16 1.424024e-17
5577.860000 2.519609e-16 1.682960e-17
5580.860000 2.741382e-16 2.033117e-17
5583.860000 3.608337e-16 2.242170e-17
5586.860000 3.958188e-16 2.163978e-17
5589.860000 3.558795e-16 1.887609e-17
5592.860000 3.270202e-16 1.628059e-17
5595.860000 3.267263e-16 1.539888e-17
5598.860000 3.423974e-16 1.542456e-17
5601.860000 3.651288e-16 1.592289e-17
5604.860000 3.929466e-16 1.626114e-17
5607.860000 3.975837e-16 1.659116e-17
5610.860000 4.048183e-16 1.707268e-17
5613.860000 3.946954e-16 1.723735e-17
5616.860000 3.814085e-16 1.700273e-17
5619.860000 3.913824e-16 1.659562e-17
5622.860000 3.855431e-16 1.622066e-17
5625.860000 4.002505e-16 1.585710e-17
5628.860000 4.263055e-16 1.563833e-17
5631.860000 4.116198e-16 1.510661e-17
5634.860000 4.098086e-16 1.472817e-17
5637.860000 4.164129e-16 1.440537e-17
5640.860000 4.017108e-16 1.399124e-17
5643.860000 3.971046e-16 1.359171e-17
5646.860000 4.023392e-16 1.334248e-17
5649.860000 4.025639e-16 1.311801e-17
5652.860000 4.064959e-16 1.296238e-17
5655.860000 4.050134e-16 1.273787e-17
5658.860000 3.994534e-16 1.250649e-17
5661.860000 3.950443e-16 1.227032e-17
5664.860000 3.901822e-16 1.204451e-17
5667.860000 3.889520e-16 1.190107e-17
5670.860000 3.957082e-16 1.186137e-17
5673.860000 3.946665e-16 1.172807e-17
5676.860000 3.919012e-16 1.160663e-17
5679.860000 3.961673e-16 1.160052e-17
5682.860000 4.028522e-16 1.161943e-17
5685.860000 4.014150e-16 1.175730e-17
5688.860000 3.998870e-16 1.192707e-17
5691.860000 3.923266e-16 1.195996e-17
5694.860000 3.975595e-16 1.210602e-17
5697.860000 4.033819e-16 1.229481e-17
5700.860000 3.852055e-16 1.224787e-17
5703.860000 3.870421e-16 1.249689e-17
5706.860000 3.915261e-16 1.277105e-17
5709.860000 3.911108e-16 1.291255e-17
5712.860000 3.976301e-16 1.299660e-17
5715.860000 4.229253e-16 1.337115e-17
5718.860000 4.155354e-16 1.359211e-17
5721.860000 4.119673e-16 1.361063e-17
5724.860000 4.078637e-16 1.391079e-17
5727.860000 4.359561e-16 1.447573e-17
5730.860000 4.412198e-16 1.478768e-17
5733.860000 4.108100e-16 1.494293e-17
5736.860000 3.990856e-16 1.522185e-17
5739.860000 4.107187e-16 1.547547e-17
5742.860000 4.121853e-16 1.523496e-17
5745.860000 4.142238e-16 1.489881e-17
5748.860000 4.088999e-16 1.450634e-17
5751.860000 4.187159e-16 1.411959e-17
5754.860000 4.158578e-16 1.377392e-17
5757.860000 3.962315e-16 1.326081e-17
5760.860000 4.003884e-16 1.300211e-17
5763.860000 3.907885e-16 1.260169e-17
5766.860000 3.974054e-16 1.233012e-17
5769.860000 4.019964e-16 1.212020e-17
5772.860000 4.102211e-16 1.189540e-17
5775.860000 4.104517e-16 1.169759e-17
5778.860000 3.942152e-16 1.136795e-17
5781.860000 4.032152e-16 1.127616e-17
5784.860000 4.008991e-16 1.108403e-17
5787.860000 3.950815e-16 1.084489e-17
5790.860000 3.907425e-16 1.068195e-17
5793.860000 3.938751e-16 1.060001e-17
5796.860000 3.979855e-16 1.057204e-17
5799.860000 3.846788e-16 1.044611e-17
5802.860000 3.797755e-16 1.037017e-17
5805.860000 3.937096e-16 1.042613e-17
5808.860000 3.948682e-16 1.041498e-17
5811.860000 3.720439e-16 1.035394e-17
5814.860000 3.583804e-16 1.036581e-17
5817.860000 3.581085e-16 1.045883e-17
5820.860000 3.662429e-16 1.058646e-17
5823.860000 3.558065e-16 1.065353e-17
5826.860000 3.454021e-16 1.067671e-17
5829.860000 3.322603e-16 1.074716e-17
5832.860000 3.313684e-16 1.100355e-17
5835.860000 3.368787e-16 1.123167e-17
5838.860000 3.311052e-16 1.137600e-17
5841.860000 3.341856e-16 1.161956e-17
5844.860000 3.467927e-16 1.192711e-17
5847.860000 3.457045e-16 1.212532e-17
5850.860000 3.407261e-16 1.235263e-17
5853.860000 3.447326e-16 1.261919e-17
5856.860000 3.494222e-16 1.286195e-17
5859.860000 3.404049e-16 1.304838e-17
5862.860000 3.295240e-16 1.328134e-17
5865.860000 3.429964e-16 1.354542e-17
5868.860000 3.416153e-16 1.343672e-17
5871.860000 3.340958e-16 1.323777e-17
5874.860000 3.188879e-16 1.293438e-17
5877.860000 3.141629e-16 1.256014e-17
5880.860000 3.389886e-16 1.235251e-17
5883.860000 3.540652e-16 1.216678e-17
5886.860000 3.551440e-16 1.192667e-17
5889.860000 3.402443e-16 1.175041e-17
5892.860000 3.246335e-16 1.174585e-17
5895.860000 3.308886e-16 1.192570e-17
5898.860000 3.264539e-16 1.177194e-17
5901.860000 3.082923e-16 1.130726e-17
5904.860000 3.080707e-16 1.078800e-17
5907.860000 3.277960e-16 1.046203e-17
5910.860000 3.412080e-16 1.017069e-17
5913.860000 3.521037e-16 1.009659e-17
5916.860000 3.597447e-16 1.004584e-17
5919.860000 3.732385e-16 1.004848e-17
5922.860000 3.807718e-16 9.994185e-18
5925.860000 3.818163e-16 9.900518e-18
5928.860000 3.726549e-16 9.828814e-18
5931.860000 3.813719e-16 9.895685e-18
5934.860000 3.788187e-16 9.925801e-18
5937.860000 3.700547e-16 9.987381e-18
5940.860000 3.772792e-16 1.006933e-17
5943.860000 3.845511e-16 1.010963e-17
5946.860000 3.861731e-16 1.014303e-17
5949.860000 3.918986e-16 1.029502e-17
5952.860000 3.917545e-16 1.047625e-17
5955.860000 4.057574e-16 1.076534e-17
5958.860000 3.988764e-16 1.087234e-17
5961.860000 4.047271e-16 1.109621e-17
5964.860000 4.015747e-16 1.123387e-17
5967.860000 4.096418e-16 1.159499e-17
5970.860000 4.082844e-16 1.174977e-17
5973.860000 3.890306e-16 1.188456e-17
5976.860000 4.189666e-16 1.234480e-17
5979.860000 4.200698e-16 1.264543e-17
5982.860000 4.078538e-16 1.286258e-17
5985.860000 3.999217e-16 1.296778e-17
5988.860000 4.004526e-16 1.321153e-17
5991.860000 3.876850e-16 1.327595e-17
5994.860000 4.122625e-16 1.332126e-17
5997.860000 4.121815e-16 1.292884e-17
6000.860000 3.969816e-16 1.245567e-17
6003.860000 3.977411e-16 1.219042e-17
6006.860000 4.004759e-16 1.195140e-17
6009.860000 3.916342e-16 1.157050e-17
6012.860000 4.019279e-16 1.125974e-17
6015.860000 4.151594e-16 1.097929e-17
6018.860000 4.126347e-16 1.067868e-17
6021.860000 4.158952e-16 1.051510e-17
6024.860000 4.098003e-16 1.027226e-17
6027.860000 4.027144e-16 1.007277e-17
6030.860000 4.109789e-16 9.970666e-18
6033.860000 4.093795e-16 9.839175e-18
6036.860000 3.984085e-16 9.669060e-18
6039.860000 3.959593e-16 9.542341e-18
6042.860000 3.938666e-16 9.398752e-18
6045.860000 3.984489e-16 9.258762e-18
6048.860000 3.991671e-16 9.186874e-18
6051.860000 3.846664e-16 9.119169e-18
6054.860000 3.833671e-16 9.100153e-18
6057.860000 3.944078e-16 9.124690e-18
6060.860000 3.975471e-16 9.130057e-18
6063.860000 3.943648e-16 9.152566e-18
6066.860000 3.901510e-16 9.197008e-18
6069.860000 3.825759e-16 9.254581e-18
6072.860000 3.807811e-16 9.374231e-18
6075.860000 3.923823e-16 9.533834e-18
6078.860000 3.915694e-16 9.608401e-18
6081.860000 3.913561e-16 9.717188e-18
6084.860000 3.755623e-16 9.767769e-18
6087.860000 3.674523e-16 9.920309e-18
6090.860000 3.769506e-16 1.015940e-17
6093.860000 3.650199e-16 1.026643e-17
6096.860000 3.684502e-16 1.048686e-17
6099.860000 3.664071e-16 1.069908e-17
6102.860000 3.604366e-16 1.091150e-17
6105.860000 3.498191e-16 1.108108e-17
6108.860000 3.509471e-16 1.132217e-17
6111.860000 3.674588e-16 1.165841e-17
6114.860000 3.609966e-16 1.184251e-17
6117.860000 3.461871e-16 1.178453e-17
6120.860000 3.244936e-16 1.143008e-17
6123.860000 3.328974e-16 1.114408e-17
6126.860000 3.288381e-16 1.084407e-17
6129.860000 3.237420e-16 1.055028e-17
6132.860000 3.260578e-16 1.030141e-17
6135.860000 3.229141e-16 1.009339e-17
6138.860000 3.213479e-16 9.829055e-18
6141.860000 3.148564e-16 9.600590e-18
6144.860000 3.035413e-16 9.379475e-18
6147.860000 2.985290e-16 9.200170e-18
6150.860000 2.994782e-16 9.048797e-18
6153.860000 3.002675e-16 8.884088e-18
6156.860000 2.891154e-16 8.656962e-18
6159.860000 2.774281e-16 8.436788e-18
6162.860000 2.771680e-16 8.263798e-18
6165.860000 2.740170e-16 8.108510e-18
6168.860000 2.734011e-16 8.049505e-18
6171.860000 2.661597e-16 7.972138e-18
6174.860000 2.614614e-16 7.914563e-18
6177.860000 2.585548e-16 7.911124e-18
6180.860000 2.561830e-16 7.860360e-18
6183.860000 2.594473e-16 7.878497e-18
6186.860000 2.571827e-16 7.913518e-18
6189.860000 2.461440e-16 7.873773e-18
6192.860000 2.325447e-16 7.974383e-18
6195.860000 2.360909e-16 8.118331e-18
6198.860000 2.398774e-16 8.203669e-18
6201.860000 2.316008e-16 8.266329e-18
6204.860000 2.269042e-16 8.516961e-18
6207.860000 2.219631e-16 8.633900e-18
6210.860000 2.159619e-16 8.823540e-18
6213.860000 1.952468e-16 8.772640e-18
6216.860000 1.930288e-16 8.915446e-18
6219.860000 2.177997e-16 9.044534e-18
6222.860000 2.118653e-16 9.130267e-18
6225.860000 2.090955e-16 9.302608e-18
6228.860000 2.073729e-16 9.531912e-18
6231.860000 2.001368e-16 9.648248e-18
6234.860000 2.054621e-16 9.926697e-18
6237.860000 2.139893e-16 1.028177e-17
6240.860000 2.023415e-16 1.068901e-17
6243.860000 2.154049e-16 1.090596e-17
6246.860000 2.125625e-16 1.033966e-17
6249.860000 1.921436e-16 1.004444e-17
6252.860000 1.830874e-16 9.655917e-18
6255.860000 2.141883e-16 9.498734e-18
6258.860000 2.266890e-16 9.423899e-18
6261.860000 2.301024e-16 9.286893e-18
6264.860000 2.204329e-16 9.117469e-18
6267.860000 2.257381e-16 9.051435e-18
6270.860000 2.310659e-16 8.808096e-18
6273.860000 2.317421e-16 8.367370e-18
6276.860000 2.288302e-16 8.161847e-18
6279.860000 2.380700e-16 8.055533e-18
6282.860000 2.409173e-16 7.858686e-18
6285.860000 2.427374e-16 7.699623e-18
6288.860000 2.347814e-16 7.587237e-18
6291.860000 2.407661e-16 7.683892e-18
6294.860000 2.422592e-16 7.916279e-18
6297.860000 2.080580e-16 8.556769e-18
6300.860000 1.723160e-16 1.032898e-17
6303.860000 2.259856e-16 1.297415e-17
6306.860000 3.165761e-16 1.436206e-17
6309.860000 3.388336e-16 1.340273e-17
6312.860000 3.145184e-16 1.106870e-17
6315.860000 2.763024e-16 9.136138e-18
6318.860000 2.742614e-16 8.305431e-18
6321.860000 3.096969e-16 8.237825e-18
6324.860000 3.251231e-16 8.321848e-18
6327.860000 3.334772e-16 8.481161e-18
6330.860000 3.297153e-16 8.636011e-18
6333.860000 3.429059e-16 8.967880e-18
6336.860000 3.534121e-16 9.141317e-18
6339.860000 3.466642e-16 9.188183e-18
6342.860000 3.459315e-16 9.083576e-18
6345.860000 3.486819e-16 9.282359e-18
6348.860000 3.585225e-16 9.515741e-18
6351.860000 3.525207e-16 9.843085e-18
6354.860000 3.642775e-16 1.019667e-17
6357.860000 3.890639e-16 1.061606e-17
6360.860000 3.720212e-16 1.103885e-17
6363.860000 3.575285e-16 1.195353e-17
6366.860000 3.552643e-16 1.356568e-17
6369.860000 4.107878e-16 1.470097e-17
6372.860000 3.917880e-16 1.407471e-17
6375.860000 3.533508e-16 1.211327e-17
6378.860000 3.467723e-16 1.078661e-17
6381.860000 3.800888e-16 1.009022e-17
6384.860000 3.867587e-16 9.805541e-18
6387.860000 3.895502e-16 9.611702e-18
6390.860000 4.018872e-16 9.600867e-18
6393.860000 4.073762e-16 9.400878e-18
6396.860000 4.133479e-16 9.316328e-18
6399.860000 4.149616e-16 9.063665e-18
6402.860000 4.244479e-16 8.875488e-18
6405.860000 4.187453e-16 8.690902e-18
6408.860000 4.079769e-16 8.501447e-18
6411.860000 4.100189e-16 8.434884e-18
6414.860000 4.185227e-16 8.379678e-18
6417.860000 4.307730e-16 8.328909e-18
6420.860000 4.383049e-16 8.267223e-18
6423.860000 4.336932e-16 8.099035e-18
6426.860000 4.296310e-16 8.019227e-18
6429.860000 4.319366e-16 8.001679e-18
6432.860000 4.240474e-16 7.966279e-18
6435.860000 4.196359e-16 7.932819e-18
6438.860000 4.180119e-16 7.931568e-18
6441.860000 4.225229e-16 8.027964e-18
6444.860000 4.280144e-16 8.103657e-18
6447.860000 4.395778e-16 8.242847e-18
6450.860000 4.371333e-16 8.303304e-18
6453.860000 4.309067e-16 8.397863e-18
6456.860000 4.274398e-16 8.531922e-18
6459.860000 4.292956e-16 8.686509e-18
6462.860000 4.252304e-16 8.854228e-18
6465.860000 4.281638e-16 9.083927e-18
6468.860000 4.182541e-16 9.279431e-18
6471.860000 4.318094e-16 9.630077e-18
6474.860000 4.256334e-16 9.790582e-18
6477.860000 4.241286e-16 9.960297e-18
6480.860000 4.122638e-16 1.003778e-17
6483.860000 3.961883e-16 1.005106e-17
6486.860000 4.091284e-16 1.026863e-17
6489.860000 3.965536e-16 1.038440e-17
6492.860000 3.993772e-16 1.061154e-17
6495.860000 4.042894e-16 1.060089e-17
6498.860000 4.170877e-16 1.045042e-17
6501.860000 4.206922e-16 1.034755e-17
6504.860000 4.273177e-16 1.032539e-17
6507.860000 4.302753e-16 1.013238e-17
6510.860000 4.217471e-16 9.792907e-18
6513.860000 4.167926e-16 9.428279e-18
6516.860000 3.982450e-16 9.029938e-18
6519.860000 4.106759e-16 8.843968e-18
6522.860000 4.063810e-16 8.630885e-18
6525.860000 3.855934e-16 8.359282e-18
6528.860000 3.991923e-16 8.319321e-18
6531.860000 4.050994e-16 8.269108e-18
6534.860000 3.879546e-16 8.062046e-18
6537.860000 3.995882e-16 8.072920e-18
6540.860000 4.112845e-16 8.065932e-18
6543.860000 4.039396e-16 7.906800e-18
6546.860000 3.996812e-16 7.818108e-18
6549.860000 4.067922e-16 7.910900e-18
6552.860000 4.059689e-16 8.066644e-18
6555.860000 3.870965e-16 8.153263e-18
6558.860000 3.672543e-16 8.193512e-18
6561.860000 3.537194e-16 8.456189e-18
6564.860000 3.597800e-16 9.459361e-18
6567.860000 3.984523e-16 1.074942e-17
6570.860000 4.012829e-16 1.109722e-17
6573.860000 3.663385e-16 1.030106e-17
6576.860000 3.566150e-16 9.136465e-18
6579.860000 3.549327e-16 8.551160e-18
6582.860000 3.775948e-16 8.691705e-18
6585.860000 3.986057e-16 9.317434e-18
6588.860000 3.899377e-16 9.857043e-18
6591.860000 3.802334e-16 1.001683e-17
6594.860000 3.644078e-16 9.499253e-18
6597.860000 3.730301e-16 9.277399e-18
6600.860000 3.682256e-16 9.170054e-18
6603.860000 3.768174e-16 9.367124e-18
6606.860000 3.773616e-16 9.566085e-18
6609.860000 3.760209e-16 9.775508e-18
6612.860000 3.700981e-16 9.938555e-18
6615.860000 3.741070e-16 1.011881e-17
6618.860000 3.652584e-16 1.011821e-17
6621.860000 3.457623e-16 9.853006e-18
6624.860000 3.587606e-16 9.453985e-18
6627.860000 3.534180e-16 9.267997e-18
6630.860000 3.661019e-16 9.117542e-18
6633.860000 3.730379e-16 8.970200e-18
6636.860000 3.564127e-16 8.688906e-18
6639.860000 3.704092e-16 8.548104e-18
6642.860000 3.770684e-16 8.418107e-18
6645.860000 3.691376e-16 8.195121e-18
6648.860000 3.740489e-16 8.009084e-18
6651.860000 3.786673e-16 7.865684e-18
6654.860000 3.771675e-16 7.693786e-18
6657.860000 3.682649e-16 7.554450e-18
6660.860000 3.614139e-16 7.494622e-18
6663.860000 3.594917e-16 7.427000e-18
6666.860000 3.567020e-16 7.506655e-18
6669.860000 3.631746e-16 7.436057e-18
6672.860000 3.617774e-16 7.355973e-18
6675.860000 3.528026e-16 7.261739e-18
6678.860000 3.581299e-16 7.172546e-18
6681.860000 3.598336e-16 7.097539e-18
6684.860000 3.473798e-16 7.058419e-18
6687.860000 3.383937e-16 6.932250e-18
6690.860000 3.469272e-16 6.941748e-18
6693.860000 3.548797e-16 7.002963e-18
6696.860000 3.443065e-16 7.108282e-18
6699.860000 3.419649e-16 7.205686e-18
6702.860000 3.457220e-16 7.329316e-18
6705.860000 3.401753e-16 7.408336e-18
6708.860000 3.287827e-16 7.481228e-18
6711.860000 3.230913e-16 7.595259e-18
6714.860000 3.261950e-16 8.052171e-18
6717.860000 3.414764e-16 8.419523e-18
6720.860000 3.681631e-16 8.800697e-18
6723.860000 3.614433e-16 9.085869e-18
6726.860000 3.280476e-16 8.982893e-18
6729.860000 3.293159e-16 8.975137e-18
6732.860000 3.211119e-16 9.080317e-18
6735.860000 3.412528e-16 9.541428e-18
6738.860000 3.338765e-16 9.800860e-18
6741.860000 3.170244e-16 9.809107e-18
6744.860000 3.252343e-16 9.912798e-18
6747.860000 3.524292e-16 9.529329e-18
6750.860000 3.657925e-16 9.315817e-18
6753.860000 3.438532e-16 8.980134e-18
6756.860000 3.384208e-16 8.735232e-18
6759.860000 3.408906e-16 8.538532e-18
6762.860000 3.306536e-16 8.264080e-18
6765.860000 3.347784e-16 8.085115e-18
6768.860000 3.269840e-16 7.847912e-18
6771.860000 3.344272e-16 7.569395e-18
6774.860000 3.357523e-16 7.440804e-18
6777.860000 3.339144e-16 7.387831e-18
6780.860000 3.316522e-16 7.244853e-18
6783.860000 3.246907e-16 7.127568e-18
6786.860000 3.167300e-16 6.998417e-18
6789.860000 3.236912e-16 6.907562e-18
6792.860000 3.254774e-16 6.854878e-18
6795.860000 3.269595e-16 6.750404e-18
6798.860000 3.304060e-16 6.629147e-18
6801.860000 3.279058e-16 6.577442e-18
6804.860000 3.205400e-16 6.563214e-18
6807.860000 3.129126e-16 6.531265e-18
6810.860000 3.140726e-16 6.508118e-18
6813.860000 3.219770e-16 6.522670e-18
6816.860000 3.265141e-16 6.678002e-18
6819.860000 3.241158e-16 6.797093e-18
6822.860000 3.197831e-16 6.873329e-18
6825.860000 3.091388e-16 6.945450e-18
6828.860000 3.027781e-16 7.113062e-18
6831.860000 3.117956e-16 7.501947e-18
6834.860000 3.050187e-16 7.858021e-18
6837.860000 3.043320e-16 8.090821e-18
6840.860000 3.139611e-16 8.192550e-18
6843.860000 3.166703e-16 7.964478e-18
6846.860000 3.149216e-16 7.887118e-18
6849.860000 3.018513e-16 7.820301e-18
6852.860000 3.033814e-16 7.901317e-18
6855.860000 3.050843e-16 8.037094e-18
6858.860000 3.047733e-16 8.228012e-18
6861.860000 2.970969e-16 8.413001e-18
6864.860000 3.223992e-16 9.101213e-18
6867.860000 3.372895e-16 9.973462e-18
6870.860000 3.362299e-16 1.072377e-17
6873.860000 3.019492e-16 1.060510e-17
6876.860000 2.765717e-16 1.003599e-17
6879.860000 2.893258e-16 9.344444e-18
6882.860000 2.968211e-16 8.874112e-18
6885.860000 3.148201e-16 8.617452e-18
6888.860000 3.148654e-16 8.384639e-18
6891.860000 3.122736e-16 8.201593e-18
6894.860000 3.008618e-16 8.044768e-18
6897.860000 3.086500e-16 7.945665e-18
6900.860000 3.137799e-16 7.783880e-18
6903.860000 3.054075e-16 7.540997e-18
6906.860000 3.046628e-16 7.403256e-18
6909.860000 3.019504e-16 7.236992e-18
6912.860000 2.995586e-16 7.068694e-18
6915.860000 3.039195e-16 7.010515e-18
6918.860000 3.035695e-16 6.974760e-18
6921.860000 2.959005e-16 6.839412e-18
6924.860000 3.000664e-16 6.781561e-18
6927.860000 3.035220e-16 6.816702e-18
6930.860000 2.975299e-16 6.804345e-18
6933.860000 2.912257e-16 6.675257e-18
6936.860000 2.920469e-16 6.498228e-18
6939.860000 2.928901e-16 6.437195e-18
6942.860000 2.966419e-16 6.541392e-18
6945.860000 2.944970e-16 6.673688e-18
6948.860000 2.948553e-16 6.779574e-18
6951.860000 3.027097e-16 7.007422e-18
6954.860000 3.044600e-16 7.208564e-18
6957.860000 2.838134e-16 7.213331e-18
6960.860000 2.830451e-16 7.137603e-18
6963.860000 2.993699e-16 7.149256e-18
6966.860000 3.073525e-16 7.245383e-18
6969.860000 3.001199e-16 7.296428e-18
6972.860000 2.869945e-16 7.447893e-18
6975.860000 2.917797e-16 7.698003e-18
6978.860000 2.870527e-16 7.866917e-18
6981.860000 2.815228e-16 8.068902e-18
6984.860000 2.845906e-16 8.270354e-18
6987.860000 2.858362e-16 8.398237e-18
6990.860000 2.791210e-16 8.499787e-18
6993.860000 2.845440e-16 8.539224e-18
6996.860000 2.907303e-16 8.546126e-18
6999.860000 2.833456e-16 8.319073e-18
7002.860000 2.882691e-16 8.152584e-18
7005.860000 2.862013e-16 8.052231e-18
7008.860000 2.918312e-16 7.923036e-18
7011.860000 2.988785e-16 7.818820e-18
7014.860000 2.876694e-16 7.603516e-18
7017.860000 2.870384e-16 7.459514e-18
7020.860000 2.776304e-16 7.203486e-18
7023.860000 2.801907e-16 6.982913e-18
7026.860000 2.973330e-16 6.921072e-18
7029.860000 2.986263e-16 6.948788e-18
7032.860000 2.818755e-16 6.759205e-18
7035.860000 2.806846e-16 6.628799e-18
7038.860000 2.953920e-16 6.588342e-18
7041.860000 2.927070e-16 6.531599e-18
7044.860000 2.882593e-16 6.444805e-18
7047.860000 2.900504e-16 6.416073e-18
7050.860000 2.901209e-16 6.398404e-18
7053.860000 2.887753e-16 6.323393e-18
7056.860000 2.868035e-16 6.214725e-18
7059.860000 2.845305e-16 6.163762e-18
7062.860000 2.827982e-16 6.162234e-18
7065.860000 2.778404e-16 6.156503e-18
7068.860000 2.812042e-16 6.183724e-18
7071.860000 2.888646e-16 6.263770e-18
7074.860000 2.907673e-16 6.337520e-18
7077.860000 2.888065e-16 6.426264e-18
7080.860000 2.914217e-16 6.518192e-18
7083.860000 2.958364e-16 6.683215e-18
7086.860000 3.007715e-16 6.836140e-18
7089.860000 2.955508e-16 6.941295e-18
7092.860000 2.814210e-16 7.003431e-18
7095.860000 2.807950e-16 7.128671e-18
7098.860000 2.866386e-16 7.274730e-18
7101.860000 2.816259e-16 7.376706e-18
7104.860000 2.901097e-16 7.596736e-18
7107.860000 2.930510e-16 7.854361e-18
7110.860000 2.953436e-16 7.972515e-18
7113.860000 2.776372e-16 8.044350e-18
7116.860000 2.791854e-16 8.254941e-18
7119.860000 2.869409e-16 8.488183e-18
7122.860000 2.847559e-16 8.469134e-18
7125.860000 2.837148e-16 8.277550e-18
7128.860000 2.758316e-16 7.960330e-18
7131.860000 2.857197e-16 7.833506e-18
7134.860000 2.923683e-16 7.725750e-18
7137.860000 2.851956e-16 7.539572e-18
7140.860000 2.831792e-16 7.416109e-18
7143.860000 2.829159e-16 7.220238e-18
7146.860000 2.796026e-16 7.037728e-18
7149.860000 2.828189e-16 6.906429e-18
7152.860000 2.853069e-16 6.812538e-18
7155.860000 2.913202e-16 6.679778e-18
7158.860000 2.893595e-16 6.538161e-18
7161.860000 2.837780e-16 6.407375e-18
7164.860000 2.772852e-16 6.293225e-18
7167.860000 2.836117e-16 6.242308e-18
7170.860000 2.895014e-16 6.198307e-18
7173.860000 2.818268e-16 6.109054e-18
7176.860000 2.712018e-16 6.015466e-18
7179.860000 2.694165e-16 5.967200e-18
7182.860000 2.718600e-16 5.955835e-18
7185.860000 2.681483e-16 6.027835e-18
7188.860000 2.631318e-16 6.078386e-18
7191.860000 2.668639e-16 6.077589e-18
7194.860000 2.639673e-16 6.091326e-18
7197.860000 2.643664e-16 6.131619e-18
7200.860000 2.650386e-16 6.175221e-18
7203.860000 2.618780e-16 6.268977e-18
7206.860000 2.639600e-16 6.249229e-18
7209.860000 2.726568e-16 6.339902e-18
7212.860000 2.737900e-16 6.466941e-18
7215.860000 2.681948e-16 6.573321e-18
7218.860000 2.674273e-16 6.744202e-18
7221.860000 2.616608e-16 6.846393e-18
7224.860000 2.587146e-16 6.962717e-18
7227.860000 2.665962e-16 7.145991e-18
7230.860000 2.706629e-16 7.341766e-18
7233.860000 2.652915e-16 7.509544e-18
7236.860000 2.695372e-16 7.779163e-18
7239.860000 2.633419e-16 8.226307e-18
7242.860000 2.544482e-16 9.007096e-18
7245.860000 2.483785e-16 9.943693e-18
7248.860000 2.754863e-16 1.035796e-17
7251.860000 2.593974e-16 9.968470e-18
7254.860000 2.512229e-16 9.183988e-18
7257.860000 2.510367e-16 8.409317e-18
7260.860000 2.585957e-16 7.919353e-18
7263.860000 2.723877e-16 7.573128e-18
7266.860000 2.799753e-16 7.303954e-18
7269.860000 2.819490e-16 7.099244e-18
7272.860000 2.718006e-16 6.983862e-18
7275.860000 2.545409e-16 7.004109e-18
7278.860000 2.521738e-16 7.371748e-18
7281.860000 2.619300e-16 7.879306e-18
7284.860000 2.643153e-16 7.896682e-18
7287.860000 2.478153e-16 7.510127e-18
7290.860000 2.446176e-16 7.223851e-18
7293.860000 2.459355e-16 6.900048e-18
7296.860000 2.606839e-16 6.718296e-18
7299.860000 2.716001e-16 6.586798e-18
7302.860000 2.823176e-16 6.567171e-18
7305.860000 2.860598e-16 6.583678e-18
7308.860000 2.729368e-16 6.609764e-18
7311.860000 2.608279e-16 6.521356e-18
7314.860000 2.586919e-16 6.363857e-18
7317.860000 2.641851e-16 6.570962e-18
7320.860000 2.614045e-16 6.963585e-18
7323.860000 2.579497e-16 7.094901e-18
7326.860000 2.460837e-16 6.889952e-18
7329.860000 2.586184e-16 6.709913e-18
7332.860000 2.774266e-16 6.818679e-18
7335.860000 2.761156e-16 6.965622e-18
7338.860000 2.606945e-16 7.001206e-18
7341.860000 2.542287e-16 7.296745e-18
7344.860000 2.570328e-16 7.989199e-18
7347.860000 2.674429e-16 8.363857e-18
7350.860000 2.363652e-16 8.052416e-18
7353.860000 2.305158e-16 7.657961e-18
7356.860000 2.502561e-16 7.545568e-18
7359.860000 2.574859e-16 7.698245e-18
7362.860000 2.646920e-16 8.155443e-18
7365.860000 2.603293e-16 8.464073e-18
7368.860000 2.371039e-16 8.583494e-18
7371.860000 2.575693e-16 9.066907e-18
7374.860000 2.502591e-16 9.475576e-18
7377.860000 2.488956e-16 9.220480e-18
7380.860000 2.397556e-16 8.533692e-18
7383.860000 2.547265e-16 7.884420e-18
7386.860000 2.661449e-16 7.517494e-18
