# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22vrj
# CHANNEL = B+R
# EXPNUM = 22_270_031_003
# MJD-OBS = 59849.502471
# DATE-OBS = 2022-09-27T12:03:35
# EXPTIME = 1500.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:32:58.72
# DEC = 18:04:33.98
# wl fl err
# [A] [erg/s/cm2/A]
5127.860000 1.057207e-16 nan
5130.860000 2.537788e-16 nan
5133.860000 -1.016230e-17 nan
5136.860000 2.020823e-16 nan
5139.860000 2.439810e-16 nan
5142.860000 4.837231e-16 nan
5145.860000 4.140962e-16 nan
5148.860000 4.456529e-16 nan
5151.860000 5.456153e-16 nan
5154.860000 2.496806e-16 nan
5157.860000 1.980261e-16 nan
5160.860000 1.591981e-16 nan
5163.860000 1.524046e-16 nan
5166.860000 1.008347e-16 nan
5169.860000 1.143382e-16 nan
5172.860000 1.298597e-16 6.686488e-17
5175.860000 1.274419e-16 6.148210e-17
5178.860000 1.942202e-16 5.702408e-17
5181.860000 2.276430e-16 5.263866e-17
5184.860000 1.970569e-16 4.843316e-17
5187.860000 1.883449e-16 4.497214e-17
5190.860000 1.895732e-16 4.183011e-17
5193.860000 1.863989e-16 3.986104e-17
5196.860000 1.319736e-16 3.768092e-17
5199.860000 1.452061e-16 3.638982e-17
5202.860000 2.300020e-16 3.648883e-17
5205.860000 2.512461e-16 3.616335e-17
5208.860000 2.263508e-16 3.544025e-17
5211.860000 2.170327e-16 3.493562e-17
5214.860000 2.159096e-16 3.420173e-17
5217.860000 2.191411e-16 3.400074e-17
5220.860000 1.876146e-16 3.440374e-17
5223.860000 1.739472e-16 3.438194e-17
5226.860000 1.208951e-16 3.437638e-17
5229.860000 1.255209e-16 3.569304e-17
5232.860000 1.944128e-16 3.688882e-17
5235.860000 1.855990e-16 3.751736e-17
5238.860000 1.646024e-16 3.705459e-17
5241.860000 1.719307e-16 3.606841e-17
5244.860000 1.935616e-16 3.525327e-17
5247.860000 1.764510e-16 3.377784e-17
5250.860000 1.927118e-16 3.275963e-17
5253.860000 1.916096e-16 3.137795e-17
5256.860000 2.175041e-16 3.027272e-17
5259.860000 2.275602e-16 2.960273e-17
5262.860000 1.824147e-16 2.828095e-17
5265.860000 1.366750e-16 2.654665e-17
5268.860000 1.312256e-16 2.567038e-17
5271.860000 1.236914e-16 2.470948e-17
5274.860000 1.142840e-16 2.341196e-17
5277.860000 1.577988e-16 2.303671e-17
5280.860000 1.876066e-16 2.245909e-17
5283.860000 1.606448e-16 2.147558e-17
5286.860000 1.414942e-16 2.045854e-17
5289.860000 1.432205e-16 1.961150e-17
5292.860000 1.568087e-16 1.905260e-17
5295.860000 1.688012e-16 1.870612e-17
5298.860000 1.729467e-16 1.841321e-17
5301.860000 1.709562e-16 1.802936e-17
5304.860000 1.775223e-16 1.781752e-17
5307.860000 1.455331e-16 1.735858e-17
5310.860000 1.253179e-16 1.709446e-17
5313.860000 1.541512e-16 1.721707e-17
5316.860000 1.749004e-16 1.721279e-17
5319.860000 1.768066e-16 1.708858e-17
5322.860000 1.708070e-16 1.701629e-17
5325.860000 1.824381e-16 1.715001e-17
5328.860000 1.968452e-16 1.746989e-17
5331.860000 2.311226e-16 1.779052e-17
5334.860000 1.889031e-16 1.741785e-17
5337.860000 1.736589e-16 1.748508e-17
5340.860000 1.818322e-16 1.757682e-17
5343.860000 1.721220e-16 1.760000e-17
5346.860000 1.691759e-16 1.794351e-17
5349.860000 1.867349e-16 1.840266e-17
5352.860000 1.935368e-16 1.863868e-17
5355.860000 1.767650e-16 1.896073e-17
5358.860000 1.857913e-16 1.929756e-17
5361.860000 1.805151e-16 1.950273e-17
5364.860000 1.776061e-16 1.913496e-17
5367.860000 1.728068e-16 1.849836e-17
5370.860000 2.000003e-16 1.804983e-17
5373.860000 1.764316e-16 1.715820e-17
5376.860000 1.584135e-16 1.649467e-17
5379.860000 1.531447e-16 1.594045e-17
5382.860000 1.366294e-16 1.542940e-17
5385.860000 1.474601e-16 1.504227e-17
5388.860000 1.719098e-16 1.492046e-17
5391.860000 1.717939e-16 1.453704e-17
5394.860000 1.485495e-16 1.390929e-17
5397.860000 1.479024e-16 1.347211e-17
5400.860000 1.660302e-16 1.323178e-17
5403.860000 1.822807e-16 1.314428e-17
5406.860000 1.815417e-16 1.282391e-17
5409.860000 1.795883e-16 1.260158e-17
5412.860000 1.815648e-16 1.231865e-17
5415.860000 1.873253e-16 1.211846e-17
5418.860000 1.855524e-16 1.199874e-17
5421.860000 1.654581e-16 1.177080e-17
5424.860000 1.658054e-16 1.169770e-17
5427.860000 1.688550e-16 1.166680e-17
5430.860000 1.633799e-16 1.160864e-17
5433.860000 1.582383e-16 1.152842e-17
5436.860000 1.676831e-16 1.161827e-17
5439.860000 1.874676e-16 1.179343e-17
5442.860000 1.888245e-16 1.183678e-17
5445.860000 1.906632e-16 1.192729e-17
5448.860000 1.942356e-16 1.217468e-17
5451.860000 1.944886e-16 1.224483e-17
5454.860000 1.949005e-16 1.242792e-17
5457.860000 1.726946e-16 1.233363e-17
5460.860000 1.622895e-16 1.244915e-17
5463.860000 1.670734e-16 1.265811e-17
5466.860000 1.624164e-16 1.287300e-17
5469.860000 1.594878e-16 1.304596e-17
5472.860000 1.610399e-16 1.336676e-17
5475.860000 1.515805e-16 1.339739e-17
5478.860000 1.448259e-16 1.362456e-17
5481.860000 1.357097e-16 1.388829e-17
5484.860000 1.305899e-16 1.388682e-17
5487.860000 1.466689e-16 1.432200e-17
5490.860000 1.611092e-16 1.452843e-17
5493.860000 1.573665e-16 1.400685e-17
5496.860000 1.431139e-16 1.337104e-17
5499.860000 1.439051e-16 1.314070e-17
5502.860000 1.388296e-16 1.281266e-17
5505.860000 1.254801e-16 1.241107e-17
5508.860000 1.260758e-16 1.216338e-17
5511.860000 1.315075e-16 1.191354e-17
5514.860000 1.500903e-16 1.176993e-17
5517.860000 1.658136e-16 1.165670e-17
5520.860000 1.592196e-16 1.138577e-17
5523.860000 1.559227e-16 1.105530e-17
5526.860000 1.543556e-16 1.076288e-17
5529.860000 1.475756e-16 1.052946e-17
5532.860000 1.472129e-16 1.033748e-17
5535.860000 1.745154e-16 1.045361e-17
5538.860000 1.957177e-16 1.068996e-17
5541.860000 1.817085e-16 1.056182e-17
5544.860000 1.544610e-16 1.014119e-17
5547.860000 1.404004e-16 9.904476e-18
5550.860000 1.413522e-16 9.938014e-18
5553.860000 1.463529e-16 9.998545e-18
5556.860000 1.424445e-16 9.941257e-18
5559.860000 1.532487e-16 9.993673e-18
5562.860000 1.506584e-16 1.000703e-17
5565.860000 1.454592e-16 1.007172e-17
5568.860000 1.526471e-16 1.024361e-17
5571.860000 1.480584e-16 1.052078e-17
5574.860000 1.566649e-16 1.156293e-17
5577.860000 1.788369e-16 1.373016e-17
5580.860000 2.527907e-16 1.708979e-17
5583.860000 2.107538e-16 1.911343e-17
5586.860000 1.201048e-16 1.832634e-17
5589.860000 1.182193e-16 1.568891e-17
5592.860000 1.425937e-16 1.331880e-17
5595.860000 1.403452e-16 1.237009e-17
5598.860000 1.639417e-16 1.222692e-17
5601.860000 1.549510e-16 1.212521e-17
5604.860000 1.563109e-16 1.236197e-17
5607.860000 1.688735e-16 1.281084e-17
5610.860000 1.597125e-16 1.289530e-17
5613.860000 1.595615e-16 1.304800e-17
5616.860000 1.553435e-16 1.297128e-17
5619.860000 1.454116e-16 1.247393e-17
5622.860000 1.381614e-16 1.195189e-17
5625.860000 1.578378e-16 1.184910e-17
5628.860000 1.420738e-16 1.146313e-17
5631.860000 1.416665e-16 1.113789e-17
5634.860000 1.564299e-16 1.107672e-17
5637.860000 1.606624e-16 1.072844e-17
5640.860000 1.615436e-16 1.038253e-17
5643.860000 1.701705e-16 1.021025e-17
5646.860000 1.561207e-16 9.977426e-18
5649.860000 1.362546e-16 9.603403e-18
5652.860000 1.322085e-16 9.284494e-18
5655.860000 1.350855e-16 9.199190e-18
5658.860000 1.339885e-16 9.069126e-18
5661.860000 1.450922e-16 9.007830e-18
5664.860000 1.335545e-16 8.769810e-18
5667.860000 1.364113e-16 8.644877e-18
5670.860000 1.459686e-16 8.666244e-18
5673.860000 1.431998e-16 8.660400e-18
5676.860000 1.471869e-16 8.628727e-18
5679.860000 1.430343e-16 8.529850e-18
5682.860000 1.348751e-16 8.472385e-18
5685.860000 1.336120e-16 8.515379e-18
5688.860000 1.319794e-16 8.516598e-18
5691.860000 1.322878e-16 8.528791e-18
5694.860000 1.239240e-16 8.529659e-18
5697.860000 1.207782e-16 8.538724e-18
5700.860000 1.109693e-16 8.524240e-18
5703.860000 1.163159e-16 8.721464e-18
5706.860000 1.185936e-16 8.865839e-18
5709.860000 1.315291e-16 9.142951e-18
5712.860000 1.313454e-16 9.177015e-18
5715.860000 1.445877e-16 9.535701e-18
5718.860000 1.477909e-16 9.700774e-18
5721.860000 1.321367e-16 9.650315e-18
5724.860000 1.205765e-16 9.718334e-18
5727.860000 1.267681e-16 9.972275e-18
5730.860000 1.263495e-16 1.018752e-17
5733.860000 1.437982e-16 1.061318e-17
5736.860000 1.324013e-16 1.065672e-17
5739.860000 1.249655e-16 1.081246e-17
5742.860000 1.334978e-16 1.078360e-17
5745.860000 1.453292e-16 1.063493e-17
5748.860000 1.506351e-16 1.038227e-17
5751.860000 1.514505e-16 1.016199e-17
5754.860000 1.478455e-16 9.879585e-18
5757.860000 1.515583e-16 9.665646e-18
5760.860000 1.514427e-16 9.415504e-18
5763.860000 1.626704e-16 9.283285e-18
5766.860000 1.680115e-16 9.090352e-18
5769.860000 1.528786e-16 8.811077e-18
5772.860000 1.543155e-16 8.641689e-18
5775.860000 1.531168e-16 8.353287e-18
5778.860000 1.620672e-16 8.311267e-18
5781.860000 1.520028e-16 8.042001e-18
5784.860000 1.510210e-16 7.894515e-18
5787.860000 1.577793e-16 7.905154e-18
5790.860000 1.663212e-16 7.847769e-18
5793.860000 1.677678e-16 7.838330e-18
5796.860000 1.653269e-16 7.783028e-18
5799.860000 1.704009e-16 7.731296e-18
5802.860000 1.762636e-16 7.763200e-18
5805.860000 1.778497e-16 7.798334e-18
5808.860000 1.710522e-16 7.725068e-18
5811.860000 1.675950e-16 7.691519e-18
5814.860000 1.677034e-16 7.718205e-18
5817.860000 1.705967e-16 7.904010e-18
5820.860000 1.756288e-16 8.058222e-18
5823.860000 1.708573e-16 8.096489e-18
5826.860000 1.626670e-16 8.142130e-18
5829.860000 1.633261e-16 8.263312e-18
5832.860000 1.713555e-16 8.423826e-18
5835.860000 1.881577e-16 8.706280e-18
5838.860000 1.804668e-16 8.806299e-18
5841.860000 1.670771e-16 8.867657e-18
5844.860000 1.622747e-16 9.006378e-18
5847.860000 1.712037e-16 9.307007e-18
5850.860000 1.772188e-16 9.519204e-18
5853.860000 1.720101e-16 9.634041e-18
5856.860000 1.665511e-16 9.814352e-18
5859.860000 1.675097e-16 1.000466e-17
5862.860000 1.564664e-16 1.016092e-17
5865.860000 1.559066e-16 1.028602e-17
5868.860000 1.778475e-16 1.042638e-17
5871.860000 1.653441e-16 1.007534e-17
5874.860000 1.671104e-16 9.877606e-18
5877.860000 1.650688e-16 9.528671e-18
5880.860000 1.728296e-16 9.383573e-18
5883.860000 1.748254e-16 9.162681e-18
5886.860000 1.763676e-16 9.020948e-18
5889.860000 1.849753e-16 8.990061e-18
5892.860000 1.850280e-16 9.022821e-18
5895.860000 1.811447e-16 9.275476e-18
5898.860000 1.736017e-16 9.206543e-18
5901.860000 1.645532e-16 8.779074e-18
5904.860000 1.615573e-16 8.410569e-18
5907.860000 1.543304e-16 8.045871e-18
5910.860000 1.483405e-16 7.641570e-18
5913.860000 1.513052e-16 7.481307e-18
5916.860000 1.591234e-16 7.424234e-18
5919.860000 1.591809e-16 7.368981e-18
5922.860000 1.623057e-16 7.339363e-18
5925.860000 1.607064e-16 7.329105e-18
5928.860000 1.590670e-16 7.254623e-18
5931.860000 1.761814e-16 7.346171e-18
5934.860000 1.771629e-16 7.359808e-18
5937.860000 1.705669e-16 7.366629e-18
5940.860000 1.603653e-16 7.364806e-18
5943.860000 1.600867e-16 7.390524e-18
5946.860000 1.722205e-16 7.517368e-18
5949.860000 1.761540e-16 7.696623e-18
5952.860000 1.689320e-16 7.746802e-18
5955.860000 1.677559e-16 7.952367e-18
5958.860000 1.640026e-16 8.027358e-18
5961.860000 1.653598e-16 8.128355e-18
5964.860000 1.564807e-16 8.175135e-18
5967.860000 1.563164e-16 8.301886e-18
5970.860000 1.557308e-16 8.380702e-18
5973.860000 1.605672e-16 8.580020e-18
5976.860000 1.553023e-16 8.760761e-18
5979.860000 1.576147e-16 8.856086e-18
5982.860000 1.580012e-16 8.982308e-18
5985.860000 1.501015e-16 9.131487e-18
5988.860000 1.343087e-16 9.190601e-18
5991.860000 1.523977e-16 9.367089e-18
5994.860000 1.524039e-16 9.173726e-18
5997.860000 1.518793e-16 8.899896e-18
6000.860000 1.456981e-16 8.646874e-18
6003.860000 1.377828e-16 8.371204e-18
6006.860000 1.283190e-16 8.105521e-18
6009.860000 1.362797e-16 7.993651e-18
6012.860000 1.392971e-16 7.800447e-18
6015.860000 1.436826e-16 7.670197e-18
6018.860000 1.329353e-16 7.402189e-18
6021.860000 1.426438e-16 7.276769e-18
6024.860000 1.400979e-16 7.110220e-18
6027.860000 1.338337e-16 6.877369e-18
6030.860000 1.381587e-16 6.812655e-18
6033.860000 1.308588e-16 6.683428e-18
6036.860000 1.322067e-16 6.615886e-18
6039.860000 1.326082e-16 6.508945e-18
6042.860000 1.363389e-16 6.462407e-18
6045.860000 1.323966e-16 6.369028e-18
6048.860000 1.364094e-16 6.324294e-18
6051.860000 1.514083e-16 6.383254e-18
6054.860000 1.575135e-16 6.421686e-18
6057.860000 1.556829e-16 6.386599e-18
6060.860000 1.558111e-16 6.378412e-18
6063.860000 1.592746e-16 6.424983e-18
6066.860000 1.552117e-16 6.452897e-18
6069.860000 1.469487e-16 6.465925e-18
6072.860000 1.547875e-16 6.576767e-18
6075.860000 1.465525e-16 6.574121e-18
6078.860000 1.411078e-16 6.658362e-18
6081.860000 1.435697e-16 6.725343e-18
6084.860000 1.406921e-16 6.829729e-18
6087.860000 1.588945e-16 7.151758e-18
6090.860000 1.618634e-16 7.247870e-18
6093.860000 1.595063e-16 7.383914e-18
6096.860000 1.655490e-16 7.610638e-18
6099.860000 1.567272e-16 7.682203e-18
6102.860000 1.639159e-16 7.864717e-18
6105.860000 1.725510e-16 8.133914e-18
6108.860000 1.707144e-16 8.233743e-18
6111.860000 1.585391e-16 8.323737e-18
6114.860000 1.592898e-16 8.563597e-18
6117.860000 1.683925e-16 8.588716e-18
6120.860000 1.567344e-16 8.411071e-18
6123.860000 1.590213e-16 8.235620e-18
6126.860000 1.585271e-16 7.985821e-18
6129.860000 1.626210e-16 7.803763e-18
6132.860000 1.664314e-16 7.672283e-18
6135.860000 1.739179e-16 7.555024e-18
6138.860000 1.753663e-16 7.402653e-18
6141.860000 1.810260e-16 7.304409e-18
6144.860000 1.830830e-16 7.217620e-18
6147.860000 1.679897e-16 6.955230e-18
6150.860000 1.591600e-16 6.754371e-18
6153.860000 1.645830e-16 6.674639e-18
6156.860000 1.726360e-16 6.687374e-18
6159.860000 1.689296e-16 6.558329e-18
6162.860000 1.641688e-16 6.402052e-18
6165.860000 1.683175e-16 6.375623e-18
6168.860000 1.685453e-16 6.323244e-18
6171.860000 1.614853e-16 6.232659e-18
6174.860000 1.618291e-16 6.206826e-18
6177.860000 1.658117e-16 6.214956e-18
6180.860000 1.616505e-16 6.168346e-18
6183.860000 1.632585e-16 6.117551e-18
6186.860000 1.564567e-16 6.051511e-18
6189.860000 1.475964e-16 6.021767e-18
6192.860000 1.538775e-16 6.079355e-18
6195.860000 1.639212e-16 6.188271e-18
6198.860000 1.598342e-16 6.230855e-18
6201.860000 1.618671e-16 6.341789e-18
6204.860000 1.695180e-16 6.462725e-18
6207.860000 1.588201e-16 6.488857e-18
6210.860000 1.583395e-16 6.557678e-18
6213.860000 1.566657e-16 6.642689e-18
6216.860000 1.577063e-16 6.819333e-18
6219.860000 1.669992e-16 7.028084e-18
6222.860000 1.735055e-16 7.218353e-18
6225.860000 1.656126e-16 7.287948e-18
6228.860000 1.526772e-16 7.394445e-18
6231.860000 1.508296e-16 7.496547e-18
6234.860000 1.466710e-16 7.632757e-18
6237.860000 1.300275e-16 7.677940e-18
6240.860000 1.308952e-16 7.942365e-18
6243.860000 1.391443e-16 8.039752e-18
6246.860000 1.253285e-16 7.656816e-18
6249.860000 1.312318e-16 7.460833e-18
6252.860000 1.327281e-16 7.227833e-18
6255.860000 1.209710e-16 6.892019e-18
6258.860000 1.251814e-16 6.755028e-18
6261.860000 1.298078e-16 6.717788e-18
6264.860000 1.161083e-16 6.476472e-18
6267.860000 1.175433e-16 6.411556e-18
6270.860000 1.083930e-16 6.154353e-18
6273.860000 1.150430e-16 6.039844e-18
6276.860000 1.182864e-16 5.955434e-18
6279.860000 1.077989e-16 5.708408e-18
6282.860000 9.775045e-17 5.512360e-18
6285.860000 9.842877e-17 5.400913e-18
6288.860000 1.020188e-16 5.376124e-18
6291.860000 9.635167e-17 5.325570e-18
6294.860000 8.974935e-17 5.412483e-18
6297.860000 9.362803e-17 5.891949e-18
6300.860000 1.203713e-16 7.179686e-18
6303.860000 1.406790e-16 8.949890e-18
6306.860000 9.848621e-17 9.875851e-18
6309.860000 4.495298e-17 9.216537e-18
6312.860000 5.661575e-17 7.569480e-18
6315.860000 5.818278e-17 6.062970e-18
6318.860000 6.424562e-17 5.343552e-18
6321.860000 8.427960e-17 5.188843e-18
6324.860000 9.083765e-17 5.229264e-18
6327.860000 9.724777e-17 5.325573e-18
6330.860000 9.727324e-17 5.410100e-18
6333.860000 9.278464e-17 5.484139e-18
6336.860000 8.925014e-17 5.612639e-18
6339.860000 8.728141e-17 5.650047e-18
6342.860000 9.196630e-17 5.731291e-18
6345.860000 9.500765e-17 5.894784e-18
6348.860000 8.988000e-17 5.912453e-18
6351.860000 8.012090e-17 5.933758e-18
6354.860000 9.548451e-17 6.255416e-18
6357.860000 9.169280e-17 6.436232e-18
6360.860000 9.013653e-17 6.750308e-18
6363.860000 8.209823e-17 7.321223e-18
6366.860000 9.534494e-17 8.605571e-18
6369.860000 9.792711e-17 9.466673e-18
6372.860000 7.007128e-17 8.979147e-18
6375.860000 5.226481e-17 7.815820e-18
6378.860000 7.210397e-17 6.756700e-18
6381.860000 8.396101e-17 6.231484e-18
6384.860000 8.774459e-17 5.975245e-18
6387.860000 8.176378e-17 5.784623e-18
6390.860000 8.769172e-17 5.772905e-18
6393.860000 8.592039e-17 5.623381e-18
6396.860000 8.763919e-17 5.510816e-18
6399.860000 9.498409e-17 5.464352e-18
6402.860000 9.869160e-17 5.372039e-18
6405.860000 9.204608e-17 5.182454e-18
6408.860000 9.298664e-17 5.102656e-18
6411.860000 9.708317e-17 4.992367e-18
6414.860000 1.020638e-16 4.995384e-18
6417.860000 9.935125e-17 4.943377e-18
6420.860000 9.439300e-17 4.869805e-18
6423.860000 9.511486e-17 4.853470e-18
6426.860000 9.477799e-17 4.836805e-18
6429.860000 9.396103e-17 4.819461e-18
6432.860000 9.371423e-17 4.834176e-18
6435.860000 9.884624e-17 4.879310e-18
6438.860000 9.972868e-17 4.906667e-18
6441.860000 1.069498e-16 5.016539e-18
6444.860000 1.042938e-16 5.063151e-18
6447.860000 1.025877e-16 5.138389e-18
6450.860000 1.058967e-16 5.185389e-18
6453.860000 1.084223e-16 5.269642e-18
6456.860000 1.156064e-16 5.411183e-18
6459.860000 1.171621e-16 5.504888e-18
6462.860000 1.183894e-16 5.614431e-18
6465.860000 1.149145e-16 5.699074e-18
6468.860000 1.118724e-16 5.781570e-18
6471.860000 1.181930e-16 6.030168e-18
6474.860000 1.247273e-16 6.246720e-18
6477.860000 1.268620e-16 6.354377e-18
6480.860000 1.204628e-16 6.401626e-18
6483.860000 1.234350e-16 6.509761e-18
6486.860000 1.256767e-16 6.644089e-18
6489.860000 1.214111e-16 6.742414e-18
6492.860000 1.237692e-16 6.883040e-18
6495.860000 1.295821e-16 6.927964e-18
6498.860000 1.323681e-16 6.823173e-18
6501.860000 1.412970e-16 6.737506e-18
6504.860000 1.489978e-16 6.785398e-18
6507.860000 1.378260e-16 6.510670e-18
6510.860000 1.385483e-16 6.335857e-18
6513.860000 1.422750e-16 6.219952e-18
6516.860000 1.432181e-16 6.032208e-18
6519.860000 1.423679e-16 5.872746e-18
6522.860000 1.408982e-16 5.741736e-18
6525.860000 1.415632e-16 5.610218e-18
6528.860000 1.466169e-16 5.553162e-18
6531.860000 1.482015e-16 5.464743e-18
6534.860000 1.493148e-16 5.430588e-18
6537.860000 1.516929e-16 5.420907e-18
6540.860000 1.459493e-16 5.353060e-18
6543.860000 1.405329e-16 5.240281e-18
6546.860000 1.423067e-16 5.179073e-18
6549.860000 1.484925e-16 5.149459e-18
6552.860000 1.529896e-16 5.164027e-18
6555.860000 1.536689e-16 5.197457e-18
6558.860000 1.567348e-16 5.248477e-18
6561.860000 1.585165e-16 5.283663e-18
6564.860000 1.602167e-16 5.282105e-18
6567.860000 1.647679e-16 5.311975e-18
6570.860000 1.622905e-16 5.323459e-18
6573.860000 1.568783e-16 5.322411e-18
6576.860000 1.518285e-16 5.339231e-18
6579.860000 1.596658e-16 5.487420e-18
6582.860000 1.660953e-16 5.634900e-18
6585.860000 1.595381e-16 5.683528e-18
6588.860000 1.499733e-16 5.673618e-18
6591.860000 1.518205e-16 5.778451e-18
6594.860000 1.550640e-16 5.920981e-18
6597.860000 1.666046e-16 6.091971e-18
6600.860000 1.695127e-16 6.203377e-18
6603.860000 1.629366e-16 6.329664e-18
6606.860000 1.740618e-16 6.588769e-18
6609.860000 1.779679e-16 6.771530e-18
6612.860000 1.716281e-16 6.885305e-18
6615.860000 1.730595e-16 7.007988e-18
6618.860000 1.644507e-16 6.968086e-18
6621.860000 1.589869e-16 6.823206e-18
6624.860000 1.590499e-16 6.658095e-18
6627.860000 1.750933e-16 6.629153e-18
6630.860000 1.714899e-16 6.481356e-18
6633.860000 1.620506e-16 6.337825e-18
6636.860000 1.683844e-16 6.285422e-18
6639.860000 1.720799e-16 6.190009e-18
6642.860000 1.692659e-16 5.983802e-18
6645.860000 1.730292e-16 5.923180e-18
6648.860000 1.721608e-16 5.751899e-18
6651.860000 1.771582e-16 5.679526e-18
6654.860000 1.696288e-16 5.542734e-18
6657.860000 1.626068e-16 5.389824e-18
6660.860000 1.634797e-16 5.226874e-18
6663.860000 1.669032e-16 5.183196e-18
6666.860000 1.670142e-16 5.111642e-18
6669.860000 1.714067e-16 5.074673e-18
6672.860000 1.727317e-16 5.054918e-18
6675.860000 1.671011e-16 4.989938e-18
6678.860000 1.610801e-16 4.929391e-18
6681.860000 1.578739e-16 4.894931e-18
6684.860000 1.598999e-16 4.923235e-18
6687.860000 1.671150e-16 4.981295e-18
6690.860000 1.705583e-16 5.020094e-18
6693.860000 1.686581e-16 5.050029e-18
6696.860000 1.642900e-16 5.059717e-18
6699.860000 1.609658e-16 5.112060e-18
6702.860000 1.631946e-16 5.172123e-18
6705.860000 1.677217e-16 5.253189e-18
6708.860000 1.648074e-16 5.307692e-18
6711.860000 1.585560e-16 5.339048e-18
6714.860000 1.569507e-16 5.402149e-18
6717.860000 1.578614e-16 5.532039e-18
6720.860000 1.540445e-16 5.646803e-18
6723.860000 1.587953e-16 5.775764e-18
6726.860000 1.648158e-16 5.912848e-18
6729.860000 1.704355e-16 6.065481e-18
6732.860000 1.600857e-16 6.098750e-18
6735.860000 1.516480e-16 6.183481e-18
6738.860000 1.601041e-16 6.430784e-18
6741.860000 1.692407e-16 6.636613e-18
6744.860000 1.661858e-16 6.663642e-18
6747.860000 1.564440e-16 6.483016e-18
6750.860000 1.506598e-16 6.291162e-18
6753.860000 1.549198e-16 6.153285e-18
6756.860000 1.528307e-16 6.001991e-18
6759.860000 1.549693e-16 5.895643e-18
6762.860000 1.506023e-16 5.737213e-18
6765.860000 1.537196e-16 5.663939e-18
6768.860000 1.518899e-16 5.493244e-18
6771.860000 1.541221e-16 5.391812e-18
6774.860000 1.550416e-16 5.290661e-18
6777.860000 1.583794e-16 5.202899e-18
6780.860000 1.574820e-16 5.125242e-18
6783.860000 1.507793e-16 5.000577e-18
6786.860000 1.497301e-16 4.923763e-18
6789.860000 1.604476e-16 4.930411e-18
6792.860000 1.655423e-16 4.928191e-18
6795.860000 1.617366e-16 4.845374e-18
6798.860000 1.588714e-16 4.763044e-18
6801.860000 1.559426e-16 4.703234e-18
6804.860000 1.460437e-16 4.642011e-18
6807.860000 1.479763e-16 4.643340e-18
6810.860000 1.549694e-16 4.691781e-18
6813.860000 1.486523e-16 4.679295e-18
6816.860000 1.438551e-16 4.662970e-18
6819.860000 1.492575e-16 4.733518e-18
6822.860000 1.538190e-16 4.853355e-18
6825.860000 1.512500e-16 4.914329e-18
6828.860000 1.545806e-16 5.067079e-18
6831.860000 1.596500e-16 5.278565e-18
6834.860000 1.564010e-16 5.468229e-18
6837.860000 1.483906e-16 5.572752e-18
6840.860000 1.511525e-16 5.664198e-18
6843.860000 1.524640e-16 5.662930e-18
6846.860000 1.496398e-16 5.632426e-18
6849.860000 1.476745e-16 5.649086e-18
6852.860000 1.459000e-16 5.690637e-18
6855.860000 1.465165e-16 5.873936e-18
6858.860000 1.432734e-16 6.001400e-18
6861.860000 1.444921e-16 6.214244e-18
6864.860000 1.574109e-16 6.646952e-18
6867.860000 1.613923e-16 7.164984e-18
6870.860000 1.586006e-16 7.667599e-18
6873.860000 1.637040e-16 7.763578e-18
6876.860000 1.617560e-16 7.585567e-18
6879.860000 1.624816e-16 7.100596e-18
6882.860000 1.924958e-16 7.022018e-18
6885.860000 2.584343e-16 7.319169e-18
6888.860000 2.949877e-16 7.574245e-18
6891.860000 2.681337e-16 7.307397e-18
6894.860000 2.029520e-16 6.680994e-18
6897.860000 1.611032e-16 6.113856e-18
6900.860000 1.481509e-16 5.797712e-18
6903.860000 1.521862e-16 5.623605e-18
6906.860000 1.699034e-16 5.615689e-18
6909.860000 2.026536e-16 5.725927e-18
6912.860000 2.114915e-16 5.717971e-18
6915.860000 1.851036e-16 5.460594e-18
6918.860000 1.504960e-16 5.130830e-18
6921.860000 1.371724e-16 4.906555e-18
6924.860000 1.420505e-16 4.827746e-18
6927.860000 1.472304e-16 4.879512e-18
6930.860000 1.478148e-16 4.887320e-18
6933.860000 1.430371e-16 4.790891e-18
6936.860000 1.437334e-16 4.693674e-18
6939.860000 1.479635e-16 4.706887e-18
6942.860000 1.485323e-16 4.773208e-18
6945.860000 1.472683e-16 4.830661e-18
6948.860000 1.440175e-16 4.880617e-18
6951.860000 1.419565e-16 5.006701e-18
6954.860000 1.384893e-16 5.093419e-18
6957.860000 1.352385e-16 5.117122e-18
6960.860000 1.314313e-16 5.088712e-18
6963.860000 1.337249e-16 5.128211e-18
6966.860000 1.409835e-16 5.176367e-18
6969.860000 1.445394e-16 5.253310e-18
6972.860000 1.403759e-16 5.369260e-18
6975.860000 1.421561e-16 5.496747e-18
6978.860000 1.446146e-16 5.669039e-18
6981.860000 1.454924e-16 5.894054e-18
6984.860000 1.414039e-16 6.023926e-18
6987.860000 1.376338e-16 6.131729e-18
6990.860000 1.357448e-16 6.210659e-18
6993.860000 1.384722e-16 6.313786e-18
6996.860000 1.394039e-16 6.309382e-18
6999.860000 1.398912e-16 6.185955e-18
7002.860000 1.409357e-16 6.030742e-18
7005.860000 1.387241e-16 5.867532e-18
7008.860000 1.410157e-16 5.747194e-18
7011.860000 1.408493e-16 5.605886e-18
