# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22exa
# CHANNEL = B+R
# EXPNUM = 22_080_015_003
# MJD-OBS = 59659.370804
# DATE-OBS = 2022-03-21T08:53:41
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 08:30:25.77
# DEC = 51:53:26.01
# wl fl err
# [A] [erg/s/cm2/A]
5481.860000 4.616860e-16 2.347796e-17
5484.860000 4.447260e-16 2.369940e-17
5487.860000 4.130389e-16 2.379913e-17
5490.860000 4.154069e-16 2.382912e-17
5493.860000 4.059034e-16 2.313374e-17
5496.860000 4.088748e-16 2.258389e-17
5499.860000 4.380682e-16 2.230453e-17
5502.860000 4.442619e-16 2.169654e-17
5505.860000 4.480544e-16 2.127205e-17
5508.860000 4.708163e-16 2.093840e-17
5511.860000 4.814455e-16 2.039072e-17
5514.860000 4.761552e-16 1.995597e-17
5517.860000 4.423077e-16 1.924610e-17
5520.860000 4.510344e-16 1.892898e-17
5523.860000 4.520549e-16 1.853360e-17
5526.860000 4.338761e-16 1.803281e-17
5529.860000 4.322972e-16 1.771880e-17
5532.860000 4.559374e-16 1.757484e-17
5535.860000 4.626220e-16 1.737706e-17
5538.860000 4.428433e-16 1.707286e-17
5541.860000 4.462361e-16 1.683165e-17
5544.860000 4.547141e-16 1.670086e-17
5547.860000 4.455899e-16 1.645268e-17
5550.860000 4.510937e-16 1.644055e-17
5553.860000 4.692860e-16 1.648255e-17
5556.860000 4.721804e-16 1.649631e-17
5559.860000 4.634248e-16 1.648857e-17
5562.860000 4.527975e-16 1.651107e-17
5565.860000 4.520809e-16 1.662555e-17
5568.860000 4.507824e-16 1.677363e-17
5571.860000 4.277605e-16 1.696210e-17
5574.860000 4.333796e-16 1.806049e-17
5577.860000 4.440413e-16 2.075299e-17
5580.860000 4.809379e-16 2.447843e-17
5583.860000 5.180449e-16 2.665473e-17
5586.860000 5.021459e-16 2.557774e-17
5589.860000 5.262064e-16 2.266210e-17
5592.860000 4.989982e-16 2.024549e-17
5595.860000 4.706195e-16 1.945508e-17
5598.860000 4.617502e-16 1.942291e-17
5601.860000 4.754723e-16 1.977751e-17
5604.860000 4.911908e-16 2.030418e-17
5607.860000 4.913335e-16 2.071124e-17
5610.860000 4.690491e-16 2.108194e-17
5613.860000 4.420750e-16 2.111420e-17
5616.860000 4.249970e-16 2.083358e-17
5619.860000 4.507451e-16 2.041375e-17
5622.860000 4.449539e-16 1.978344e-17
5625.860000 4.375333e-16 1.913723e-17
5628.860000 4.564158e-16 1.879706e-17
5631.860000 4.430749e-16 1.820084e-17
5634.860000 4.100743e-16 1.748943e-17
5637.860000 4.196738e-16 1.716980e-17
5640.860000 4.486249e-16 1.697660e-17
5643.860000 4.720961e-16 1.682290e-17
5646.860000 4.791599e-16 1.651912e-17
5649.860000 4.622531e-16 1.612717e-17
5652.860000 4.436660e-16 1.569199e-17
5655.860000 4.298105e-16 1.533799e-17
5658.860000 4.281298e-16 1.504446e-17
5661.860000 4.258453e-16 1.480608e-17
5664.860000 4.125501e-16 1.444038e-17
5667.860000 4.224217e-16 1.417901e-17
5670.860000 4.347156e-16 1.416637e-17
5673.860000 4.405582e-16 1.414192e-17
5676.860000 4.380030e-16 1.412338e-17
5679.860000 4.339755e-16 1.410700e-17
5682.860000 4.291320e-16 1.400207e-17
5685.860000 4.267010e-16 1.393491e-17
5688.860000 4.270381e-16 1.400680e-17
5691.860000 4.261562e-16 1.415909e-17
5694.860000 4.351175e-16 1.438422e-17
5697.860000 4.406950e-16 1.450644e-17
5700.860000 4.364302e-16 1.461208e-17
5703.860000 4.316702e-16 1.482646e-17
5706.860000 4.404234e-16 1.502889e-17
5709.860000 4.505726e-16 1.531830e-17
5712.860000 4.543694e-16 1.562746e-17
5715.860000 4.406999e-16 1.577262e-17
5718.860000 4.300185e-16 1.593970e-17
5721.860000 4.268144e-16 1.621478e-17
5724.860000 4.335789e-16 1.663157e-17
5727.860000 4.486779e-16 1.722923e-17
5730.860000 4.479405e-16 1.753293e-17
5733.860000 4.664550e-16 1.804519e-17
5736.860000 4.967315e-16 1.855985e-17
5739.860000 4.748815e-16 1.870876e-17
5742.860000 4.594494e-16 1.836047e-17
5745.860000 4.823449e-16 1.798460e-17
5748.860000 4.656770e-16 1.758879e-17
5751.860000 4.505952e-16 1.704163e-17
5754.860000 4.805719e-16 1.683573e-17
5757.860000 5.002506e-16 1.651765e-17
5760.860000 4.808365e-16 1.604618e-17
5763.860000 4.827104e-16 1.555977e-17
5766.860000 4.794580e-16 1.518276e-17
5769.860000 4.815671e-16 1.481586e-17
5772.860000 5.045607e-16 1.468155e-17
5775.860000 5.144364e-16 1.446083e-17
5778.860000 5.045958e-16 1.419116e-17
5781.860000 4.957133e-16 1.390283e-17
5784.860000 4.829284e-16 1.367712e-17
5787.860000 4.761244e-16 1.342007e-17
5790.860000 4.837275e-16 1.328041e-17
5793.860000 5.048542e-16 1.329026e-17
5796.860000 5.057911e-16 1.318368e-17
5799.860000 4.855744e-16 1.298651e-17
5802.860000 4.873647e-16 1.297991e-17
5805.860000 4.836674e-16 1.299912e-17
5808.860000 4.874627e-16 1.305649e-17
5811.860000 4.991311e-16 1.313429e-17
5814.860000 4.985532e-16 1.317482e-17
5817.860000 5.017683e-16 1.332528e-17
5820.860000 5.046066e-16 1.346623e-17
5823.860000 4.861496e-16 1.350642e-17
5826.860000 4.951910e-16 1.377176e-17
5829.860000 4.933547e-16 1.389266e-17
5832.860000 4.699231e-16 1.399154e-17
5835.860000 4.866052e-16 1.432536e-17
5838.860000 4.978975e-16 1.456598e-17
5841.860000 4.984739e-16 1.490342e-17
5844.860000 5.023284e-16 1.529506e-17
5847.860000 4.993891e-16 1.555263e-17
5850.860000 4.892675e-16 1.582875e-17
5853.860000 4.870643e-16 1.617247e-17
5856.860000 4.801003e-16 1.636707e-17
5859.860000 4.832590e-16 1.683939e-17
5862.860000 4.815156e-16 1.712305e-17
5865.860000 4.794956e-16 1.732543e-17
5868.860000 4.845172e-16 1.717709e-17
5871.860000 4.882004e-16 1.680346e-17
5874.860000 4.946197e-16 1.652624e-17
5877.860000 4.734347e-16 1.602345e-17
5880.860000 4.653353e-16 1.539691e-17
5883.860000 4.756473e-16 1.505676e-17
5886.860000 4.902600e-16 1.486520e-17
5889.860000 4.970334e-16 1.478091e-17
5892.860000 4.893696e-16 1.476291e-17
5895.860000 4.702862e-16 1.476286e-17
5898.860000 4.502295e-16 1.442724e-17
5901.860000 4.594145e-16 1.404101e-17
5904.860000 4.672339e-16 1.355507e-17
5907.860000 4.706157e-16 1.312136e-17
5910.860000 4.677226e-16 1.268312e-17
5913.860000 4.828138e-16 1.250984e-17
5916.860000 4.956085e-16 1.243888e-17
5919.860000 4.916181e-16 1.229630e-17
5922.860000 4.797509e-16 1.217654e-17
5925.860000 4.656186e-16 1.203958e-17
5928.860000 4.677999e-16 1.198608e-17
5931.860000 4.696687e-16 1.195801e-17
5934.860000 4.504750e-16 1.187220e-17
5937.860000 4.496634e-16 1.197021e-17
5940.860000 4.575069e-16 1.208645e-17
5943.860000 4.573903e-16 1.212498e-17
5946.860000 4.429843e-16 1.213861e-17
5949.860000 4.318167e-16 1.223673e-17
5952.860000 4.291480e-16 1.230764e-17
5955.860000 4.311334e-16 1.252830e-17
5958.860000 4.497048e-16 1.284539e-17
5961.860000 4.622377e-16 1.312535e-17
5964.860000 4.723400e-16 1.344777e-17
5967.860000 4.779099e-16 1.369210e-17
5970.860000 4.667459e-16 1.396353e-17
5973.860000 4.467584e-16 1.410513e-17
5976.860000 4.458709e-16 1.434536e-17
5979.860000 4.459754e-16 1.471259e-17
5982.860000 4.441943e-16 1.500685e-17
5985.860000 4.198380e-16 1.512024e-17
5988.860000 4.137659e-16 1.536025e-17
5991.860000 4.368785e-16 1.559678e-17
5994.860000 4.262917e-16 1.533887e-17
5997.860000 4.322920e-16 1.497927e-17
6000.860000 4.391330e-16 1.466425e-17
6003.860000 4.473959e-16 1.436017e-17
6006.860000 4.327402e-16 1.392601e-17
6009.860000 4.350814e-16 1.354882e-17
6012.860000 4.578787e-16 1.342387e-17
6015.860000 4.672226e-16 1.313532e-17
6018.860000 4.637317e-16 1.279893e-17
6021.860000 4.462168e-16 1.240046e-17
6024.860000 4.410718e-16 1.210951e-17
6027.860000 4.416109e-16 1.196343e-17
6030.860000 4.285174e-16 1.164386e-17
6033.860000 4.373092e-16 1.147754e-17
6036.860000 4.489642e-16 1.138522e-17
6039.860000 4.654726e-16 1.137663e-17
6042.860000 4.768878e-16 1.131247e-17
6045.860000 4.783258e-16 1.121134e-17
6048.860000 4.758681e-16 1.111533e-17
6051.860000 4.778613e-16 1.108269e-17
6054.860000 4.791072e-16 1.107738e-17
6057.860000 4.836732e-16 1.110763e-17
6060.860000 4.729101e-16 1.106487e-17
6063.860000 4.558471e-16 1.099002e-17
6066.860000 4.631367e-16 1.113729e-17
6069.860000 4.823350e-16 1.131851e-17
6072.860000 4.806621e-16 1.142398e-17
6075.860000 4.700616e-16 1.152703e-17
6078.860000 4.853929e-16 1.179245e-17
6081.860000 5.073157e-16 1.205186e-17
6084.860000 5.059368e-16 1.219810e-17
6087.860000 4.865701e-16 1.232827e-17
6090.860000 4.753749e-16 1.249014e-17
6093.860000 4.901329e-16 1.280842e-17
6096.860000 4.823504e-16 1.298528e-17
6099.860000 4.694056e-16 1.321141e-17
6102.860000 4.776755e-16 1.354301e-17
6105.860000 4.730706e-16 1.376308e-17
6108.860000 4.663349e-16 1.398096e-17
6111.860000 4.686009e-16 1.437063e-17
6114.860000 4.610019e-16 1.460137e-17
6117.860000 4.629162e-16 1.463093e-17
6120.860000 4.702034e-16 1.449462e-17
6123.860000 4.939432e-16 1.427110e-17
6126.860000 5.024936e-16 1.399087e-17
6129.860000 4.882697e-16 1.359333e-17
6132.860000 4.716566e-16 1.314153e-17
6135.860000 4.399864e-16 1.258086e-17
6138.860000 4.509110e-16 1.234911e-17
6141.860000 4.396029e-16 1.200884e-17
6144.860000 4.344192e-16 1.174275e-17
6147.860000 4.509833e-16 1.162302e-17
6150.860000 4.650027e-16 1.147944e-17
6153.860000 4.604587e-16 1.125351e-17
6156.860000 4.762603e-16 1.118976e-17
6159.860000 4.880687e-16 1.108140e-17
6162.860000 4.774299e-16 1.086436e-17
6165.860000 4.833047e-16 1.069742e-17
6168.860000 4.920708e-16 1.065417e-17
6171.860000 4.796832e-16 1.054881e-17
6174.860000 4.807077e-16 1.050343e-17
6177.860000 4.926234e-16 1.054199e-17
6180.860000 4.969237e-16 1.055312e-17
6183.860000 4.891042e-16 1.052083e-17
6186.860000 5.008307e-16 1.061013e-17
6189.860000 5.088928e-16 1.070106e-17
6192.860000 4.956431e-16 1.069043e-17
6195.860000 4.923677e-16 1.076484e-17
6198.860000 4.992143e-16 1.090066e-17
6201.860000 4.872391e-16 1.097653e-17
6204.860000 4.924316e-16 1.118546e-17
6207.860000 5.102864e-16 1.146877e-17
6210.860000 5.059814e-16 1.157926e-17
6213.860000 4.890543e-16 1.165886e-17
6216.860000 5.014835e-16 1.193374e-17
6219.860000 5.086908e-16 1.220940e-17
6222.860000 5.016830e-16 1.243264e-17
6225.860000 5.214430e-16 1.286561e-17
6228.860000 5.225082e-16 1.307387e-17
6231.860000 5.062635e-16 1.323592e-17
6234.860000 4.870384e-16 1.342279e-17
6237.860000 4.897281e-16 1.384512e-17
6240.860000 4.697709e-16 1.405332e-17
6243.860000 4.810013e-16 1.408094e-17
6246.860000 4.951806e-16 1.384464e-17
6249.860000 4.949274e-16 1.344015e-17
6252.860000 4.803547e-16 1.295799e-17
6255.860000 4.689931e-16 1.252942e-17
6258.860000 4.697015e-16 1.220010e-17
6261.860000 4.577570e-16 1.192492e-17
6264.860000 4.615167e-16 1.173425e-17
6267.860000 4.671943e-16 1.156645e-17
6270.860000 4.562972e-16 1.119934e-17
6273.860000 4.605384e-16 1.095427e-17
6276.860000 4.497730e-16 1.070569e-17
6279.860000 4.397648e-16 1.043217e-17
6282.860000 4.333375e-16 1.023937e-17
6285.860000 4.210031e-16 9.969302e-18
6288.860000 4.193079e-16 9.798665e-18
6291.860000 4.324615e-16 9.826832e-18
6294.860000 4.341317e-16 9.783037e-18
6297.860000 4.371360e-16 9.797405e-18
6300.860000 4.394582e-16 9.844664e-18
6303.860000 4.505554e-16 1.000723e-17
6306.860000 4.529757e-16 1.010919e-17
6309.860000 4.423595e-16 1.002178e-17
6312.860000 4.346872e-16 9.867991e-18
6315.860000 4.172559e-16 9.689620e-18
6318.860000 4.014992e-16 9.574701e-18
6321.860000 4.109775e-16 9.657864e-18
6324.860000 4.144606e-16 9.776335e-18
6327.860000 4.252066e-16 9.964536e-18
6330.860000 4.313689e-16 1.018375e-17
6333.860000 4.222059e-16 1.031352e-17
6336.860000 4.148749e-16 1.041059e-17
6339.860000 4.211661e-16 1.063608e-17
6342.860000 4.184713e-16 1.074403e-17
6345.860000 4.052057e-16 1.081736e-17
6348.860000 4.126231e-16 1.117411e-17
6351.860000 4.264364e-16 1.147650e-17
6354.860000 4.211480e-16 1.168150e-17
6357.860000 4.098680e-16 1.181087e-17
6360.860000 4.188722e-16 1.215825e-17
6363.860000 4.355451e-16 1.265100e-17
6366.860000 4.178787e-16 1.292585e-17
6369.860000 3.897642e-16 1.273901e-17
6372.860000 4.126240e-16 1.250216e-17
6375.860000 4.209488e-16 1.218888e-17
6378.860000 4.060023e-16 1.168634e-17
6381.860000 4.011748e-16 1.134450e-17
6384.860000 4.093727e-16 1.117752e-17
6387.860000 4.002082e-16 1.091355e-17
6390.860000 4.034274e-16 1.072386e-17
6393.860000 4.109662e-16 1.059579e-17
6396.860000 3.996123e-16 1.027286e-17
6399.860000 4.027953e-16 1.003440e-17
6402.860000 4.119650e-16 9.939538e-18
6405.860000 4.121679e-16 9.756750e-18
6408.860000 4.074429e-16 9.595627e-18
6411.860000 4.030251e-16 9.393939e-18
6414.860000 4.078447e-16 9.279031e-18
6417.860000 3.997629e-16 9.086747e-18
6420.860000 3.834419e-16 8.930283e-18
6423.860000 3.742095e-16 8.794180e-18
6426.860000 3.939200e-16 8.859122e-18
6429.860000 4.036821e-16 8.894488e-18
6432.860000 4.065090e-16 8.913384e-18
6435.860000 4.134030e-16 8.957698e-18
6438.860000 4.148295e-16 8.997448e-18
6441.860000 4.169214e-16 9.062748e-18
6444.860000 4.177275e-16 9.131397e-18
6447.860000 4.217989e-16 9.245022e-18
6450.860000 4.176967e-16 9.343174e-18
6453.860000 4.220241e-16 9.509714e-18
6456.860000 4.298143e-16 9.695946e-18
6459.860000 4.338509e-16 9.846392e-18
6462.860000 4.439501e-16 1.007027e-17
6465.860000 4.392624e-16 1.024275e-17
6468.860000 4.391520e-16 1.049925e-17
6471.860000 4.527712e-16 1.084834e-17
6474.860000 4.407559e-16 1.092701e-17
6477.860000 4.339511e-16 1.111539e-17
6480.860000 4.363957e-16 1.132672e-17
6483.860000 4.314612e-16 1.153975e-17
6486.860000 4.323553e-16 1.177290e-17
6489.860000 4.397861e-16 1.208745e-17
6492.860000 4.516524e-16 1.240872e-17
6495.860000 4.376482e-16 1.215679e-17
6498.860000 4.529886e-16 1.197597e-17
6501.860000 4.478967e-16 1.174866e-17
6504.860000 4.298760e-16 1.141254e-17
6507.860000 4.457114e-16 1.131016e-17
6510.860000 4.421985e-16 1.098047e-17
6513.860000 4.423808e-16 1.069194e-17
6516.860000 4.563712e-16 1.053109e-17
6519.860000 4.478393e-16 1.019503e-17
6522.860000 4.443745e-16 9.928210e-18
6525.860000 4.495689e-16 9.775464e-18
6528.860000 4.627999e-16 9.661500e-18
6531.860000 4.732840e-16 9.599748e-18
6534.860000 4.662361e-16 9.427252e-18
6537.860000 4.648783e-16 9.271814e-18
6540.860000 4.814362e-16 9.279374e-18
6543.860000 4.829838e-16 9.179108e-18
6546.860000 4.772812e-16 9.022927e-18
6549.860000 4.704176e-16 8.945552e-18
6552.860000 4.732889e-16 8.935599e-18
6555.860000 4.843372e-16 8.984118e-18
6558.860000 4.811792e-16 8.967278e-18
6561.860000 4.783337e-16 8.938262e-18
6564.860000 4.722232e-16 8.874900e-18
6567.860000 4.781107e-16 8.932319e-18
6570.860000 4.924042e-16 9.059316e-18
6573.860000 4.999109e-16 9.184179e-18
6576.860000 4.937737e-16 9.273340e-18
6579.860000 4.804712e-16 9.364933e-18
6582.860000 4.813405e-16 9.550329e-18
6585.860000 4.748870e-16 9.643208e-18
6588.860000 4.733108e-16 9.787236e-18
6591.860000 4.805706e-16 1.002303e-17
6594.860000 4.895364e-16 1.024667e-17
6597.860000 4.908669e-16 1.042412e-17
6600.860000 4.691883e-16 1.047366e-17
6603.860000 4.839461e-16 1.086050e-17
6606.860000 4.913859e-16 1.112468e-17
6609.860000 4.922238e-16 1.138869e-17
6612.860000 4.819072e-16 1.158085e-17
6615.860000 4.769822e-16 1.179958e-17
6618.860000 4.875754e-16 1.196563e-17
6621.860000 4.737711e-16 1.176179e-17
6624.860000 4.833362e-16 1.156053e-17
6627.860000 4.506666e-16 1.108928e-17
6630.860000 4.521095e-16 1.082441e-17
6633.860000 4.784459e-16 1.072749e-17
6636.860000 4.912218e-16 1.060927e-17
6639.860000 4.957921e-16 1.036125e-17
6642.860000 5.044392e-16 1.017536e-17
6645.860000 4.882196e-16 9.901444e-18
6648.860000 4.907953e-16 9.674388e-18
6651.860000 4.941355e-16 9.474995e-18
6654.860000 4.977739e-16 9.317913e-18
6657.860000 4.990387e-16 9.235015e-18
6660.860000 4.743018e-16 8.966099e-18
6663.860000 4.659545e-16 8.800597e-18
6666.860000 4.641913e-16 8.693817e-18
6669.860000 4.703967e-16 8.661293e-18
6672.860000 4.668629e-16 8.548901e-18
6675.860000 4.662427e-16 8.478119e-18
6678.860000 4.665326e-16 8.453244e-18
6681.860000 4.662963e-16 8.394173e-18
6684.860000 4.738452e-16 8.400551e-18
6687.860000 4.724021e-16 8.403799e-18
6690.860000 4.556360e-16 8.369924e-18
6693.860000 4.606091e-16 8.458586e-18
6696.860000 4.744543e-16 8.590155e-18
6699.860000 4.679800e-16 8.639393e-18
6702.860000 4.651288e-16 8.757760e-18
6705.860000 4.745953e-16 8.923595e-18
6708.860000 4.703194e-16 9.019185e-18
6711.860000 4.757792e-16 9.218928e-18
6714.860000 4.660445e-16 9.320075e-18
6717.860000 4.684433e-16 9.503683e-18
6720.860000 4.710658e-16 9.711335e-18
6723.860000 4.723075e-16 9.884665e-18
6726.860000 4.677249e-16 1.005088e-17
6729.860000 4.815997e-16 1.041123e-17
6732.860000 4.832055e-16 1.062533e-17
6735.860000 4.836981e-16 1.083992e-17
6738.860000 4.930735e-16 1.117105e-17
6741.860000 4.898303e-16 1.138725e-17
6744.860000 4.606254e-16 1.130728e-17
6747.860000 4.773862e-16 1.126347e-17
6750.860000 4.761534e-16 1.101772e-17
6753.860000 4.632709e-16 1.070549e-17
6756.860000 4.687869e-16 1.047194e-17
6759.860000 4.572625e-16 1.017489e-17
6762.860000 4.642993e-16 1.000482e-17
6765.860000 4.538514e-16 9.724470e-18
6768.860000 4.489188e-16 9.472484e-18
6771.860000 4.443926e-16 9.264026e-18
6774.860000 4.512135e-16 9.074266e-18
6777.860000 4.620621e-16 8.975424e-18
6780.860000 4.703629e-16 8.924248e-18
6783.860000 4.629039e-16 8.746172e-18
6786.860000 4.613974e-16 8.556489e-18
6789.860000 4.635803e-16 8.423719e-18
6792.860000 4.575724e-16 8.302836e-18
6795.860000 4.668972e-16 8.235680e-18
6798.860000 4.680074e-16 8.180446e-18
6801.860000 4.698018e-16 8.135368e-18
6804.860000 4.774168e-16 8.159630e-18
6807.860000 4.755204e-16 8.151730e-18
6810.860000 4.690767e-16 8.116104e-18
6813.860000 4.659327e-16 8.129412e-18
6816.860000 4.717559e-16 8.188415e-18
6819.860000 4.692496e-16 8.212349e-18
6822.860000 4.579439e-16 8.255165e-18
6825.860000 4.410411e-16 8.264372e-18
6828.860000 4.414073e-16 8.429941e-18
6831.860000 4.422229e-16 8.616896e-18
6834.860000 4.292074e-16 8.737016e-18
6837.860000 4.236708e-16 8.942287e-18
6840.860000 4.208308e-16 9.075761e-18
6843.860000 4.311899e-16 9.250996e-18
6846.860000 4.390401e-16 9.388374e-18
6849.860000 4.452802e-16 9.563456e-18
6852.860000 4.505168e-16 9.735163e-18
6855.860000 4.570707e-16 9.975502e-18
6858.860000 4.551178e-16 1.020158e-17
6861.860000 4.492395e-16 1.042916e-17
6864.860000 4.362273e-16 1.083144e-17
6867.860000 4.691087e-16 1.168240e-17
6870.860000 4.653027e-16 1.230848e-17
6873.860000 4.428043e-16 1.218890e-17
6876.860000 4.119815e-16 1.170518e-17
6879.860000 4.213503e-16 1.119635e-17
6882.860000 4.416042e-16 1.084985e-17
6885.860000 4.456895e-16 1.046598e-17
6888.860000 4.346116e-16 1.001951e-17
6891.860000 4.496102e-16 9.929230e-18
6894.860000 4.445597e-16 9.728588e-18
6897.860000 4.418353e-16 9.533845e-18
6900.860000 4.393210e-16 9.284055e-18
6903.860000 4.413782e-16 9.049279e-18
6906.860000 4.506646e-16 8.939409e-18
6909.860000 4.474001e-16 8.751815e-18
6912.860000 4.339011e-16 8.523584e-18
6915.860000 4.231592e-16 8.357712e-18
6918.860000 4.204328e-16 8.224949e-18
6921.860000 4.185872e-16 8.113414e-18
6924.860000 4.278888e-16 8.134585e-18
6927.860000 4.411667e-16 8.180427e-18
6930.860000 4.415573e-16 8.140695e-18
6933.860000 4.361879e-16 8.058929e-18
6936.860000 4.351019e-16 7.979525e-18
6939.860000 4.278787e-16 7.886229e-18
6942.860000 4.217003e-16 7.873345e-18
6945.860000 4.189647e-16 7.931208e-18
6948.860000 4.322957e-16 8.136648e-18
6951.860000 4.379626e-16 8.273442e-18
6954.860000 4.356993e-16 8.364777e-18
6957.860000 4.334627e-16 8.431324e-18
6960.860000 4.347248e-16 8.523035e-18
6963.860000 4.390802e-16 8.619955e-18
6966.860000 4.400373e-16 8.762043e-18
6969.860000 4.395283e-16 8.938396e-18
6972.860000 4.391067e-16 9.107406e-18
6975.860000 4.353258e-16 9.328581e-18
6978.860000 4.320391e-16 9.492422e-18
6981.860000 4.294620e-16 9.721279e-18
6984.860000 4.213817e-16 9.936441e-18
6987.860000 4.231304e-16 1.015550e-17
6990.860000 4.279529e-16 1.027223e-17
6993.860000 4.216890e-16 1.049447e-17
6996.860000 4.306695e-16 1.058553e-17
6999.860000 4.275333e-16 1.032515e-17
7002.860000 4.218643e-16 1.004328e-17
7005.860000 4.319265e-16 9.936496e-18
7008.860000 4.267080e-16 9.672364e-18
7011.860000 4.350832e-16 9.533659e-18
7014.860000 4.322369e-16 9.316703e-18
7017.860000 4.332632e-16 9.060794e-18
7020.860000 4.312665e-16 8.820706e-18
7023.860000 4.275308e-16 8.581893e-18
7026.860000 4.271666e-16 8.398800e-18
7029.860000 4.252878e-16 8.220830e-18
7032.860000 4.148204e-16 8.034267e-18
7035.860000 4.091086e-16 7.883442e-18
7038.860000 4.093167e-16 7.793958e-18
7041.860000 4.142782e-16 7.742051e-18
7044.860000 4.208701e-16 7.702152e-18
7047.860000 4.248955e-16 7.673271e-18
7050.860000 4.303541e-16 7.671009e-18
7053.860000 4.269251e-16 7.610646e-18
7056.860000 4.184750e-16 7.536459e-18
7059.860000 4.102038e-16 7.477730e-18
7062.860000 4.051295e-16 7.439677e-18
7065.860000 4.094460e-16 7.493456e-18
7068.860000 4.141099e-16 7.568802e-18
7071.860000 4.137124e-16 7.646691e-18
7074.860000 4.057216e-16 7.670266e-18
7077.860000 4.017902e-16 7.743153e-18
7080.860000 4.104109e-16 7.920633e-18
7083.860000 4.348219e-16 8.170006e-18
7086.860000 4.391656e-16 8.307806e-18
7089.860000 4.316604e-16 8.416812e-18
7092.860000 4.305961e-16 8.544233e-18
7095.860000 4.257273e-16 8.707820e-18
7098.860000 4.260254e-16 8.875616e-18
7101.860000 4.208750e-16 9.011652e-18
7104.860000 4.184048e-16 9.128846e-18
7107.860000 4.215331e-16 9.370158e-18
7110.860000 4.175988e-16 9.553278e-18
7113.860000 4.228258e-16 9.895074e-18
7116.860000 4.308590e-16 1.013837e-17
7119.860000 4.186220e-16 1.026233e-17
7122.860000 4.080453e-16 1.023303e-17
7125.860000 4.128226e-16 1.005401e-17
7128.860000 4.264851e-16 9.907383e-18
7131.860000 4.199508e-16 9.649903e-18
7134.860000 4.183363e-16 9.426311e-18
7137.860000 4.101265e-16 9.121394e-18
7140.860000 4.126226e-16 8.946494e-18
7143.860000 4.108903e-16 8.728918e-18
7146.860000 4.200495e-16 8.645579e-18
7149.860000 4.148042e-16 8.448921e-18
7152.860000 4.205814e-16 8.393645e-18
7155.860000 4.120502e-16 8.183461e-18
7158.860000 4.172579e-16 8.014075e-18
7161.860000 4.278889e-16 7.949129e-18
7164.860000 4.299358e-16 7.869089e-18
7167.860000 4.168737e-16 7.683066e-18
7170.860000 4.150457e-16 7.576048e-18
7173.860000 4.200784e-16 7.509905e-18
7176.860000 4.130275e-16 7.403464e-18
7179.860000 4.063217e-16 7.313956e-18
7182.860000 4.050914e-16 7.290779e-18
7185.860000 4.054802e-16 7.280566e-18
7188.860000 4.030720e-16 7.259731e-18
7191.860000 4.001077e-16 7.260293e-18
7194.860000 4.002742e-16 7.305676e-18
7197.860000 4.018762e-16 7.379584e-18
7200.860000 4.025843e-16 7.447268e-18
7203.860000 4.017390e-16 7.509989e-18
7206.860000 4.091959e-16 7.648937e-18
7209.860000 4.134664e-16 7.781472e-18
7212.860000 4.119231e-16 7.892364e-18
7215.860000 4.177895e-16 8.101634e-18
7218.860000 4.106480e-16 8.248432e-18
7221.860000 4.130528e-16 8.452516e-18
7224.860000 4.269919e-16 8.700043e-18
7227.860000 4.292690e-16 8.902719e-18
7230.860000 4.163062e-16 9.053901e-18
7233.860000 4.151805e-16 9.246944e-18
7236.860000 4.056228e-16 9.408738e-18
7239.860000 4.031049e-16 9.691286e-18
7242.860000 3.978815e-16 1.014179e-17
7245.860000 4.039885e-16 1.076371e-17
7248.860000 4.069804e-16 1.102235e-17
7251.860000 4.097505e-16 1.076503e-17
7254.860000 4.264084e-16 1.033612e-17
7257.860000 4.281536e-16 9.833893e-18
7260.860000 4.156661e-16 9.404999e-18
7263.860000 4.045346e-16 9.026278e-18
7266.860000 4.048922e-16 8.790984e-18
7269.860000 4.081396e-16 8.602596e-18
7272.860000 4.042837e-16 8.410461e-18
7275.860000 4.132803e-16 8.366531e-18
7278.860000 4.221720e-16 8.481407e-18
7281.860000 4.272097e-16 8.656236e-18
7284.860000 4.243110e-16 8.606988e-18
7287.860000 4.162217e-16 8.331000e-18
7290.860000 4.152278e-16 8.030652e-18
7293.860000 4.097761e-16 7.773183e-18
7296.860000 4.038528e-16 7.518528e-18
7299.860000 4.044353e-16 7.408101e-18
7302.860000 4.082636e-16 7.391821e-18
7305.860000 4.123150e-16 7.397696e-18
7308.860000 4.098624e-16 7.382859e-18
7311.860000 4.043212e-16 7.367671e-18
7314.860000 3.981646e-16 7.366290e-18
7317.860000 4.024546e-16 7.517497e-18
7320.860000 4.151732e-16 7.799437e-18
7323.860000 4.202619e-16 7.954742e-18
7326.860000 4.176304e-16 7.901790e-18
7329.860000 4.241403e-16 7.890183e-18
7332.860000 4.260735e-16 7.985110e-18
7335.860000 4.301791e-16 8.185122e-18
7338.860000 4.242559e-16 8.273474e-18
7341.860000 4.249924e-16 8.526995e-18
7344.860000 4.198526e-16 8.884344e-18
7347.860000 4.142080e-16 9.155046e-18
7350.860000 4.009166e-16 9.094302e-18
7353.860000 4.063733e-16 9.051519e-18
