6749.83092573     3.19741e-16     
6754.04537013     3.1195e-16      
6758.25981453     3.13916e-16     
6762.47425893     3.02245e-16     
6766.68870333     2.98186e-16     
6770.90314773     3.04603e-16     
6775.11759214     2.95464e-16     
6779.33203654     2.93501e-16     
6783.54648094     2.94286e-16     
6787.76092534     2.89305e-16     
6791.97536974     2.94381e-16     
6796.18981414     2.8363e-16      
6800.40425855     2.84814e-16     
6804.61870295     2.89842e-16     
6808.83314735     2.89293e-16     
6813.04759175     2.83895e-16     
6817.26203615     2.86908e-16     
6821.47648055     2.88702e-16     
6825.69092496     2.82302e-16     
6829.90536936     2.83897e-16     
6834.11981376     2.8408e-16      
6838.33425816     2.81949e-16     
6842.54870256     2.88571e-16     
6846.76314696     2.92531e-16     
6850.97759137     2.88802e-16     
6855.19203577     2.96255e-16     
6859.40648017     2.76868e-16     
6863.62092457     2.57289e-16     
6867.83536897     2.70301e-16     
6872.04981337     2.89052e-16     
6876.26425778     2.96163e-16     
6880.47870218     2.99574e-16     
6884.69314658     2.92039e-16     
6888.90759098     2.84023e-16     
6893.12203538     2.89488e-16     
6897.33647978     2.84994e-16     
6901.55092419     2.87358e-16     
6905.76536859     2.85942e-16     
6909.97981299     2.7429e-16      
6914.19425739     2.80517e-16     
6918.40870179     2.71502e-16     
6922.62314619     2.82159e-16     
6926.83759059     2.80016e-16     
6931.052035       2.66899e-16     
6935.2664794      2.70953e-16     
6939.4809238      2.67722e-16     
6943.6953682      2.70519e-16     
6947.9098126      2.64298e-16     
6952.124257       2.75223e-16     
6956.33870141     2.80021e-16     
6960.55314581     2.69931e-16     
6964.76759021     2.71025e-16     
6968.98203461     2.73167e-16     
6973.19647901     2.71091e-16     
6977.41092341     2.69991e-16     
6981.62536782     2.76093e-16     
6985.83981222     2.6698e-16      
6990.05425662     2.6354e-16      
6994.26870102     2.76012e-16     
6998.48314542     2.79367e-16     
7002.69758982     2.6578e-16      
7006.91203423     2.65486e-16     
7011.12647863     2.63631e-16     
7015.34092303     2.60799e-16     
7019.55536743     2.5729e-16      
7023.76981183     2.65642e-16     
7027.98425623     2.53529e-16     
7032.19870064     2.5702e-16      
7036.41314504     2.61617e-16     
7040.62758944     2.55465e-16     
7044.84203384     2.57754e-16     
7049.05647824     2.60293e-16     
7053.27092264     2.57717e-16     
7057.48536705     2.65976e-16     
7061.69981145     2.57382e-16     
7065.91425585     2.63775e-16     
7070.12870025     2.65046e-16     
7074.34314465     2.59367e-16     
7078.55758905     2.62713e-16     
7082.77203346     2.57995e-16     
7086.98647786     2.65775e-16     
7091.20092226     2.58559e-16     
7095.41536666     2.54733e-16     
7099.62981106     2.58457e-16     
7103.84425546     2.56206e-16     
7108.05869987     2.60111e-16     
7112.27314427     2.59967e-16     
7116.48758867     2.65043e-16     
7120.70203307     2.66232e-16     
7124.91647747     2.69608e-16     
7129.13092187     2.52259e-16     
7133.34536628     2.55727e-16     
7137.55981068     2.53204e-16     
7141.77425508     2.60829e-16     
7145.98869948     2.5853e-16      
7150.20314388     2.52458e-16     
7154.41758828     2.58803e-16     
7158.63203269     2.47124e-16     
7162.84647709     2.52088e-16     
7167.06092149     2.50899e-16     
7171.27536589     2.49077e-16     
7175.48981029     2.5256e-16      
7179.70425469     2.51855e-16     
7183.9186991      2.52985e-16     
7188.1331435      2.60377e-16     
7192.3475879      2.60985e-16     
7196.5620323      2.60031e-16     
7200.7764767      2.60629e-16     
7204.9909211      2.718e-16       
7209.20536551     2.67539e-16     
7213.41980991     2.65668e-16     
7217.63425431     2.58971e-16     
7221.84869871     2.52729e-16     
7226.06314311     2.55209e-16     
7230.27758751     2.52998e-16     
7234.49203191     2.56393e-16     
7238.70647632     2.54076e-16     
7242.92092072     2.46361e-16     
7247.13536512     2.47338e-16     
7251.34980952     2.50526e-16     
7255.56425392     2.45437e-16     
7259.77869832     2.50727e-16     
7263.99314273     2.58101e-16     
7268.20758713     2.44173e-16     
7272.42203153     2.40277e-16     
7276.63647593     2.48689e-16     
7280.85092033     2.39584e-16     
7285.06536473     2.37803e-16     
7289.27980914     2.44745e-16     
7293.49425354     2.45883e-16     
7297.70869794     2.47364e-16     
7301.92314234     2.39621e-16     
7306.13758674     2.34665e-16     
7310.35203114     2.35188e-16     
7314.56647555     2.32103e-16     
7318.78091995     2.4398e-16      
7322.99536435     2.37166e-16     
7327.20980875     2.37301e-16     
7331.42425315     2.34273e-16     
7335.63869755     2.30619e-16     
7339.85314196     2.29519e-16     
7344.06758636     2.25909e-16     
7348.28203076     2.22481e-16     
7352.49647516     2.25811e-16     
7356.71091956     2.25805e-16     
7360.92536396     2.21822e-16     
7365.13980837     2.35261e-16     
7369.35425277     2.23438e-16     
7373.56869717     2.13117e-16     
7377.78314157     2.17291e-16     
7381.99758597     2.14107e-16     
7386.21203037     2.18377e-16     
7390.42647478     2.20296e-16     
7394.64091918     2.15807e-16     
7398.85536358     2.08036e-16     
7403.06980798     2.09133e-16     
7407.28425238     2.05083e-16     
7411.49869678     2.05668e-16     
7415.71314119     2.09907e-16     
7419.92758559     2.00456e-16     
7424.14202999     2.01684e-16     
7428.35647439     2.05244e-16     
7432.57091879     2.05838e-16     
7436.78536319     1.94506e-16     
7440.9998076      1.989e-16       
7445.214252       2.01273e-16     
7449.4286964      1.97415e-16     
7453.6431408      1.91893e-16     
7457.8575852      2.01539e-16     
7462.0720296      1.87005e-16     
7466.28647401     1.77388e-16     
7470.50091841     1.80474e-16     
7474.71536281     1.80109e-16     
7478.92980721     1.71208e-16     
7483.14425161     1.72001e-16     
7487.35869601     1.66646e-16     
7491.57314042     1.59386e-16     
7495.78758482     1.6554e-16      
7500.00202922     1.53687e-16     
7504.21647362     1.62043e-16     
7508.43091802     1.60003e-16     
7512.64536242     1.55592e-16     
7516.85980683     1.50595e-16     
7521.07425123     1.56033e-16     
7525.28869563     1.53788e-16     
7529.50314003     1.50211e-16     
7533.71758443     1.59089e-16     
7537.93202883     1.61487e-16     
7542.14647323     1.65044e-16     
7546.36091764     1.66601e-16     
7550.57536204     1.65745e-16     
7554.78980644     1.65328e-16     
7559.00425084     1.64983e-16     
7563.21869524     1.73785e-16     
7567.43313964     1.83256e-16     
7571.64758405     1.7562e-16      
7575.86202845     1.72507e-16     
7580.07647285     1.74151e-16     
7584.29091725     1.6498e-16      
7588.50536165     1.46066e-16     
7592.71980605     1.24045e-16     
7596.93425046     1.04236e-16     
7601.14869486     1.14037e-16     
7605.36313926     1.59426e-16     
7609.57758366     2.2088e-16      
7613.79202806     1.98631e-16     
7618.00647246     1.79051e-16     
7622.22091687     1.70397e-16     
7626.43536127     1.48853e-16     
7630.64980567     1.55822e-16     
7634.86425007     1.6973e-16      
7639.07869447     1.84882e-16     
7643.29313887     1.9087e-16      
7647.50758328     1.83137e-16     
7651.72202768     1.87218e-16     
7655.93647208     1.88587e-16     
7660.15091648     1.79956e-16     
7664.36536088     1.8355e-16      
7668.57980528     1.78725e-16     
7672.79424969     1.8626e-16      
7677.00869409     1.85524e-16     
7681.22313849     1.80238e-16     
7685.43758289     1.81792e-16     
7689.65202729     1.83311e-16     
7693.86647169     1.78306e-16     
7698.0809161      1.79291e-16     
7702.2953605      1.79328e-16     
7706.5098049      1.84807e-16     
7710.7242493      1.75698e-16     
7714.9386937      1.78332e-16     
7719.1531381      1.73285e-16     
7723.36758251     1.63882e-16     
7727.58202691     1.74317e-16     
7731.79647131     1.75426e-16     
7736.01091571     1.73106e-16     
7740.22536011     1.77557e-16     
7744.43980451     1.72553e-16     
7748.65424892     1.66482e-16     
7752.86869332     1.61134e-16     
7757.08313772     1.63672e-16     
7761.29758212     1.69421e-16     
7765.51202652     1.61992e-16     
7769.72647092     1.62013e-16     
7773.94091533     1.63131e-16     
7778.15535973     1.62146e-16     
7782.36980413     1.62083e-16     
7786.58424853     1.61789e-16     
7790.79869293     1.59499e-16     
7795.01313733     1.61006e-16     
7799.22758174     1.48365e-16     
7803.44202614     1.51473e-16     
7807.65647054     1.4936e-16      
7811.87091494     1.53253e-16     
7816.08535934     1.45512e-16     
7820.29980374     1.44343e-16     
7824.51424815     1.36056e-16     
7828.72869255     1.32424e-16     
7832.94313695     1.31906e-16     
7837.15758135     1.28505e-16     
7841.37202575     1.2032e-16      
7845.58647015     1.20476e-16     
7849.80091455     1.23466e-16     
7854.01535896     1.2226e-16      
7858.22980336     1.09913e-16     
7862.44424776     1.06569e-16     
7866.65869216     1.02555e-16     
7870.87313656     1.06092e-16     
7875.08758096     1.04491e-16     
7879.30202537     9.80416e-17     
7883.51646977     9.87518e-17     
7887.73091417     9.54868e-17     
7891.94535857     9.09753e-17     
7896.15980297     9.47639e-17     
7900.37424737     9.38535e-17     
7904.58869178     9.24134e-17     
7908.80313618     8.76733e-17     
7913.01758058     7.78952e-17     
7917.23202498     7.64622e-17     
7921.44646938     7.24871e-17     
7925.66091378     6.81956e-17     
7929.87535819     6.7023e-17      
7934.08980259     6.59947e-17     
7938.30424699     6.30288e-17     
7942.51869139     6.23183e-17     
7946.73313579     6.95396e-17     
7950.94758019     6.52092e-17     
7955.1620246      5.55296e-17     
7959.376469       6.08555e-17     
7963.5909134      5.78813e-17     
7967.8053578      5.79526e-17     
7972.0198022      6.15141e-17     
7976.2342466      5.76693e-17     
7980.44869101     5.6226e-17      
7984.66313541     5.71526e-17     
7988.87757981     5.52668e-17     
7993.09202421     4.97197e-17     
7997.30646861     5.01291e-17     
8001.52091301     5.41067e-17     
8005.73535742     5.46811e-17     
8009.94980182     5.65097e-17     
8014.16424622     6.32685e-17     
8018.37869062     6.12391e-17     
8022.59313502     5.7131e-17      
8026.80757942     5.36506e-17     
8031.02202383     4.85745e-17     
8035.23646823     5.66355e-17     
8039.45091263     5.20734e-17     
8043.66535703     5.53262e-17     
8047.87980143     5.12245e-17     
8052.09424583     5.35112e-17     
8056.30869024     5.55019e-17     
8060.52313464     4.92728e-17     
8064.73757904     5.34445e-17     
8068.95202344     5.08043e-17     
8073.16646784     5.30716e-17     
8077.38091224     5.9848e-17      
8081.59535665     5.37049e-17     
8085.80980105     5.2529e-17      
8090.02424545     5.92554e-17     
8094.23868985     5.8271e-17      
8098.45313425     5.56709e-17     
8102.66757865     5.35054e-17     
8106.88202306     5.45572e-17     
8111.09646746     5.96542e-17     
8115.31091186     5.50643e-17     
8119.52535626     6.07644e-17     
8123.73980066     5.95777e-17     
8127.95424506     6.25189e-17     
8132.16868947     5.99573e-17     
8136.38313387     6.66519e-17     
8140.59757827     6.66042e-17     
8144.81202267     5.90842e-17     
8149.02646707     5.5902e-17      
8153.24091147     6.1224e-17      
8157.45535587     6.10149e-17     
8161.66980028     6.26925e-17     
8165.88424468     6.61834e-17     
8170.09868908     6.87549e-17     
8174.31313348     6.71976e-17     
8178.52757788     7.20397e-17     
8182.74202228     6.94804e-17     
8186.95646669     6.72469e-17     
8191.17091109     7.05834e-17     
8195.38535549     7.10505e-17     
8199.59979989     7.57782e-17     
8203.81424429     7.73846e-17     
8208.02868869     7.63465e-17     
8212.2431331      7.44669e-17     
8216.4575775      7.54328e-17     
8220.6720219      6.97952e-17     
8224.8864663      7.82961e-17     
8229.1009107      8.50606e-17     
8233.3153551      8.23914e-17     
8237.52979951     8.647e-17       
8241.74424391     8.59595e-17     
8245.95868831     8.48017e-17     
8250.17313271     8.0514e-17      
8254.38757711     8.38006e-17     
8258.60202151     9.14803e-17     
8262.81646592     8.93068e-17     
8267.03091032     8.6784e-17      
8271.24535472     8.9428e-17      
8275.45979912     9.40737e-17     
8279.67424352     9.83855e-17     
8283.88868792     9.48138e-17     
8288.10313233     1.01389e-16     
8292.31757673     9.70982e-17     
8296.53202113     1.00454e-16     
8300.74646553     1.0907e-16      
8304.96090993     1.12432e-16     
8309.17535433     1.02421e-16     
8313.38979874     1.06016e-16     
8317.60424314     1.0786e-16      
8321.81868754     1.08344e-16     
8326.03313194     1.1491e-16      
8330.24757634     1.08932e-16     
8334.46202074     1.07386e-16     
8338.67646515     1.13983e-16     
8342.89090955     1.17023e-16     
8347.10535395     1.31052e-16     
8351.31979835     1.24117e-16     
8355.53424275     1.26929e-16     
8359.74868715     1.27512e-16     
8363.96313156     1.15314e-16     
8368.17757596     1.28556e-16     
8372.39202036     1.23306e-16     
8376.60646476     1.24994e-16     
8380.82090916     1.2431e-16      
8385.03535356     1.26111e-16     
8389.24979797     1.3044e-16      
8393.46424237     1.38604e-16     
8397.67868677     1.38015e-16     
8401.89313117     1.32632e-16     
8406.10757557     1.33238e-16     
8410.32201997     1.44678e-16     
8414.53646438     1.37015e-16     
8418.75090878     1.44534e-16     
8422.96535318     1.443e-16       
8427.17979758     1.51497e-16     
8431.39424198     1.483e-16       
8435.60868638     1.47523e-16     
8439.82313079     1.64305e-16     
8444.03757519     1.63634e-16     
8448.25201959     1.62689e-16     
8452.46646399     1.62063e-16     
8456.68090839     1.4846e-16      
8460.89535279     1.52591e-16     
8465.10979719     1.66609e-16     
8469.3242416      1.69452e-16     
8473.538686       1.5925e-16      
8477.7531304      1.76696e-16     
8481.9675748      1.82655e-16     
8486.1820192      1.84739e-16     
8490.3964636      1.75435e-16     
8494.61090801     1.8426e-16      
8498.82535241     1.98138e-16     
8503.03979681     1.90776e-16     
8507.25424121     1.96671e-16     
8511.46868561     1.96782e-16     
8515.68313001     1.90446e-16     
8519.89757442     1.92598e-16     
8524.11201882     1.961e-16       
8528.32646322     1.96982e-16     
8532.54090762     1.99431e-16     
8536.75535202     2.05961e-16     
8540.96979642     2.01848e-16     
8545.18424083     2.06921e-16     
8549.39868523     2.06895e-16     
8553.61312963     2.02308e-16     
8557.82757403     2.02133e-16     
8562.04201843     2.03857e-16     
8566.25646283     2.01715e-16     
8570.47090724     1.99715e-16     
8574.68535164     1.96665e-16     
8578.89979604     2.01962e-16     
8583.11424044     2.05553e-16     
8587.32868484     2.08086e-16     
8591.54312924     2.0918e-16      
8595.75757365     2.144e-16       
8599.97201805     2.18622e-16     
8604.18646245     2.08459e-16     
8608.40090685     2.09083e-16     
8612.61535125     2.12929e-16     
8616.82979565     2.19565e-16     
8621.04424006     2.19108e-16     
8625.25868446     2.08063e-16     
8629.47312886     2.09757e-16     
8633.68757326     2.09326e-16     
8637.90201766     2.07757e-16     
8642.11646206     2.14513e-16     
8646.33090647     2.12327e-16     
8650.54535087     2.02212e-16     
8654.75979527     2.07295e-16     
8658.97423967     2.0701e-16      
8663.18868407     2.01408e-16     
8667.40312847     1.98746e-16     
8671.61757288     2.00019e-16     
8675.83201728     2.07116e-16     
8680.04646168     1.98754e-16     
8684.26090608     2.06689e-16     
8688.47535048     1.9966e-16      
8692.68979488     2.01441e-16     
8696.90423929     2.08164e-16     
8701.11868369     2.01759e-16     
8705.33312809     2.08705e-16     
8709.54757249     2.06008e-16     
8713.76201689     2.0492e-16      
8717.97646129     2.03011e-16     
8722.1909057      2.03994e-16     
8726.4053501      1.99488e-16     
8730.6197945      2.03963e-16     
8734.8342389      1.99351e-16     
8739.0486833      1.99997e-16     
8743.2631277      2.00253e-16     
8747.47757211     2.02159e-16     
8751.69201651     2.13685e-16     
8755.90646091     2.06371e-16     
8760.12090531     1.9421e-16      
8764.33534971     1.94234e-16     
8768.54979411     1.98859e-16     
8772.76423851     2.01853e-16     
8776.97868292     1.91808e-16     
8781.19312732     1.85372e-16     
8785.40757172     1.96873e-16     
8789.62201612     1.95631e-16     
8793.83646052     1.94871e-16     
8798.05090492     1.90588e-16     
8802.26534933     1.86864e-16     
8806.47979373     1.90308e-16     
8810.69423813     1.82972e-16     
8814.90868253     1.90345e-16     
8819.12312693     1.9018e-16      
8823.33757133     1.78535e-16     
8827.55201574     1.78283e-16     
8831.76646014     1.63363e-16     
8835.98090454     1.83185e-16     
8840.19534894     1.67156e-16     
8844.40979334     1.79311e-16     
8848.62423774     1.74155e-16     
8852.83868215     1.83073e-16     
8857.05312655     1.76057e-16     
8861.26757095     1.67055e-16     
8865.48201535     1.76452e-16     
8869.69645975     1.60454e-16     
8873.91090415     1.62611e-16     
8878.12534856     1.75289e-16     
8882.33979296     1.65486e-16     
8886.55423736     1.51507e-16     
8890.76868176     1.47605e-16     
8894.98312616     1.50291e-16     
8899.19757056     1.39319e-16     
8903.41201497     1.48302e-16     
8907.62645937     1.52167e-16     
8911.84090377     1.49908e-16     
8916.05534817     1.40839e-16     
8920.26979257     1.33459e-16     
8924.48423697     1.2907e-16      
8928.69868138     1.34498e-16     
8932.91312578     1.40633e-16     
8937.12757018     1.42145e-16     
8941.34201458     1.45468e-16     
8945.55645898     1.361e-16       
8949.77090338     1.215e-16       
8953.98534779     1.36908e-16     
8958.19979219     1.4768e-16      
8962.41423659     1.33517e-16     
8966.62868099     1.33751e-16     
8970.84312539     1.335e-16       
8975.05756979     1.51197e-16     
8979.2720142      1.52081e-16     
8983.4864586      1.40015e-16     
8987.700903       1.44815e-16     
8991.9153474      1.51847e-16     
8996.1297918      1.58872e-16     
9000.3442362      1.6779e-16      
9004.55868061     1.58099e-16     
9008.77312501     1.43117e-16     
9012.98756941     1.47381e-16     
9017.20201381     1.43752e-16     
9021.41645821     1.40111e-16     
9025.63090261     1.55721e-16     
9029.84534702     1.58198e-16     
9034.05979142     1.60225e-16     
9038.27423582     1.52664e-16     
9042.48868022     1.47453e-16     
9046.70312462     1.44319e-16     
9050.91756902     1.47632e-16     
9055.13201343     1.50748e-16     
9059.34645783     1.48491e-16     
9063.56090223     1.42267e-16     
9067.77534663     1.35386e-16     
9071.98979103     1.39643e-16     
9076.20423543     1.45552e-16     
9080.41867983     1.5337e-16      
9084.63312424     1.42148e-16     
9088.84756864     1.31238e-16     
9093.06201304     1.429e-16       
9097.27645744     1.35707e-16     
9101.49090184     1.37046e-16     
9105.70534624     1.38718e-16     
9109.91979065     1.33216e-16     
9114.13423505     1.32305e-16     
9118.34867945     1.46671e-16     
9122.56312385     1.19152e-16     
9126.77756825     1.28584e-16     
9130.99201265     1.25631e-16     
9135.20645706     1.33287e-16     
9139.42090146     1.39212e-16     
9143.63534586     1.36485e-16     
9147.84979026     1.39717e-16     
9152.06423466     1.29617e-16     
9156.27867906     1.2769e-16      
9160.49312347     1.36554e-16     
9164.70756787     1.44493e-16     
9168.92201227     1.33788e-16     
9173.13645667     1.34221e-16     
9177.35090107     1.33262e-16     
9181.56534547     1.4045e-16      
9185.77978988     1.45144e-16     
9189.99423428     1.50117e-16     
9194.20867868     1.45716e-16     
9198.42312308     1.33323e-16     
9202.63756748     1.40327e-16     
9206.85201188     1.40401e-16     
9211.06645629     1.29295e-16     
9215.28090069     1.34116e-16     
9219.49534509     1.33469e-16     
9223.70978949     1.41445e-16     
9227.92423389     1.42648e-16     
9232.13867829     1.31707e-16     
9236.3531227      1.28216e-16     
9240.5675671      1.43483e-16     
9244.7820115      1.23327e-16     
9248.9964559      1.36954e-16     
9253.2109003      1.55249e-16     
9257.4253447      1.41621e-16     
9261.63978911     1.37963e-16     
9265.85423351     1.34313e-16     
9270.06867791     1.43224e-16     
9274.28312231     1.33843e-16     
9278.49756671     1.32568e-16     
9282.71201111     1.3037e-16      
9286.92645552     1.30956e-16     
9291.14089992     1.31786e-16     
9295.35534432     1.29487e-16     
9299.56978872     1.46063e-16     
9303.78423312     1.52608e-16     
9307.99867752     1.38726e-16     
9312.21312193     1.34228e-16     
9316.42756633     1.27576e-16     
9320.64201073     1.28972e-16     
9324.85645513     1.39966e-16     
9329.07089953     1.58637e-16     
9333.28534393     1.50232e-16     
9337.49978834     1.3516e-16      
9341.71423274     1.52701e-16     
9345.92867714     1.53301e-16     
9350.14312154     1.64447e-16     
9354.35756594     1.93753e-16     
9358.57201034     1.70528e-16     
9362.78645475     1.58753e-16     
9367.00089915     1.61853e-16     
9371.21534355     1.57838e-16     
9375.42978795     1.67913e-16     
9379.64423235     1.5212e-16      
9383.85867675     1.37777e-16     
9388.07312115     1.62203e-16     
9392.28756556     1.49073e-16     
9396.50200996     1.43904e-16     
9400.71645436     1.24808e-16     
9404.93089876     1.21386e-16     
9409.14534316     1.54436e-16     
9413.35978756     1.41883e-16     
9417.57423197     1.33499e-16     
9421.78867637     1.22682e-16     
9426.00312077     1.2961e-16      
9430.21756517     1.31892e-16     
9434.43200957     1.23743e-16     
9438.64645397     1.29887e-16     
9442.86089838     1.26324e-16     
9447.07534278     1.60883e-16     
9451.28978718     1.54731e-16     
9455.50423158     1.16908e-16     
9459.71867598     1.37681e-16     
9463.93312038     1.34712e-16     
9468.14756479     1.34072e-16     
9472.36200919     1.44826e-16     
9476.57645359     1.4622e-16      
9480.79089799     1.2202e-16      
9485.00534239     1.49325e-16     
9489.21978679     1.41204e-16     
9493.4342312      1.21465e-16     
9497.6486756      9.66259e-17     
9501.86312        1.24295e-16     
9506.0775644      1.18762e-16     
9510.2920088      1.28182e-16     
9514.5064532      1.193e-16       
9518.72089761     1.08426e-16     
9522.93534201     1.08245e-16     
9527.14978641     1.32137e-16     
9531.36423081     1.19282e-16     
9535.57867521     1.09349e-16     
9539.79311961     1.06896e-16     
9544.00756402     1.34539e-16     
9548.22200842     1.28014e-16     
9552.43645282     1.2176e-16      
9556.65089722     1.07783e-16     
9560.86534162     1.21853e-16     
9565.07978602     1.42625e-16     
9569.29423043     1.28014e-16     
9573.50867483     1.29737e-16     
9577.72311923     1.14838e-16     
9581.93756363     9.71848e-17     
9586.15200803     8.62985e-17     
9590.36645243     1.18895e-16     
9594.58089684     1.18296e-16     
9598.79534124     1.17064e-16     
9603.00978564     1.35991e-16     
9607.22423004     1.08864e-16     
9611.43867444     1.2142e-16      
9615.65311884     1.10087e-16     
9619.86756325     9.24551e-17     
9624.08200765     1.02726e-16     
9628.29645205     9.57875e-17     
9632.51089645     1.31143e-16     
9636.72534085     1.07548e-16     
9640.93978525     8.52231e-17     
9645.15422966     1.06819e-16     
9649.36867406     1.18744e-16     
9653.58311846     1.03416e-16     
9657.79756286     9.43049e-17     
9662.01200726     1.03752e-16     
9666.22645166     1.03609e-16     
9670.44089607     1.00368e-16     
9674.65534047     1.09555e-16     
9678.86978487     1.26134e-16     
