# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22eox
# CHANNEL = B+R
# EXPNUM = 22_179_028_003
# MJD-OBS = 59758.557089
# DATE-OBS = 2022-06-28T13:22:14
# EXPTIME = 2400.0s
# AIRMASS = 1.36
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 21:47:32.97
# DEC = -22:46:21.69
# wl fl err
# [A] [erg/s/cm2/A]
5124.860000 8.682514e-17 nan
5127.860000 4.351123e-17 nan
5130.860000 4.093604e-17 nan
5133.860000 6.211791e-17 nan
5136.860000 4.701240e-17 nan
5139.860000 4.094421e-17 nan
5142.860000 2.745832e-17 nan
5145.860000 4.093892e-17 nan
5148.860000 5.482249e-17 nan
5151.860000 7.345420e-17 nan
5154.860000 6.106912e-17 nan
5157.860000 6.174773e-17 nan
5160.860000 7.255146e-17 nan
5163.860000 5.172238e-17 nan
5166.860000 1.731079e-17 nan
5169.860000 8.253392e-18 nan
5172.860000 2.138114e-17 1.580574e-17
5175.860000 2.529230e-17 1.509549e-17
5178.860000 1.510629e-17 1.435565e-17
5181.860000 1.685594e-17 1.400825e-17
5184.860000 2.781708e-17 1.376550e-17
5187.860000 2.130899e-17 1.334200e-17
5190.860000 4.497237e-18 1.287920e-17
5193.860000 -1.916705e-18 1.274163e-17
5196.860000 9.768298e-18 1.303131e-17
5199.860000 2.641871e-17 1.324750e-17
5202.860000 1.455355e-17 1.318989e-17
5205.860000 3.259476e-17 1.382089e-17
5208.860000 4.694872e-17 1.401936e-17
5211.860000 3.292101e-17 1.395721e-17
5214.860000 4.708764e-17 1.445340e-17
5217.860000 6.102059e-17 1.480778e-17
5220.860000 3.064737e-17 1.455195e-17
5223.860000 3.020843e-17 1.496580e-17
5226.860000 3.765447e-17 1.538410e-17
5229.860000 4.666047e-17 1.599456e-17
5232.860000 5.735370e-17 1.632057e-17
5235.860000 5.633009e-17 1.637978e-17
5238.860000 4.138102e-17 1.623204e-17
5241.860000 3.775840e-17 1.597730e-17
5244.860000 4.985136e-17 1.568938e-17
5247.860000 2.840047e-17 1.485935e-17
5250.860000 2.826777e-17 1.437946e-17
5253.860000 4.869605e-17 1.436400e-17
5256.860000 7.129574e-17 1.417760e-17
5259.860000 6.079729e-17 1.353770e-17
5262.860000 3.752284e-17 1.280485e-17
5265.860000 3.472841e-17 1.237942e-17
5268.860000 1.685806e-17 1.161617e-17
5271.860000 2.273377e-17 1.130185e-17
5274.860000 4.202690e-17 1.130010e-17
5277.860000 3.643169e-17 1.084647e-17
5280.860000 3.718717e-17 1.064182e-17
5283.860000 4.024632e-17 1.041347e-17
5286.860000 3.757932e-17 1.022744e-17
5289.860000 3.363038e-17 9.926483e-18
5292.860000 3.953851e-17 9.692043e-18
5295.860000 4.068043e-17 9.534115e-18
5298.860000 4.441812e-17 9.461018e-18
5301.860000 4.213881e-17 9.303071e-18
5304.860000 2.776604e-17 9.093983e-18
5307.860000 2.953574e-17 9.066439e-18
5310.860000 3.452463e-17 9.011395e-18
5313.860000 3.538314e-17 8.991325e-18
5316.860000 3.758185e-17 9.004891e-18
5319.860000 3.952908e-17 8.987366e-18
5322.860000 4.226350e-17 9.092655e-18
5325.860000 4.658765e-17 9.293286e-18
5328.860000 3.029274e-17 9.102363e-18
5331.860000 3.501664e-17 9.186138e-18
5334.860000 3.622104e-17 9.359695e-18
5337.860000 3.722916e-17 9.377932e-18
5340.860000 3.118912e-17 9.481137e-18
5343.860000 3.766996e-17 9.724016e-18
5346.860000 3.952003e-17 9.717431e-18
5349.860000 3.857843e-17 9.853781e-18
5352.860000 5.332069e-17 1.024078e-17
5355.860000 4.076181e-17 1.027557e-17
5358.860000 4.715623e-17 1.048605e-17
5361.860000 4.867606e-17 1.065377e-17
5364.860000 4.121721e-17 1.048255e-17
5367.860000 4.874822e-17 1.027043e-17
5370.860000 5.901267e-17 1.002123e-17
5373.860000 6.166875e-17 9.701533e-18
5376.860000 5.289245e-17 9.376147e-18
5379.860000 3.633905e-17 8.814201e-18
5382.860000 4.337245e-17 8.828700e-18
5385.860000 5.794779e-17 8.775353e-18
5388.860000 6.271691e-17 8.539323e-18
5391.860000 6.337715e-17 8.412152e-18
5394.860000 6.290184e-17 8.161525e-18
5397.860000 6.364255e-17 7.866240e-18
5400.860000 6.345288e-17 7.743583e-18
5403.860000 6.038457e-17 7.521090e-18
5406.860000 5.969908e-17 7.328354e-18
5409.860000 5.495631e-17 7.051645e-18
5412.860000 5.215647e-17 6.931521e-18
5415.860000 5.168779e-17 6.798432e-18
5418.860000 4.792278e-17 6.683674e-18
5421.860000 4.260645e-17 6.683123e-18
5424.860000 4.982260e-17 6.718004e-18
5427.860000 5.403766e-17 6.652316e-18
5430.860000 4.135885e-17 6.516014e-18
5433.860000 3.397395e-17 6.467218e-18
5436.860000 3.722515e-17 6.451720e-18
5439.860000 4.678584e-17 6.543866e-18
5442.860000 4.207539e-17 6.452923e-18
5445.860000 4.182871e-17 6.485972e-18
5448.860000 3.919998e-17 6.496554e-18
5451.860000 3.440422e-17 6.527432e-18
5454.860000 4.026221e-17 6.756091e-18
5457.860000 3.205674e-17 6.706086e-18
5460.860000 2.433279e-17 6.806272e-18
5463.860000 3.774364e-17 7.031883e-18
5466.860000 3.392873e-17 7.056689e-18
5469.860000 2.963370e-17 7.154799e-18
5472.860000 3.343155e-17 7.296587e-18
5475.860000 2.777866e-17 7.391699e-18
5478.860000 2.329055e-17 7.374789e-18
5481.860000 3.250939e-17 7.582851e-18
5484.860000 2.528990e-17 7.579955e-18
5487.860000 2.786670e-17 7.781413e-18
5490.860000 3.154851e-17 7.852154e-18
5493.860000 3.748639e-17 7.739459e-18
5496.860000 4.004766e-17 7.538538e-18
5499.860000 4.165063e-17 7.379801e-18
5502.860000 3.556148e-17 7.121348e-18
5505.860000 2.473819e-17 6.744146e-18
5508.860000 2.316847e-17 6.540090e-18
5511.860000 2.746573e-17 6.397283e-18
5514.860000 3.355170e-17 6.357246e-18
5517.860000 3.081174e-17 6.204372e-18
5520.860000 2.016184e-17 5.955788e-18
5523.860000 2.047536e-17 5.789381e-18
5526.860000 3.319116e-17 5.808353e-18
5529.860000 3.856403e-17 5.746436e-18
5532.860000 4.028090e-17 5.684360e-18
5535.860000 4.304091e-17 5.652333e-18
5538.860000 3.670865e-17 5.518648e-18
5541.860000 2.761536e-17 5.343974e-18
5544.860000 3.407864e-17 5.340233e-18
5547.860000 3.802437e-17 5.355762e-18
5550.860000 3.023081e-17 5.246761e-18
5553.860000 2.748359e-17 5.203864e-18
5556.860000 2.563123e-17 5.151701e-18
5559.860000 3.104962e-17 5.201599e-18
5562.860000 3.709959e-17 5.282562e-18
5565.860000 3.251635e-17 5.295747e-18
5568.860000 3.499279e-17 5.439691e-18
5571.860000 3.357519e-17 5.565548e-18
5574.860000 2.779610e-17 6.074254e-18
5577.860000 2.302942e-17 7.586286e-18
5580.860000 3.716718e-17 9.976680e-18
5583.860000 7.396097e-17 1.164564e-17
5586.860000 4.275757e-17 1.118747e-17
5589.860000 4.424786e-17 9.203333e-18
5592.860000 2.083088e-17 7.157569e-18
5595.860000 6.754076e-18 6.317383e-18
5598.860000 2.030276e-17 6.204527e-18
5601.860000 2.494879e-17 6.193547e-18
5604.860000 2.218752e-17 6.279208e-18
5607.860000 2.109035e-17 6.382762e-18
5610.860000 2.326550e-17 6.564974e-18
5613.860000 2.621025e-17 6.719184e-18
5616.860000 2.684320e-17 6.627857e-18
5619.860000 2.842337e-17 6.432023e-18
5622.860000 2.734797e-17 6.277512e-18
5625.860000 2.225279e-17 5.989172e-18
5628.860000 3.036001e-17 5.931025e-18
5631.860000 2.425325e-17 5.712843e-18
5634.860000 2.719128e-17 5.611363e-18
5637.860000 2.452932e-17 5.490473e-18
5640.860000 2.049072e-17 5.288009e-18
5643.860000 2.485193e-17 5.183303e-18
5646.860000 2.971384e-17 5.097969e-18
5649.860000 2.592735e-17 4.972793e-18
5652.860000 2.360343e-17 4.848490e-18
5655.860000 3.144848e-17 4.829787e-18
5658.860000 3.629114e-17 4.828577e-18
5661.860000 3.498572e-17 4.738536e-18
5664.860000 3.784734e-17 4.706315e-18
5667.860000 3.907697e-17 4.661346e-18
5670.860000 3.837471e-17 4.603263e-18
5673.860000 3.854580e-17 4.579490e-18
5676.860000 4.043057e-17 4.554019e-18
5679.860000 4.145651e-17 4.535962e-18
5682.860000 4.014976e-17 4.525850e-18
5685.860000 3.696862e-17 4.497228e-18
5688.860000 3.803915e-17 4.541788e-18
5691.860000 3.786747e-17 4.618965e-18
5694.860000 3.729848e-17 4.630011e-18
5697.860000 4.443642e-17 4.741067e-18
5700.860000 4.498622e-17 4.821105e-18
5703.860000 4.919281e-17 4.989915e-18
5706.860000 4.731431e-17 5.017520e-18
5709.860000 5.091147e-17 5.085344e-18
5712.860000 5.253624e-17 5.172728e-18
5715.860000 4.811358e-17 5.230812e-18
5718.860000 4.813403e-17 5.354371e-18
5721.860000 5.116499e-17 5.418614e-18
5724.860000 4.695778e-17 5.565319e-18
5727.860000 5.568082e-17 5.774564e-18
5730.860000 5.830516e-17 5.870804e-18
5733.860000 6.048092e-17 5.999412e-18
5736.860000 5.235362e-17 5.990831e-18
5739.860000 5.852620e-17 6.187353e-18
5742.860000 6.065397e-17 6.174842e-18
5745.860000 5.968180e-17 5.992112e-18
5748.860000 5.823238e-17 5.818771e-18
5751.860000 5.179885e-17 5.544408e-18
5754.860000 5.259662e-17 5.419649e-18
5757.860000 5.177482e-17 5.260479e-18
5760.860000 5.562494e-17 5.188267e-18
5763.860000 5.667125e-17 5.133751e-18
5766.860000 5.645040e-17 5.004175e-18
5769.860000 5.227413e-17 4.866138e-18
5772.860000 5.474320e-17 4.789903e-18
5775.860000 5.140475e-17 4.632437e-18
5778.860000 5.007702e-17 4.490826e-18
5781.860000 5.763960e-17 4.496379e-18
5784.860000 6.080651e-17 4.453719e-18
5787.860000 5.673684e-17 4.369277e-18
5790.860000 5.460538e-17 4.323612e-18
5793.860000 5.737821e-17 4.315359e-18
5796.860000 6.057694e-17 4.307249e-18
5799.860000 6.462219e-17 4.353723e-18
5802.860000 6.445781e-17 4.345907e-18
5805.860000 6.299649e-17 4.333604e-18
5808.860000 6.124781e-17 4.289287e-18
5811.860000 6.046286e-17 4.252893e-18
5814.860000 5.492820e-17 4.219239e-18
5817.860000 5.479789e-17 4.283421e-18
5820.860000 5.399927e-17 4.304845e-18
5823.860000 5.251193e-17 4.291067e-18
5826.860000 5.299866e-17 4.385440e-18
5829.860000 5.968219e-17 4.516045e-18
5832.860000 5.702265e-17 4.510703e-18
5835.860000 5.120108e-17 4.541451e-18
5838.860000 5.868820e-17 4.686562e-18
5841.860000 6.131474e-17 4.825017e-18
5844.860000 6.163236e-17 4.899773e-18
5847.860000 5.886165e-17 4.957619e-18
5850.860000 5.808220e-17 5.052813e-18
5853.860000 5.504857e-17 5.108535e-18
5856.860000 5.337444e-17 5.181298e-18
5859.860000 5.307624e-17 5.300885e-18
5862.860000 4.493398e-17 5.373457e-18
5865.860000 4.540186e-17 5.470641e-18
5868.860000 6.259057e-17 5.669104e-18
5871.860000 5.497964e-17 5.447851e-18
5874.860000 5.692317e-17 5.415213e-18
5877.860000 5.463391e-17 5.192922e-18
5880.860000 5.677122e-17 5.070604e-18
5883.860000 5.203897e-17 4.856555e-18
5886.860000 4.840986e-17 4.615582e-18
5889.860000 5.356595e-17 4.688948e-18
5892.860000 5.866187e-17 4.854726e-18
5895.860000 6.354796e-17 5.028460e-18
5898.860000 5.928019e-17 4.972873e-18
5901.860000 5.394286e-17 4.818272e-18
5904.860000 4.939454e-17 4.568911e-18
5907.860000 5.205189e-17 4.371509e-18
5910.860000 4.963046e-17 4.134472e-18
5913.860000 5.297241e-17 4.014040e-18
5916.860000 5.917872e-17 4.062050e-18
5919.860000 6.051849e-17 4.065920e-18
5922.860000 6.476763e-17 4.089802e-18
5925.860000 6.370591e-17 4.060186e-18
5928.860000 6.011147e-17 3.988156e-18
5931.860000 6.199333e-17 3.984106e-18
5934.860000 6.310143e-17 4.014570e-18
5937.860000 6.230619e-17 4.050949e-18
5940.860000 6.048865e-17 4.021868e-18
5943.860000 5.947670e-17 4.003709e-18
5946.860000 5.926923e-17 4.003106e-18
5949.860000 6.229489e-17 4.079807e-18
5952.860000 6.639443e-17 4.193346e-18
5955.860000 6.418971e-17 4.248244e-18
5958.860000 5.531975e-17 4.228053e-18
5961.860000 5.639351e-17 4.372711e-18
5964.860000 5.359264e-17 4.364777e-18
5967.860000 6.171479e-17 4.487519e-18
5970.860000 6.152275e-17 4.572387e-18
5973.860000 5.902126e-17 4.652985e-18
5976.860000 6.541325e-17 4.786685e-18
5979.860000 6.527639e-17 4.920855e-18
5982.860000 6.097840e-17 4.969120e-18
5985.860000 5.919527e-17 5.114738e-18
5988.860000 5.509623e-17 5.144832e-18
5991.860000 4.629260e-17 5.026454e-18
5994.860000 4.690577e-17 4.888896e-18
5997.860000 4.338522e-17 4.743545e-18
6000.860000 4.360470e-17 4.627518e-18
6003.860000 4.257374e-17 4.525001e-18
6006.860000 5.251261e-17 4.435188e-18
6009.860000 6.050841e-17 4.454350e-18
6012.860000 5.932366e-17 4.386383e-18
6015.860000 5.408988e-17 4.239913e-18
6018.860000 5.353441e-17 4.123829e-18
6021.860000 5.351871e-17 4.037200e-18
6024.860000 5.314049e-17 3.917289e-18
6027.860000 4.727118e-17 3.789233e-18
6030.860000 4.376641e-17 3.657782e-18
6033.860000 4.981298e-17 3.640956e-18
6036.860000 5.128893e-17 3.608366e-18
6039.860000 5.080957e-17 3.551732e-18
6042.860000 4.968274e-17 3.497357e-18
6045.860000 4.641436e-17 3.446276e-18
6048.860000 4.295646e-17 3.393260e-18
6051.860000 4.191639e-17 3.353872e-18
6054.860000 3.984182e-17 3.316091e-18
6057.860000 3.824857e-17 3.292734e-18
6060.860000 4.206382e-17 3.349926e-18
6063.860000 4.668303e-17 3.391745e-18
6066.860000 4.582527e-17 3.380382e-18
6069.860000 4.213215e-17 3.384806e-18
6072.860000 4.113027e-17 3.440728e-18
6075.860000 4.516468e-17 3.544661e-18
6078.860000 4.521160e-17 3.566434e-18
6081.860000 3.999931e-17 3.542401e-18
6084.860000 3.967594e-17 3.584106e-18
6087.860000 4.052807e-17 3.649109e-18
6090.860000 3.764424e-17 3.694723e-18
6093.860000 3.584028e-17 3.735133e-18
6096.860000 3.576748e-17 3.782550e-18
6099.860000 3.446833e-17 3.866238e-18
6102.860000 3.733949e-17 4.001873e-18
6105.860000 3.774191e-17 4.064898e-18
6108.860000 3.334125e-17 4.110711e-18
6111.860000 3.584172e-17 4.234441e-18
6114.860000 3.499746e-17 4.313965e-18
6117.860000 3.569864e-17 4.343230e-18
6120.860000 3.573571e-17 4.246915e-18
6123.860000 3.400097e-17 4.095077e-18
6126.860000 3.431202e-17 4.011314e-18
6129.860000 3.344662e-17 3.926036e-18
6132.860000 3.414348e-17 3.813494e-18
6135.860000 3.729825e-17 3.789624e-18
6138.860000 3.135933e-17 3.669310e-18
6141.860000 2.677244e-17 3.534442e-18
6144.860000 2.926179e-17 3.458442e-18
6147.860000 3.213805e-17 3.444063e-18
6150.860000 3.432510e-17 3.424903e-18
6153.860000 3.313377e-17 3.328638e-18
6156.860000 3.380787e-17 3.238615e-18
6159.860000 3.217278e-17 3.203687e-18
6162.860000 2.815336e-17 3.102864e-18
6165.860000 2.825703e-17 3.056052e-18
6168.860000 2.980899e-17 3.017705e-18
6171.860000 3.607769e-17 3.053487e-18
6174.860000 3.307874e-17 3.032002e-18
6177.860000 3.407336e-17 3.049992e-18
6180.860000 3.535610e-17 3.046091e-18
6183.860000 3.516452e-17 3.038495e-18
6186.860000 3.371932e-17 3.024212e-18
6189.860000 3.224945e-17 3.005838e-18
6192.860000 2.746494e-17 2.956928e-18
6195.860000 2.237801e-17 2.943448e-18
6198.860000 2.253485e-17 2.972281e-18
6201.860000 2.303643e-17 3.008799e-18
6204.860000 1.920264e-17 3.023878e-18
6207.860000 2.372560e-17 3.150622e-18
6210.860000 3.454031e-17 3.352636e-18
6213.860000 3.062769e-17 3.296595e-18
6216.860000 2.539282e-17 3.278676e-18
6219.860000 2.740230e-17 3.406380e-18
6222.860000 2.512984e-17 3.446255e-18
6225.860000 2.444993e-17 3.527391e-18
6228.860000 2.582984e-17 3.591674e-18
6231.860000 2.753079e-17 3.691745e-18
6234.860000 2.692070e-17 3.806333e-18
6237.860000 3.509208e-17 4.029539e-18
6240.860000 3.210176e-17 4.244600e-18
6243.860000 3.203912e-17 4.360812e-18
6246.860000 3.223029e-17 4.228735e-18
6249.860000 2.605116e-17 3.945425e-18
6252.860000 2.277973e-17 3.721647e-18
6255.860000 2.720099e-17 3.655426e-18
6258.860000 3.364439e-17 3.641556e-18
6261.860000 3.572457e-17 3.666794e-18
6264.860000 2.952913e-17 3.594156e-18
6267.860000 2.746024e-17 3.562690e-18
6270.860000 2.743804e-17 3.409268e-18
6273.860000 2.745949e-17 3.280521e-18
6276.860000 2.812136e-17 3.155620e-18
6279.860000 2.611079e-17 3.047197e-18
6282.860000 3.140837e-17 3.049221e-18
6285.860000 3.371185e-17 2.995636e-18
6288.860000 4.154873e-17 3.046735e-18
6291.860000 4.157438e-17 3.072275e-18
6294.860000 3.831901e-17 3.096829e-18
6297.860000 3.263693e-17 3.070572e-18
6300.860000 3.502295e-17 3.190533e-18
6303.860000 4.459308e-17 3.559890e-18
6306.860000 4.700667e-17 3.845870e-18
6309.860000 4.295550e-17 3.794245e-18
6312.860000 3.820830e-17 3.488097e-18
6315.860000 3.711892e-17 3.221512e-18
6318.860000 3.794546e-17 3.060627e-18
6321.860000 4.229075e-17 3.015159e-18
6324.860000 4.705229e-17 3.108745e-18
6327.860000 4.931544e-17 3.189136e-18
6330.860000 4.882224e-17 3.251961e-18
6333.860000 5.115558e-17 3.380181e-18
6336.860000 5.019451e-17 3.462213e-18
6339.860000 4.740288e-17 3.447819e-18
6342.860000 4.520527e-17 3.420490e-18
6345.860000 4.753447e-17 3.463410e-18
6348.860000 4.914049e-17 3.514207e-18
6351.860000 5.017788e-17 3.656511e-18
6354.860000 4.908949e-17 3.725559e-18
6357.860000 4.733486e-17 3.802236e-18
6360.860000 5.033785e-17 4.012285e-18
6363.860000 4.900973e-17 4.177675e-18
6366.860000 5.699997e-17 4.410405e-18
6369.860000 5.664588e-17 4.506011e-18
6372.860000 5.236168e-17 4.351054e-18
6375.860000 5.412444e-17 4.094623e-18
6378.860000 5.116829e-17 3.825672e-18
6381.860000 5.597126e-17 3.709109e-18
6384.860000 5.747795e-17 3.611721e-18
6387.860000 5.384876e-17 3.512358e-18
6390.860000 5.654658e-17 3.523855e-18
6393.860000 5.712840e-17 3.451257e-18
6396.860000 6.121991e-17 3.404971e-18
6399.860000 6.108515e-17 3.304814e-18
6402.860000 5.692689e-17 3.193464e-18
6405.860000 5.495879e-17 3.109643e-18
6408.860000 5.388649e-17 3.032169e-18
6411.860000 5.656850e-17 2.987669e-18
6414.860000 5.889659e-17 2.983310e-18
6417.860000 5.985003e-17 2.970909e-18
6420.860000 5.874467e-17 2.944909e-18
6423.860000 5.420411e-17 2.894587e-18
6426.860000 5.491327e-17 2.883096e-18
6429.860000 5.572065e-17 2.883409e-18
6432.860000 5.326033e-17 2.851916e-18
6435.860000 5.038966e-17 2.822186e-18
6438.860000 4.843765e-17 2.815383e-18
6441.860000 4.925698e-17 2.824501e-18
6444.860000 5.493165e-17 2.896691e-18
6447.860000 5.513443e-17 2.919750e-18
6450.860000 5.366281e-17 2.963480e-18
6453.860000 5.573904e-17 3.026021e-18
6456.860000 5.423678e-17 3.042913e-18
6459.860000 4.903554e-17 3.042523e-18
6462.860000 4.662954e-17 3.121522e-18
6465.860000 4.806193e-17 3.237213e-18
6468.860000 4.689706e-17 3.347433e-18
6471.860000 4.970842e-17 3.515151e-18
6474.860000 4.838599e-17 3.599354e-18
6477.860000 3.901850e-17 3.534686e-18
6480.860000 4.106024e-17 3.583297e-18
6483.860000 4.111946e-17 3.576062e-18
6486.860000 4.033507e-17 3.574550e-18
6489.860000 3.802104e-17 3.585066e-18
6492.860000 4.004807e-17 3.679196e-18
6495.860000 4.492797e-17 3.707997e-18
6498.860000 4.423231e-17 3.670326e-18
6501.860000 4.595896e-17 3.684504e-18
6504.860000 4.238755e-17 3.719396e-18
6507.860000 3.895001e-17 3.629018e-18
6510.860000 3.492931e-17 3.466765e-18
6513.860000 3.312210e-17 3.211385e-18
6516.860000 3.035509e-17 3.047386e-18
6519.860000 3.469475e-17 2.996276e-18
6522.860000 3.708642e-17 2.932211e-18
6525.860000 3.460192e-17 2.875260e-18
6528.860000 3.153125e-17 2.822860e-18
6531.860000 3.059563e-17 2.781811e-18
6534.860000 3.212141e-17 2.765957e-18
6537.860000 3.472055e-17 2.786632e-18
6540.860000 3.571855e-17 2.805235e-18
6543.860000 3.112779e-17 2.729124e-18
6546.860000 3.144921e-17 2.658176e-18
6549.860000 3.377330e-17 2.652269e-18
6552.860000 3.604438e-17 2.678526e-18
6555.860000 4.045938e-17 2.733265e-18
6558.860000 4.595014e-17 2.813961e-18
6561.860000 4.436270e-17 2.841915e-18
6564.860000 3.956416e-17 2.822463e-18
6567.860000 3.724448e-17 2.813608e-18
6570.860000 3.796269e-17 2.835491e-18
6573.860000 3.640315e-17 2.800434e-18
6576.860000 3.383993e-17 2.762736e-18
6579.860000 3.288059e-17 2.786966e-18
6582.860000 3.422341e-17 2.855116e-18
6585.860000 3.092649e-17 2.845292e-18
6588.860000 3.292038e-17 2.870430e-18
6591.860000 3.289652e-17 2.878345e-18
6594.860000 3.284178e-17 2.894170e-18
6597.860000 3.187267e-17 2.933093e-18
6600.860000 3.255678e-17 3.038684e-18
6603.860000 3.292847e-17 3.106200e-18
6606.860000 3.102324e-17 3.149890e-18
6609.860000 3.097684e-17 3.254375e-18
6612.860000 3.009228e-17 3.305663e-18
6615.860000 2.848655e-17 3.325247e-18
6618.860000 3.294203e-17 3.374555e-18
6621.860000 3.146046e-17 3.309837e-18
6624.860000 2.869550e-17 3.187502e-18
6627.860000 3.264213e-17 3.165291e-18
6630.860000 3.472251e-17 3.138041e-18
6633.860000 3.410777e-17 3.104517e-18
6636.860000 3.721034e-17 3.049436e-18
6639.860000 3.680330e-17 2.966451e-18
6642.860000 3.185720e-17 2.858491e-18
6645.860000 2.920860e-17 2.743517e-18
6648.860000 3.015517e-17 2.678873e-18
6651.860000 3.038512e-17 2.624931e-18
6654.860000 3.343716e-17 2.626866e-18
6657.860000 3.344985e-17 2.575056e-18
6660.860000 3.413854e-17 2.543105e-18
6663.860000 3.657639e-17 2.529803e-18
6666.860000 3.717268e-17 2.508092e-18
6669.860000 3.680362e-17 2.476143e-18
6672.860000 3.510429e-17 2.444216e-18
6675.860000 2.975003e-17 2.381973e-18
6678.860000 2.652157e-17 2.336596e-18
6681.860000 2.611817e-17 2.331461e-18
6684.860000 2.787487e-17 2.344075e-18
6687.860000 3.010011e-17 2.353779e-18
6690.860000 3.047814e-17 2.360062e-18
6693.860000 3.253834e-17 2.394479e-18
6696.860000 3.040481e-17 2.384876e-18
6699.860000 2.997929e-17 2.411103e-18
6702.860000 3.142812e-17 2.457218e-18
6705.860000 2.753839e-17 2.467353e-18
6708.860000 2.632538e-17 2.491855e-18
6711.860000 2.580064e-17 2.511959e-18
6714.860000 2.476536e-17 2.555894e-18
6717.860000 2.834427e-17 2.624936e-18
6720.860000 2.752407e-17 2.667358e-18
6723.860000 2.512845e-17 2.696696e-18
6726.860000 2.244335e-17 2.735451e-18
6729.860000 2.266765e-17 2.813455e-18
6732.860000 2.644809e-17 2.918779e-18
6735.860000 2.786802e-17 2.975622e-18
6738.860000 2.735805e-17 3.023348e-18
6741.860000 2.825015e-17 3.115001e-18
6744.860000 2.672558e-17 3.138578e-18
6747.860000 2.557998e-17 3.089114e-18
6750.860000 2.830706e-17 3.049376e-18
6753.860000 2.739353e-17 2.978022e-18
6756.860000 2.605308e-17 2.908143e-18
6759.860000 2.634471e-17 2.828192e-18
6762.860000 2.471606e-17 2.751556e-18
6765.860000 2.498479e-17 2.695309e-18
6768.860000 2.719925e-17 2.640364e-18
6771.860000 2.786541e-17 2.575451e-18
6774.860000 2.794306e-17 2.524333e-18
6777.860000 2.752075e-17 2.480145e-18
6780.860000 2.851238e-17 2.436391e-18
6783.860000 2.869306e-17 2.393322e-18
6786.860000 2.993259e-17 2.376141e-18
6789.860000 2.951143e-17 2.353071e-18
6792.860000 2.784458e-17 2.300015e-18
6795.860000 2.602680e-17 2.261008e-18
6798.860000 2.775279e-17 2.262610e-18
6801.860000 2.877495e-17 2.247211e-18
6804.860000 2.717743e-17 2.229197e-18
6807.860000 2.727451e-17 2.232980e-18
6810.860000 2.712704e-17 2.222815e-18
6813.860000 2.585995e-17 2.216102e-18
6816.860000 2.602245e-17 2.250241e-18
6819.860000 2.716245e-17 2.290570e-18
6822.860000 2.783334e-17 2.320412e-18
6825.860000 2.847780e-17 2.374052e-18
6828.860000 3.133652e-17 2.498730e-18
6831.860000 3.751438e-17 2.703938e-18
6834.860000 4.048025e-17 2.943227e-18
6837.860000 3.675803e-17 3.095055e-18
6840.860000 3.095142e-17 3.089402e-18
6843.860000 2.915393e-17 3.013392e-18
6846.860000 3.116858e-17 2.929665e-18
6849.860000 3.128586e-17 2.889224e-18
6852.860000 3.004910e-17 2.868019e-18
6855.860000 2.936531e-17 2.877624e-18
6858.860000 2.979311e-17 2.937517e-18
6861.860000 3.166100e-17 3.044801e-18
6864.860000 3.866554e-17 3.370475e-18
6867.860000 4.699377e-17 3.883497e-18
6870.860000 3.831562e-17 4.329137e-18
6873.860000 2.892286e-17 4.354353e-18
6876.860000 2.734107e-17 4.091617e-18
6879.860000 3.407165e-17 3.727263e-18
6882.860000 3.361868e-17 3.455873e-18
6885.860000 3.562753e-17 3.254129e-18
6888.860000 3.482176e-17 3.154556e-18
6891.860000 3.012687e-17 3.061076e-18
6894.860000 3.434717e-17 3.053091e-18
6897.860000 3.840194e-17 3.037522e-18
6900.860000 3.827677e-17 2.938856e-18
6903.860000 3.928357e-17 2.874016e-18
6906.860000 4.214212e-17 2.845913e-18
6909.860000 4.032026e-17 2.786552e-18
6912.860000 3.865527e-17 2.681070e-18
6915.860000 3.878358e-17 2.636135e-18
6918.860000 3.828444e-17 2.624908e-18
6921.860000 3.994585e-17 2.634780e-18
6924.860000 4.061675e-17 2.634824e-18
6927.860000 4.046104e-17 2.668747e-18
6930.860000 4.155174e-17 2.697701e-18
6933.860000 3.827986e-17 2.602857e-18
6936.860000 3.500302e-17 2.456492e-18
6939.860000 3.600407e-17 2.394236e-18
6942.860000 4.082876e-17 2.454981e-18
6945.860000 4.307578e-17 2.539366e-18
6948.860000 4.376191e-17 2.613604e-18
6951.860000 4.849369e-17 2.750636e-18
6954.860000 4.843793e-17 2.858185e-18
6957.860000 3.920102e-17 2.828893e-18
6960.860000 3.623325e-17 2.755192e-18
6963.860000 3.899067e-17 2.720737e-18
6966.860000 4.388590e-17 2.742682e-18
6969.860000 4.504067e-17 2.766468e-18
6972.860000 4.272482e-17 2.824825e-18
6975.860000 4.173239e-17 2.912497e-18
6978.860000 4.077537e-17 3.002503e-18
6981.860000 4.177471e-17 3.173655e-18
6984.860000 4.429442e-17 3.302485e-18
6987.860000 4.231179e-17 3.345291e-18
6990.860000 4.332567e-17 3.343017e-18
6993.860000 4.135342e-17 3.313014e-18
6996.860000 4.085247e-17 3.272203e-18
6999.860000 4.363457e-17 3.192550e-18
7002.860000 4.502963e-17 3.116716e-18
7005.860000 4.396312e-17 3.065625e-18
7008.860000 4.131300e-17 2.975190e-18
