# wavelength flux fluxerr
# GROUPS UCSC,YSE
# SNID ztf24abchcrp
# OBS_GROUP UCSC
# RA 294.60879166666666
# OBS_DATE 2024-09-02 07:44:54.83
# DEC 67.74058333333333
# INSTRUMENT KAST
# OBSERVER MIKE RICH K-RYAN HINDS JACOB WISE
# REDUCER K-RYAN HINDS
3.539856727210779354e+03 1.968969923671399502e-01 4.832588623709763859e-02
3.542387324611164331e+03 3.634043600326664070e-01 5.485810946724040127e-02
3.544917922011549308e+03 1.980127176667362821e-01 5.143458578710691231e-02
3.547448519411934285e+03 2.731841266629169152e-01 5.002601439136668271e-02
3.549979116812319262e+03 3.167333912755667114e-01 4.974251544282895510e-02
3.552509714212704239e+03 2.410171392563094372e-01 4.949965572152966592e-02
3.555040311613089216e+03 2.552310519963708058e-01 4.959794808817370726e-02
3.557570909013474193e+03 2.632416050033148935e-01 4.598422408178631793e-02
3.560101506413859170e+03 2.628216209291495686e-01 4.411064110115857362e-02
3.562632103814244147e+03 3.132291010452871172e-01 4.621001729525988505e-02
3.565162701214629124e+03 3.018733195881834197e-01 4.432126648079448561e-02
3.567693298615014101e+03 3.218470758315509217e-01 4.557306521591920206e-02
3.570223896015399077e+03 3.593610305281424999e-01 4.311732139087626897e-02
3.572754493415784054e+03 2.529235876882622303e-01 4.499121163083862063e-02
3.575285090816169031e+03 2.948767636155253946e-01 3.930411981913018576e-02
3.577815688216554008e+03 2.446026948061273965e-01 3.948798708377359440e-02
3.580346285616938985e+03 2.689940221505331408e-01 3.774687648522842554e-02
3.582876883017323962e+03 3.148231618732990067e-01 3.978866435618760161e-02
3.585407480417708939e+03 2.240977416508753428e-01 3.513769154332140043e-02
3.587938077818093916e+03 2.963764648098085042e-01 3.744202799135278731e-02
3.590468675218478893e+03 2.731699840948480507e-01 3.803700188888928940e-02
3.592999272618863870e+03 3.201238996264621495e-01 3.981636919060167756e-02
3.595529870019248847e+03 3.611462146658790395e-01 4.021687018624418158e-02
3.598060467419633824e+03 2.333062536924565000e-01 3.685953816339290756e-02
3.600591064820018801e+03 2.464770741431622503e-01 3.629585804377832153e-02
3.603121662220403778e+03 1.912594417151197157e-01 3.574398322844060671e-02
3.605652259620788755e+03 3.266981392745719748e-01 3.521749440741061415e-02
3.608182857021173731e+03 3.260906007001101448e-01 3.732487345820627994e-02
3.610713454421558708e+03 2.594916714486594222e-01 3.822231311729561848e-02
3.613244051821943685e+03 2.383224187175823350e-01 3.867878466742903643e-02
3.615774649222328662e+03 2.518999031809248668e-01 4.107273388054046709e-02
3.618305246622713639e+03 1.961799179777939939e-01 3.735101144060219008e-02
3.620835844023098616e+03 2.613781162457149976e-01 3.773914983445535165e-02
3.623366441423483593e+03 3.516211190598230174e-01 3.970661825490762187e-02
3.625897038823868570e+03 3.009894520921648775e-01 3.730905391175673436e-02
3.628427636224253547e+03 3.261350191686693267e-01 3.914532066176795028e-02
3.630958233624638524e+03 3.139110470979424306e-01 4.004045299820799264e-02
3.633488831025023501e+03 3.312581916541471605e-01 4.167807432728604100e-02
3.636019428425408478e+03 2.931241069762943741e-01 4.114168187422603123e-02
3.638550025825793455e+03 3.485217289015388187e-01 4.146763721169526712e-02
3.641080623226178432e+03 3.573247385505586848e-01 4.102784895588636183e-02
3.643611220626563409e+03 2.776354091366216581e-01 3.876617562917372001e-02
3.646141818026948386e+03 2.528707135137859274e-01 3.852790246306217470e-02
3.648672415427333362e+03 2.452621992728044320e-01 4.512510876220648254e-02
3.651203012827718339e+03 2.397382706642039174e-01 4.183747665520017034e-02
3.653733610228103316e+03 3.198218918251158893e-01 4.186304016440319659e-02
3.656264207628488293e+03 2.548829591023397123e-01 3.725014255836381349e-02
3.658794805028873270e+03 2.914662227205436773e-01 3.816501127673771476e-02
3.661325402429258247e+03 3.817748268486280683e-01 4.073219829139916592e-02
3.663855999829643224e+03 3.313917164416075312e-01 3.885658519559477553e-02
3.666386597230028201e+03 2.765426325020565734e-01 3.539723059245734188e-02
3.668917194630413178e+03 3.272863167213961866e-01 3.501999102090279370e-02
3.671447792030798155e+03 3.942947445879889101e-01 3.610121714370212453e-02
3.673978389431183132e+03 3.223201561576234941e-01 3.395558474515589925e-02
3.676508986831568109e+03 3.810685396152505566e-01 3.457851325294862554e-02
3.679039584231953086e+03 3.933869924866514323e-01 3.540770447190485365e-02
3.681570181632338063e+03 5.058544077486760715e-01 3.647382818698131912e-02
3.684100779032723040e+03 4.226785339170908151e-01 3.446806844774035622e-02
3.686631376433108016e+03 4.111439661113620581e-01 3.391364996013447597e-02
3.689161973833492993e+03 4.239965416437089796e-01 3.454105814859408791e-02
3.691692571233877970e+03 4.749679411389169381e-01 3.519620512606604079e-02
3.694223168634262947e+03 4.680714534586897790e-01 3.468554385593155404e-02
3.696753766034647924e+03 4.508115044736232813e-01 3.717280227512034796e-02
3.699284363435032901e+03 4.646581934428563043e-01 3.837976594211638115e-02
3.701814960835417878e+03 3.955412012640902586e-01 3.558512706844237095e-02
3.704345558235802855e+03 3.898954973611225561e-01 3.496687674406207674e-02
3.706876155636187832e+03 3.955958973585643745e-01 3.632360892157411592e-02
3.709406753036572809e+03 5.411979333240416468e-01 3.716453880430907464e-02
3.711937350436957786e+03 4.870784392738115587e-01 3.650810132131080549e-02
3.714467947837342763e+03 4.831977764772915629e-01 3.457690818624950535e-02
3.716998545237727740e+03 4.209653106034035308e-01 3.434604821652555845e-02
3.719529142638112717e+03 4.981039857054874176e-01 3.536091675313324939e-02
3.722059740038497694e+03 5.019533468799911580e-01 3.532545179405367081e-02
3.724590337438882671e+03 4.643249304597142357e-01 3.459371784762842184e-02
3.727120934839267647e+03 5.442929833344976043e-01 3.702473651811322153e-02
3.729651532239652624e+03 4.967656817141553605e-01 3.506606200738487944e-02
3.732182129640037601e+03 5.039554095477580820e-01 3.630744072158555158e-02
3.734712727040422578e+03 4.975115016471911011e-01 3.605578552455739744e-02
3.737243324440807555e+03 4.751309704771264353e-01 3.748628895888045376e-02
3.739773921841192532e+03 5.032143132728095214e-01 3.662196745072792553e-02
3.742304519241577509e+03 4.663954531112777246e-01 3.604816146055196679e-02
3.744835116641962486e+03 5.575822861458208379e-01 3.564898911201115628e-02
3.747365714042347463e+03 4.583150315353300974e-01 3.265944068733269562e-02
3.749896311442732440e+03 4.501863649982282833e-01 3.278604003992935390e-02
3.752426908843117417e+03 4.954795294566871067e-01 3.298426266829578013e-02
3.754957506243502394e+03 4.327926734196034242e-01 3.161962512123613067e-02
3.757488103643887371e+03 4.795703670565413246e-01 3.143630076020111769e-02
3.760018701044272348e+03 4.883724426722159118e-01 3.121644156942163587e-02
3.762549298444657325e+03 5.023270044775418608e-01 3.239143633319721549e-02
3.765079895845042302e+03 4.432638032056949728e-01 3.041610152561747063e-02
3.767610493245427278e+03 4.965123552748564317e-01 3.069598657588822402e-02
3.770141090645812255e+03 4.785881234600747325e-01 3.112276642266734172e-02
3.772671688046197232e+03 4.846547804415239913e-01 3.097308581581945108e-02
3.775202285446582209e+03 5.283127260276689885e-01 3.107732266899839238e-02
3.777732882846967186e+03 5.487591918753903508e-01 3.119009710623963164e-02
3.780263480247352163e+03 5.377749018356950961e-01 3.048034415576917483e-02
3.782794077647737140e+03 4.845549218117178314e-01 2.924024222209548399e-02
3.785324675048122117e+03 4.803846223848459163e-01 2.925112140014755543e-02
3.787855272448507094e+03 4.384409735926897977e-01 2.963623056047523865e-02
3.790385869848892071e+03 4.964037557992739269e-01 3.055554596809292173e-02
3.792916467249277048e+03 4.813390889532156991e-01 2.942774503718031953e-02
3.795447064649662025e+03 4.490326201972786868e-01 2.794135991406218253e-02
3.797977662050047002e+03 5.074848834472223125e-01 2.901251907916811354e-02
3.800508259450431979e+03 5.095583809227124394e-01 2.950296677653103244e-02
3.803038856850816956e+03 4.845108124482350176e-01 2.880928869799418215e-02
3.805569454251201932e+03 4.911575723049514397e-01 2.794644188992384884e-02
3.808100051651586909e+03 4.749495394053283581e-01 2.810356623887838579e-02
3.810630649051971886e+03 4.512654279828421933e-01 2.813026447425205287e-02
3.813161246452356863e+03 5.325509623594792963e-01 3.001872675116594447e-02
3.815691843852741840e+03 5.343120927234257245e-01 2.981890383739953590e-02
3.818222441253126817e+03 4.181643780192280668e-01 2.819480630379097783e-02
3.820753038653511794e+03 5.237333197749656222e-01 2.893759594192605450e-02
3.823283636053896771e+03 5.565566295919758266e-01 2.969903323105442874e-02
3.825814233454281748e+03 5.018750553418694915e-01 2.871015260573157868e-02
3.828344830854666725e+03 5.265280371294674966e-01 3.141440841453278093e-02
3.830875428255051702e+03 4.897123427217546787e-01 3.051780700278134209e-02
3.833406025655436679e+03 5.007307497791759765e-01 3.002358928340611438e-02
3.835936623055821656e+03 5.062946913636776625e-01 2.904285453015537782e-02
3.838467220456206633e+03 4.757763916107549673e-01 2.805210962271893760e-02
3.840997817856591610e+03 4.933971485923444589e-01 2.835790003625499739e-02
3.843528415256976587e+03 5.901580433256382596e-01 2.960342456277587075e-02
3.846059012657361563e+03 4.662565745776772186e-01 2.728977303992564940e-02
3.848589610057746540e+03 5.158684501445816029e-01 2.725519398847211713e-02
3.851120207458131517e+03 4.605757900089834656e-01 2.633239886747389819e-02
3.853650804858516494e+03 4.627415716397544343e-01 2.553876577657796659e-02
3.856181402258901471e+03 5.090962470732987022e-01 2.634052293734838457e-02
3.858711999659286448e+03 4.759448944421987293e-01 2.559497396088796298e-02
3.861242597059671425e+03 4.104449260298466129e-01 2.615931992130246520e-02
3.863773194460056402e+03 4.226683271054639812e-01 2.500517097899446206e-02
3.866303791860441379e+03 4.361170121941459477e-01 2.426276802239449651e-02
3.868834389260826356e+03 3.906157650748940946e-01 2.329108490231427200e-02
3.871364986661211333e+03 4.128818191169507656e-01 2.350157989400336253e-02
3.873895584061596310e+03 4.048188606848305282e-01 2.389496697344672613e-02
3.876426181461981287e+03 4.165775282803373947e-01 2.384046127872222962e-02
3.878956778862366264e+03 3.271376929641380826e-01 2.272950119112204098e-02
3.881487376262751241e+03 4.073601931399012388e-01 2.234737652646645242e-02
3.884017973663136218e+03 3.530770615874250784e-01 2.210156407549341770e-02
3.886548571063521194e+03 3.381681443032468759e-01 2.174398547425604108e-02
3.889079168463906171e+03 3.641261740420073112e-01 2.201743987038598527e-02
3.891609765864291148e+03 3.414818021362645561e-01 2.170269321774701346e-02
3.894140363264676125e+03 3.097110084252711060e-01 2.101482571925332790e-02
3.896670960665061102e+03 3.409019620342323420e-01 2.183473139612523636e-02
3.899201558065446079e+03 3.528948368575123284e-01 2.201382971060878227e-02
3.901732155465831056e+03 2.947783821080846578e-01 2.143168830471506650e-02
3.904262752866216033e+03 2.707429332981821091e-01 2.231831495703435683e-02
3.906793350266601010e+03 2.937734585242313123e-01 2.328991659795600147e-02
3.909323947666985987e+03 2.768376517729890240e-01 2.330415152256909081e-02
3.911854545067370964e+03 3.352252243847532176e-01 2.402659176232196936e-02
3.914385142467755941e+03 3.397832000360681004e-01 2.286813752585802051e-02
3.916915739868140918e+03 2.762331311245528331e-01 2.099812475868128095e-02
3.919446337268525895e+03 2.534255713569561475e-01 1.968055072887420903e-02
3.921976934668910872e+03 2.793605623078527778e-01 1.992568155082199977e-02
3.924507532069295848e+03 3.354115083627482452e-01 2.050266887175141925e-02
3.927038129469680825e+03 3.053343948271761144e-01 2.000038943844059322e-02
3.929568726870065802e+03 3.006271585726911222e-01 1.945935010127461742e-02
3.932099324270450779e+03 2.888928677980213133e-01 1.940056889894611544e-02
3.934629921670835756e+03 2.893796388730178748e-01 1.940644978535318102e-02
3.937160519071220733e+03 3.082029072239796941e-01 2.003873093796097044e-02
3.939691116471605710e+03 3.052677460948587385e-01 2.098940752289125966e-02
3.942221713871990687e+03 3.765646238098253606e-01 2.240052709061554972e-02
3.944752311272375664e+03 3.135537547721755636e-01 2.156744310136259057e-02
3.947282908672760641e+03 2.880080962644026021e-01 2.074711681310950281e-02
3.949813506073145618e+03 3.091268441994999283e-01 2.056429119283301535e-02
3.952344103473530595e+03 3.310803504596816493e-01 2.041564105684743474e-02
3.954874700873915572e+03 3.012143772355691529e-01 1.955222712425635015e-02
3.957405298274300549e+03 3.218536615446142557e-01 1.967713229409350992e-02
3.959935895674685526e+03 3.018939148901424452e-01 1.996544717160917901e-02
3.962466493075070503e+03 3.240483744020495882e-01 1.960071461163751319e-02
3.964997090475455479e+03 3.088808660245691007e-01 1.915733222976179900e-02
3.967527687875840456e+03 2.942552847910339109e-01 1.847521252255332827e-02
3.970058285276225433e+03 3.220686877473775134e-01 1.932377525701201720e-02
3.972588882676610410e+03 2.722583256781080374e-01 1.839835795523840981e-02
3.975119480076995387e+03 2.984772065066153002e-01 1.956169182655081648e-02
3.977650077477380364e+03 3.032581956863901751e-01 1.921217745482892841e-02
3.980180674877765341e+03 3.075674599345140092e-01 1.941260792744678790e-02
3.982711272278150318e+03 2.820980637783868095e-01 1.842999291342737114e-02
3.985241869678535295e+03 2.456179197124776503e-01 1.775933095206308834e-02
3.987772467078920272e+03 3.102605731352708340e-01 1.884617180104634915e-02
3.990303064479305249e+03 3.434050929461660573e-01 1.988281216882020405e-02
3.992833661879690226e+03 3.435543724773725827e-01 1.976112970325195201e-02
3.995364259280075203e+03 2.899182553327620537e-01 1.918818510358186527e-02
3.997894856680460180e+03 3.446733268683618290e-01 1.968308387573558527e-02
4.000425454080845157e+03 3.401370624278021726e-01 1.923654446931596929e-02
4.002956051481230134e+03 3.032115113975958898e-01 1.844695622907722640e-02
4.005486648881615110e+03 2.878287817366054768e-01 1.859702131412126550e-02
4.008017246282000087e+03 3.102104440233912075e-01 1.949205922173139968e-02
4.010547843682385064e+03 2.962233513086644510e-01 1.917563699307859096e-02
4.013078441082770041e+03 3.072629800600257255e-01 1.889538748982209568e-02
4.015609038483155018e+03 3.007432014155797528e-01 1.847280965577406675e-02
4.018139635883539995e+03 3.064161039803277586e-01 1.941175839755227700e-02
4.020670233283924972e+03 3.518544139941532367e-01 2.047535104519561389e-02
4.023200830684309949e+03 3.915496638251447226e-01 2.052746812560525200e-02
4.025731428084694926e+03 3.805765440040857484e-01 1.996317900443173032e-02
4.028262025485079903e+03 3.309961903392473204e-01 1.892878447954800605e-02
4.030792622885464880e+03 3.660738509193176005e-01 1.915403003360849690e-02
4.033323220285849857e+03 3.793263157089082904e-01 1.942855796678403038e-02
4.035853817686234834e+03 3.920873479387048111e-01 1.978873565873835033e-02
4.038384415086619811e+03 3.903852381315983666e-01 1.973540517605613248e-02
4.040915012487004788e+03 4.302846609432665059e-01 2.074096658715850541e-02
4.043445609887389764e+03 4.593772358757007290e-01 2.355292165119820397e-02
4.045976207287774741e+03 5.008984763485090363e-01 3.069015061760886273e-02
4.048506804688159718e+03 4.639324044549196779e-01 2.526834652915287485e-02
4.051037402088544695e+03 4.814832396114846480e-01 2.129380912544236865e-02
4.053567999488929672e+03 4.793425483344360138e-01 2.097599528843544989e-02
4.056098596889314649e+03 4.939749474956105502e-01 2.079383216917935970e-02
4.058629194289699626e+03 5.177532615997647580e-01 2.116933342639330806e-02
4.061159791690084603e+03 5.601600414836142017e-01 2.163855454518754523e-02
4.063690389090469580e+03 5.496186775482019282e-01 2.172654619330150610e-02
4.066220986490854557e+03 5.806169660938629296e-01 2.197686557454248471e-02
4.068751583891239534e+03 5.470974537773408697e-01 2.131637771735714684e-02
4.071282181291624511e+03 5.726469143210068946e-01 2.140322124391041969e-02
4.073812778692009488e+03 6.066487414245728127e-01 2.161497039247011615e-02
4.076343376092394465e+03 6.076868532669893463e-01 2.282844203893660481e-02
4.078873973492779442e+03 6.298664014006664091e-01 2.280257595244145410e-02
4.081404570893164419e+03 6.319419387283252698e-01 2.194925744424079325e-02
4.083935168293549395e+03 6.054555630358327001e-01 2.141555996298346795e-02
4.086465765693934372e+03 6.225574463464331743e-01 2.174131046676894621e-02
4.088996363094319349e+03 6.430241054295705583e-01 2.147540599763902297e-02
4.091526960494704326e+03 6.532164623835771122e-01 2.147066817800961577e-02
4.094057557895089303e+03 6.147467953093213033e-01 2.086859728747147633e-02
4.096588155295474280e+03 6.233508863971890523e-01 2.112340727299932483e-02
4.099118752695859257e+03 5.787629259935512804e-01 2.059499311078530348e-02
4.101649350096244234e+03 6.442040710369956180e-01 2.110443995771567674e-02
4.104179947496629211e+03 6.345929315310587793e-01 2.052988905416363100e-02
4.106710544897014188e+03 6.221828354097560521e-01 2.071812893728009614e-02
4.109241142297399165e+03 6.156089350948149574e-01 2.072152461837470372e-02
4.111771739697784142e+03 6.632954513557801635e-01 2.096178660813589542e-02
4.114302337098169119e+03 6.512199704960459634e-01 2.087940542335911184e-02
4.116832934498554096e+03 6.185088120538511092e-01 2.044586466895982266e-02
4.119363531898939073e+03 6.369126301342644680e-01 2.038845920855820656e-02
4.121894129299324049e+03 6.310417734128770384e-01 2.046478319885070007e-02
4.124424726699709026e+03 5.606189974086910333e-01 1.996154443345448184e-02
4.126955324100094003e+03 5.267750933191506224e-01 1.949502313923513405e-02
4.129485921500478980e+03 5.563396778035132328e-01 2.005569979909448478e-02
4.132016518900863957e+03 6.233429455857923962e-01 2.188532336932829184e-02
4.134547116301248934e+03 6.717528564856528606e-01 2.125624006855818954e-02
4.137077713701633911e+03 6.890418632355126416e-01 2.139051289789747207e-02
4.139608311102018888e+03 6.742052952994193049e-01 2.134201734427834674e-02
4.142138908502403865e+03 6.902081267282230703e-01 2.106932739583504410e-02
4.144669505902788842e+03 7.199209405085260638e-01 2.135631774395662166e-02
4.147200103303173819e+03 7.023418037156029525e-01 2.112581717451986890e-02
4.149730700703558796e+03 7.283105345602833847e-01 2.133000293397530750e-02
4.152261298103943773e+03 6.667526610852720914e-01 2.101702013911263892e-02
4.154791895504328750e+03 6.493131916841847762e-01 2.101574254707620076e-02
4.157322492904713727e+03 6.360414883607096170e-01 2.097302462745404342e-02
4.159853090305098704e+03 5.736659148368407068e-01 2.010298362707913650e-02
4.162383687705483680e+03 5.693188821346764072e-01 2.024214195164945537e-02
4.164914285105868657e+03 5.154526843790228074e-01 2.022281501735581979e-02
4.167444882506253634e+03 5.506258630504228258e-01 2.035881059737517859e-02
4.169975479906638611e+03 5.830912972958234297e-01 2.055051144512833050e-02
4.172506077307023588e+03 6.386833892131694723e-01 2.101759092283988356e-02
4.175036674707408565e+03 6.400703524765615215e-01 2.096280050896307326e-02
4.177567272107793542e+03 6.324991070332971477e-01 2.125090029674809103e-02
4.180097869508178519e+03 6.202561015520483556e-01 2.067458507174304086e-02
4.182628466908563496e+03 5.982160850209060632e-01 2.041741130220316169e-02
4.185159064308948473e+03 6.174456510757455607e-01 2.064516365192568120e-02
4.187689661709333450e+03 6.594348642008410755e-01 2.079453034053563645e-02
4.190220259109718427e+03 5.903346721750006854e-01 2.022534772718145163e-02
4.192750856510103404e+03 5.942247112303650214e-01 2.031528399046330161e-02
4.195281453910488381e+03 5.701656081217515437e-01 2.011270243816734582e-02
4.197812051310873358e+03 6.114436812533671217e-01 2.032928534838942397e-02
4.200342648711258335e+03 5.916113623090456519e-01 2.013285091817732658e-02
4.202873246111643311e+03 6.017690398555418652e-01 2.020385509359170009e-02
4.205403843512028288e+03 6.200879522959718004e-01 2.048677859617070718e-02
4.207934440912413265e+03 6.139885475556456917e-01 2.077373234573598113e-02
4.210465038312798242e+03 6.344775290208991558e-01 2.082568054475343253e-02
4.212995635713183219e+03 6.143448520166613358e-01 2.066263387329331930e-02
4.215526233113568196e+03 6.456258344153278372e-01 2.083136485333912311e-02
4.218056830513953173e+03 6.693586574932098854e-01 2.109294071689646680e-02
4.220587427914338150e+03 6.757745937520648338e-01 2.105948801595972433e-02
4.223118025314723127e+03 6.430700887337389426e-01 2.089389011884945288e-02
4.225648622715108104e+03 6.201726320374463253e-01 2.063316277192675172e-02
4.228179220115493081e+03 6.478421501151080397e-01 2.097865354783496825e-02
4.230709817515878058e+03 6.481396401651519090e-01 2.094194300063314737e-02
4.233240414916263035e+03 6.542370427984059988e-01 2.121183797491810880e-02
4.235771012316648012e+03 6.620847291001553669e-01 2.132369300519652844e-02
4.238301609717032989e+03 6.992876248170666331e-01 2.165670121734342840e-02
4.240832207117417965e+03 6.881824518732960749e-01 2.153392138953376389e-02
4.243362804517802942e+03 7.065198598647024486e-01 2.170961596787801540e-02
4.245893401918187919e+03 6.836998573675834301e-01 2.209669318140378841e-02
4.248423999318572896e+03 7.089318783689471104e-01 2.243092127331870050e-02
4.250954596718957873e+03 7.254308182294485485e-01 2.212691506218740153e-02
4.253485194119342850e+03 6.706696891466180643e-01 2.164783526858042248e-02
4.256015791519727827e+03 6.827646919754979393e-01 2.178205872844004784e-02
4.258546388920112804e+03 6.529495016914740324e-01 2.161481981975000091e-02
4.261076986320497781e+03 6.726500822901136933e-01 2.163083269342268994e-02
4.263607583720882758e+03 7.083749157841814359e-01 2.198344232995037145e-02
4.266138181121267735e+03 6.751895851745308708e-01 2.184728785177508098e-02
4.268668778521652712e+03 7.108818760498006872e-01 2.215682583620003088e-02
4.271199375922037689e+03 6.968746005914192576e-01 2.218759292675351324e-02
4.273729973322422666e+03 7.227667241515992602e-01 2.228680257507510698e-02
4.276260570722807643e+03 7.191622361701157651e-01 2.239319229095429117e-02
4.278791168123192620e+03 7.043214706303204675e-01 2.232351537259773602e-02
4.281321765523577596e+03 6.956522460592292623e-01 2.232325352636838761e-02
4.283852362923962573e+03 7.176414384395487511e-01 2.254615160525706014e-02
4.286382960324347550e+03 6.758820487755755613e-01 2.238710935970298493e-02
4.288913557724732527e+03 7.395051874838468597e-01 2.272742557159658852e-02
4.291444155125117504e+03 7.445528007792628911e-01 2.291388215762562783e-02
4.293974752525502481e+03 7.433666944663539500e-01 2.299847195707380512e-02
4.296505349925887458e+03 7.407959523409491931e-01 2.307138987412135286e-02
4.299035947326272435e+03 6.616934314328029032e-01 2.245012749114971493e-02
4.301566544726657412e+03 7.032353470287120434e-01 2.266069672503208746e-02
4.304097142127042389e+03 7.498315942513495980e-01 2.297986478552886680e-02
4.306627739527427366e+03 7.127883786848691061e-01 2.305713982290980707e-02
4.309158336927812343e+03 6.925670205446283756e-01 2.307762151175480475e-02
4.311688934328197320e+03 7.045523640351286643e-01 2.347417752461061421e-02
4.314219531728582297e+03 6.609382564407508820e-01 2.348112579060340765e-02
4.316750129128967274e+03 7.298842745248838026e-01 2.380556762536357659e-02
4.319280726529352251e+03 6.976900236586794923e-01 2.372553514731023591e-02
4.321811323929737227e+03 7.854612541765774170e-01 2.426565040085573374e-02
4.324341921330122204e+03 7.458409766684083175e-01 2.402524423966910516e-02
4.326872518730507181e+03 7.464514109496819261e-01 2.397156229290041754e-02
4.329403116130892158e+03 7.201640218721334641e-01 2.377956425846019725e-02
4.331933713531277135e+03 7.285256788851890430e-01 2.403573085376361357e-02
4.334464310931662112e+03 6.697633446709992944e-01 2.358743297913507356e-02
4.336994908332047089e+03 7.287851688822900575e-01 2.405774615526419871e-02
4.339525505732432066e+03 7.207945968265105918e-01 2.412370455688302509e-02
4.342056103132817043e+03 7.071294697022204589e-01 2.436210808698014568e-02
4.344586700533202020e+03 6.975881937978717362e-01 2.430685901840356350e-02
4.347117297933586997e+03 7.230538484743812555e-01 2.479081145956046894e-02
4.349647895333971974e+03 7.136639428367560489e-01 2.469890805606873505e-02
4.352178492734356951e+03 7.343087791638996942e-01 2.474599939658940137e-02
4.354709090134741928e+03 6.809428773420098668e-01 2.585183013615681077e-02
4.357239687535126905e+03 7.160815626143477441e-01 3.285247935227058463e-02
4.359770284935511881e+03 7.028598416843307994e-01 3.148003187000955605e-02
4.362300882335896858e+03 6.974295815689965927e-01 2.685262936464525782e-02
4.364831479736281835e+03 6.530065887949572101e-01 2.493785204636062708e-02
4.367362077136666812e+03 7.330225805836391162e-01 2.530716419194198666e-02
4.369892674537051789e+03 7.262815173952528180e-01 2.529412186323831344e-02
4.372423271937436766e+03 7.164992859669541136e-01 2.529340578905919790e-02
4.374953869337821743e+03 7.333683499504040082e-01 2.553157480329855400e-02
4.377484466738206720e+03 7.369065696545211708e-01 2.557040502767423881e-02
4.380015064138591697e+03 7.179637997752007506e-01 2.526294826252347553e-02
4.382545661538976674e+03 6.899546116422436981e-01 2.521571146564245691e-02
4.385076258939361651e+03 7.030317527636572583e-01 2.533066528321940153e-02
4.387606856339746628e+03 6.961673920834298146e-01 2.537195035242240798e-02
4.390137453740131605e+03 7.193515575845961241e-01 2.557794287294347726e-02
4.392668051140516582e+03 7.247475851912260625e-01 2.568860334456041575e-02
4.395198648540901559e+03 6.859311148003680580e-01 2.553696032806224842e-02
4.397729245941286536e+03 6.759033809828075556e-01 2.549510952536154090e-02
4.400259843341671512e+03 6.470607354517239340e-01 2.554089607128166850e-02
4.402790440742056489e+03 6.420815108484850819e-01 2.564770004840159420e-02
4.405321038142441466e+03 6.702210586071021270e-01 2.598013083218751740e-02
4.407851635542826443e+03 6.362079647042694353e-01 2.649061810833353708e-02
4.410382232943211420e+03 6.189749989779796957e-01 2.596471643111704364e-02
4.412912830343596397e+03 6.758214614094837369e-01 2.635194960243902526e-02
4.415443427743981374e+03 6.634952541199152787e-01 2.632238684739154899e-02
4.417974025144366351e+03 6.461134246502229228e-01 2.632456239722352764e-02
4.420504622544751328e+03 5.616630522198208242e-01 2.606913445071857779e-02
4.423035219945136305e+03 6.347304149600820899e-01 2.646256610432061451e-02
4.425565817345521282e+03 5.899925975308705217e-01 2.622251975753880221e-02
4.428096414745906259e+03 6.719720745894601777e-01 2.667621100690225483e-02
