3600.0 5.2971149954657255 5.229468037316259
3600.8 5.236031913876356 5.195882747745333
3601.6000000000004 5.15267028204784 5.134889752575859
3602.4000000000005 5.098392076111957 5.056963363776096
3603.2000000000007 5.103541641245226 4.973758936297912
3604.000000000001 5.163421104393049 4.89505916612903
3604.800000000001 5.2481042863940095 4.826520090617505
3605.600000000001 5.327153605817042 4.76901904377623
3606.4000000000015 5.386419881962875 4.719648842555085
3607.2000000000016 5.431646854102292 4.674237329792437
3608.000000000002 5.480553373789098 4.6304495901505245
3608.800000000002 5.5512414907953245 4.589859063186873
3609.600000000002 5.654634948052031 4.557894915926113
3610.4000000000015 5.786704012455863 4.541586654827624
3611.2000000000025 5.923222204132726 4.546463172191971
3612.0000000000023 6.020875464270075 4.574045258008091
3612.800000000003 6.028712515592147 4.621016789721431
3613.600000000003 5.906853449973882 4.679858993791791
3614.4000000000033 5.6466808561477455 4.740426386615419
3615.200000000004 5.281737091747131 4.791798888987827
3616.000000000004 4.892078846597618 4.824446369871311
3616.800000000004 4.592496744479799 4.832306602638247
3617.600000000004 4.5058505668651625 4.814665942620288
3618.400000000004 4.7219449641554485 4.777106594503982
3619.200000000005 5.257480863758865 4.7305071079764325
3620.000000000005 6.036480907736011 4.688021883323838
3620.8000000000047 6.907013457239522 4.660847303303295
3621.600000000005 7.686859589895972 4.654501675970359
3622.400000000005 8.220100135293409 4.667498601533989
3623.200000000005 8.420033651715976 4.692874587840007
3624.0000000000055 8.2839814108014 4.72101234319106
3624.8000000000056 7.878138817934035 4.742381320467352
3625.600000000006 7.304929885063631 4.749094947057579
3626.400000000006 6.666332938515568 4.735924793739501
3627.200000000006 6.039157171881604 4.701281428668151
3628.0000000000064 5.4716219793728325 4.6475412012655415
3628.800000000007 4.998075063651794 4.580470218009737
3629.600000000007 4.6534050082226806 4.507681305510959
3630.400000000007 4.475677029803056 4.437168003654932
3631.200000000007 4.490640380678622 4.376364650578435
3632.0000000000073 4.691730418504831 4.331557996886546
3632.800000000008 5.029319816410228 4.306857320253542
3633.600000000008 5.421287132246424 4.302952168451233
3634.400000000008 5.775195521730685 4.316418071959878
3635.200000000008 6.016036710451414 4.340500855654524
3636.000000000008 6.10311943958268 4.367099496904465
3636.800000000008 6.03535044838051 4.3893813716987005
3637.600000000009 5.845369722696013 4.403714735312538
3638.4000000000087 5.585259877452207 4.410299900749115
3639.200000000009 5.310974248988279 4.412432159696492
3640.000000000009 5.067024663065428 4.414448344985052
3640.800000000009 4.876229193908605 4.419170774045633
3641.6000000000095 4.734623185692527 4.425958144206366
3642.4000000000096 4.612709108467068 4.430109285278421
3643.20000000001 4.469444499116996 4.424121860880025
3644.00000000001 4.27744254972722 4.40051326116531
3644.80000000001 4.050612325957386 4.3548360138245386
3645.6000000000095 3.8519193162698953 4.288009252066941
3646.4000000000106 3.77039663343103 4.206990288665145
3647.2000000000103 3.873668273520184 4.123402382501055
3648.000000000011 4.166503919779144 4.050640235041499
3648.800000000011 4.580051194257241 3.999872281329697
3649.6000000000113 4.995929481436964 3.976556024366024
3650.400000000012 5.288164653394484 3.97893035151925
3651.200000000012 5.360133923719884 3.999310858461266
3652.000000000012 5.168003550410029 4.02768099338952
3652.800000000012 4.731169740877287 4.055637356884096
3653.600000000012 4.128770269369349 4.078892325648396
3654.400000000013 3.479362528203585 4.097264182830486
3655.200000000013 2.905902805069168 4.112915616032277
3656.0000000000127 2.4960428798168426 4.128098253045541
3656.800000000013 2.2785692907086315 4.143724607284837
3657.600000000013 2.2210888122482184 4.159045982339748
3658.400000000013 2.2551366495919307 4.172047094741852
3659.2000000000135 2.312581816367069 4.180215006650377
3660.0000000000136 2.3588323550102785 4.181326495044247
3660.800000000014 2.406907723121807 4.174153944338395
3661.600000000014 2.5101850750030046 4.1591410144803405
3662.400000000014 2.734088717923324 4.138687610771068
3663.2000000000144 3.1222517537340075 4.116647519381278
3664.000000000015 3.666408342471545 4.096931281367356
3664.800000000015 4.296242513772079 4.081905034932206
3665.600000000015 4.893998774021068 4.0712136382411215
