 4520.00006 1.15238e-01 0.067123736
 4525.00001 9.77159e-02 0.065337106
 4529.99996 6.62316e-02 0.066887377
 4535.00008 1.82655e-02 0.068135566
 4540.00002 5.15507e-03 0.068387762
 4544.99997 1.06274e-01 0.068221469
 4549.99992 2.14107e-01 0.067535481
 4555.00004 2.78129e-02 0.067066516
 4559.99999 1.44138e-01 0.067971886
 4564.99994 1.93462e-01 0.067847626
 4570.00005 8.64699e-02 0.067612288
 4575.00000 5.21198e-02 0.068501623
 4579.99995 0.00000e+00 0.062856275
 4585.00007 1.31511e-01 0.067278431
 4590.00002 6.21531e-02 0.066210618
 4594.99996 1.31829e-01 0.065760862
 4600.00008 8.78497e-02 0.065346397
 4605.00003 2.22125e-01 0.066996881
 4609.99998 0.00000e+00 0.062579057
 4614.99993 7.47736e-02 0.066758433
 4620.00005 1.77254e-01 0.067366922
 4624.99999 1.05425e-02 0.066973144
 4629.99994 0.00000e+00 0.062394557
 4635.00006 9.49212e-02 0.065828628
 4640.00001 3.87047e-02 0.066136083
 4644.99996 4.95877e-02 0.064771691
 4650.00007 6.99454e-02 0.066637537
 4655.00002 2.39690e-02 0.068562885
 4659.99997 1.17212e-01 0.069410493
 4664.99992 8.29097e-02 0.066246364
 4670.00004 1.31794e-01 0.068574507
 4674.99999 8.63948e-02 0.068586409
 4679.99993 1.05198e-01 0.068235265
 4685.00005 4.11732e-02 0.068112964
 4690.00000 0.00000e+00 0.063378533
 4694.99995 0.00000e+00 0.063245240
 4700.00007 9.99752e-02 0.066221791
 4705.00001 0.00000e+00 0.062190864
 4709.99996 1.36798e-01 0.067144495
 4715.00008 1.90872e-01 0.067871855
 4720.00003 1.13543e-02 0.067085991
 4724.99998 3.46580e-02 0.065763272
 4729.99993 1.11825e-01 0.065873321
 4735.00004 1.05843e-01 0.065661682
 4739.99999 1.28321e-01 0.066515331
 4744.99994 1.23955e-01 0.066884681
 4750.00006 1.74296e-01 0.066193055
 4755.00001 2.19499e-01 0.066628216
 4759.99995 2.30930e-02 0.065558317
 4765.00007 1.44717e-01 0.066173519
 4770.00002 3.80918e-02 0.067128096
 4774.99997 3.78359e-03 0.068092985
 4779.99992 0.00000e+00 0.063437029
 4785.00003 1.53707e-01 0.067349996
 4789.99998 1.54832e-01 0.068861094
 4794.99993 1.14889e-01 0.069055836
 4800.00005 2.33950e-01 0.069171276
 4805.00000 1.33025e-01 0.068969754
 4809.99995 2.18662e-01 0.070503110
 4815.00006 1.17403e-01 0.072586567
 4820.00001 8.08989e-02 0.072222285
 4824.99996 2.83060e-01 0.072292955
 4830.00008 2.59230e-01 0.072191589
 4835.00003 1.18733e-01 0.071612656
 4839.99997 4.84879e-02 0.070687894
 4844.99992 2.14154e-01 0.070513557
 4850.00004 2.61876e-01 0.069389481
 4854.99999 1.97057e-01 0.066621273
 4859.99994 2.40366e-01 0.068499280
 4865.00006 2.70948e-01 0.067781743
 4870.00000 1.36536e-01 0.066987059
 4874.99995 2.70283e-05 0.069128249
 4880.00007 1.30367e-01 0.070231060
 4885.00002 3.00971e-02 0.068708328
 4889.99997 6.65950e-02 0.069918424
 4895.00008 6.26483e-02 0.070787041
 4900.00003 2.43702e-02 0.070517568
 4904.99998 2.93809e-01 0.070905637
 4909.99993 1.14707e-01 0.069697454
 4915.00005 2.42733e-01 0.069043324
 4920.00000 2.84225e-01 0.069169723
 4924.99994 7.34570e-02 0.071754731
 4930.00006 2.69458e-01 0.071611719
 4935.00001 2.25039e-01 0.071630281
 4939.99996 1.89248e-01 0.072828058
 4945.00008 1.48372e-01 0.073311054
 4950.00002 3.46776e-01 0.074491676
 4954.99997 2.39993e-01 0.071790695
 4959.99992 7.98812e-02 0.074069166
 4965.00004 1.56135e-01 0.074801293
 4969.99999 1.42333e-01 0.075569476
 4974.99994 3.98553e-01 0.075039102
 4980.00005 3.21340e-01 0.071984971
 4985.00000 4.03894e-01 0.074648223
 4989.99995 1.69796e-01 0.075317936
 4995.00007 2.89264e-01 0.074997866
 5000.00002 2.12919e-01 0.073777363
 5004.99996 2.95298e-01 0.074712645
 5010.00008 2.53632e-01 0.073255967
 5015.00003 2.43359e-01 0.073294539
 5019.99998 1.46758e-01 0.073677733
 5024.99993 2.85089e-01 0.074138608
 5030.00005 2.78663e-01 0.075566796
 5034.99999 4.17977e-01 0.073946388
 5039.99994 2.52272e-01 0.074201749
 5045.00006 2.08244e-01 0.074823117
 5050.00001 1.43635e-01 0.074502400
 5054.99996 1.31637e-01 0.076762919
 5060.00007 2.23880e-01 0.076111115
 5065.00002 2.57441e-01 0.075746940
 5069.99997 1.44556e-01 0.075341326
 5074.99992 1.29447e-01 0.074271122
 5080.00004 9.37986e-02 0.074364189
 5084.99998 8.99289e-02 0.076424302
 5089.99993 1.20204e-01 0.076928497
 5095.00005 2.07193e-01 0.074473183
 5100.00000 1.79787e-01 0.075818669
 5104.99995 2.67021e-01 0.075097411
 5110.00007 2.07040e-01 0.076167098
 5115.00001 2.60388e-01 0.077054948
 5119.99996 1.86369e-01 0.075182006
 5125.00008 1.27724e-01 0.075258520
 5130.00003 4.20278e-02 0.077332049
 5134.99998 2.59636e-01 0.077768933
 5139.99992 3.27048e-01 0.078024186
 5145.00004 2.21135e-01 0.077949802
 5149.99999 1.80762e-01 0.078251191
 5154.99994 1.90564e-01 0.079130093
 5160.00006 1.42922e-01 0.077509066
 5165.00001 1.80901e-01 0.072837955
 5169.99995 1.07737e-01 0.073160389
 5175.00007 2.09931e-01 0.078911483
 5180.00002 3.17795e-01 0.073857243
 5184.99997 1.84760e-01 0.081918142
 5189.99992 1.99051e-01 0.078682668
 5195.00003 6.26020e-02 0.086977754
 5199.99998 1.26595e-01 0.084992424
 5204.99993 1.58242e-01 0.080276937
 5210.00005 1.30503e-01 0.081321514
 5215.00000 1.23388e-01 0.082155929
 5219.99995 2.55289e-01 0.084632088
 5225.00006 1.08676e-01 0.080837903
 5230.00001 1.26973e-01 0.082003675
 5234.99996 5.13606e-02 0.085744269
 5240.00008 2.18125e-01 0.083708506
 5245.00003 1.79875e-01 0.083244926
 5249.99997 1.32005e-01 0.084952065
 5254.99992 8.74512e-02 0.086990027
 5260.00004 2.67799e-02 0.080208530
 5264.99999 3.78572e-01 0.079656892
 5269.99994 1.77100e-01 0.083155349
 5275.00006 8.21515e-02 0.086879698
 5280.00000 2.52604e-01 0.083776597
 5284.99995 2.20494e-01 0.086282303
 5290.00007 2.34432e-01 0.087548320
 5295.00002 2.43123e-01 0.086908025
 5299.99997 1.62009e-01 0.087523146
 5305.00008 2.42168e-01 0.089134136
 5310.00003 3.10378e-01 0.089838824
 5314.99998 2.90493e-01 0.088868378
 5319.99993 5.93524e-02 0.088567245
 5325.00005 2.86444e-01 0.086628272
 5330.00000 3.02427e-01 0.090141849
 5334.99994 2.35675e-01 0.089075503
 5340.00006 3.03060e-01 0.089431214
 5345.00001 2.75039e-01 0.089017687
 5349.99996 2.72956e-01 0.089970345
 5355.00008 4.06080e-01 0.091858878
 5360.00002 3.92957e-01 0.089994575
 5364.99997 2.69109e-01 0.089069755
 5369.99992 3.46544e-01 0.089332674
 5375.00004 4.86721e-01 0.091524315
 5379.99999 3.04451e-01 0.090662560
 5384.99993 7.30195e-02 0.090904475
 5390.00005 1.94732e-01 0.090131748
 5395.00000 3.10734e-01 0.089886502
 5399.99995 3.92769e-01 0.089524871
 5405.00007 5.59213e-01 0.091243928
 5410.00002 3.25196e-01 0.091484028
 5414.99996 2.19718e-01 0.092363745
 5420.00008 4.54531e-01 0.094340390
 5425.00003 2.53697e-01 0.093904581
 5429.99998 2.55373e-01 0.093288487
 5434.99993 3.11865e-01 0.096200216
 5440.00004 5.64681e-01 0.099181531
 5444.99999 3.22272e-01 0.096763829
 5449.99994 2.88177e-01 0.098634497
 5455.00006 2.76213e-01 0.098304477
 5460.00001 1.22880e-01 0.101150010
 5464.99996 1.06638e-01 0.099654540
 5470.00007 3.96913e-01 0.100425870
 5475.00002 1.89681e-01 0.098332922
 5479.99997 2.64183e-01 0.100080130
 5484.99992 3.37893e-01 0.101051660
 5490.00004 5.76822e-02 0.099648287
 5494.99998 2.30870e-01 0.101308210
 5499.99993 1.48715e-01 0.101984350
 5505.00005 1.03813e-01 0.102177030
 5510.00000 2.47876e-01 0.102735410
 5514.99995 2.65756e-01 0.104733760
 5520.00007 2.05574e-01 0.105588260
 5525.00001 1.63341e-01 0.104050350
 5529.99996 1.87761e-01 0.104273920
 5535.00008 3.38183e-01 0.106874530
 5540.00003 7.33828e-02 0.109510580
 5544.99998 3.75557e-01 0.113406140
 5549.99992 4.11870e-01 0.111373650
 5555.00004 1.17167e-01 0.109759920
 5559.99999 6.24938e-02 0.111945180
 5564.99994 2.63658e-01 0.122697430
 5570.00006 2.35807e-01        NaN
 5575.00001 2.20336e-01        NaN
 5579.99995 2.37359e-01        NaN
 5585.00007 2.76389e-01 0.585307380
 5590.00002 3.96556e-01 0.119383730
 5594.99997 2.39794e-01 0.113988640
 5599.99992 1.75661e-01 0.111757050
 5605.00003 2.46171e-01 0.110461360
 5609.99998 2.25717e-01 0.290034360
 5614.99993 1.22426e-01 0.277535530
 5620.00005 0.00000e+00 0.258649860
 5625.00000 7.40659e-03 0.264321770
 5629.99995 2.95676e-01 0.250990050
 5635.00006 5.07605e-01 0.244277610
 5640.00001 2.90536e-01 0.238849610
 5644.99996 2.30492e-01 0.234041270
 5650.00008 4.58689e-01 0.225861160
 5655.00003 2.69683e-01 0.217811890
 5659.99997 1.76713e-01 0.213360760
 5664.99992 2.09878e-01 0.211108650
 5670.00004 2.08200e-01 0.209640250
 5674.99999 4.04215e-01 0.204854130
 5679.99994 3.74983e-01 0.200826420
 5685.00005 2.51927e-01 0.197542350
 5690.00000 9.63892e-02 0.194433980
 5694.99995 6.11670e-01 0.194776040
 5700.00007 2.35356e-01 0.188704820
 5705.00002 1.92638e-01 0.184795590
 5709.99997 4.38998e-02 0.181407350
 5715.00008 2.16752e-01 0.180629050
 5720.00003 1.72090e-01 0.178997990
 5724.99998 1.74030e-01 0.176132720
 5729.99993 3.86855e-01 0.174041450
 5735.00005 0.00000e+00 0.162795930
 5739.99999 3.80272e-01 0.168810200
 5744.99994 1.93882e-01 0.166835020
 5750.00006 3.62201e-01 0.164436810
 5755.00001 2.75557e-01 0.162945580
 5759.99996 8.00433e-02 0.161205400
 5765.00008 3.39834e-01 0.161373660
 5770.00002 3.82743e-01 0.160489270
 5774.99997 1.02673e-01 0.157828400
 5779.99992 3.44405e-01 0.156028560
 5785.00004 4.41685e-01 0.154559600
 5789.99999 2.95432e-01 0.155118150
 5794.99993 8.57303e-02 0.154100130
 5800.00005 4.00166e-01 0.154169760
 5805.00000 2.39252e-01 0.153582670
 5809.99995 3.77767e-01 0.153267820
 5815.00007 3.85656e-01 0.153054090
 5820.00002 4.50872e-01 0.153569350
 5824.99996 5.90423e-01 0.153591270
 5830.00008 3.49394e-01 0.151863470
 5835.00003 2.93369e-01 0.152095490
 5839.99998 4.69671e-01 0.152231970
 5844.99993 6.24970e-01 0.160813700
 5850.00004 5.76831e-01 0.160028740
 5854.99999 4.28450e-01 0.152858910
 5859.99994 4.22007e-01 0.153182290
 5865.00006 6.76146e-01 0.169998200
 5870.00001 1.79178e-01 0.168152470
 5874.99996 3.42417e-01 0.160282960
 5880.00007 5.44559e-01 0.181807920
 5885.00002 4.64309e-01        NaN
 5889.99997 4.66111e-01        NaN
 5894.99992 4.82043e-01        NaN
 5900.00004 9.42844e-01 0.418469120
 5904.99998 4.33813e-01 0.161896840
 5909.99993 4.27362e-01 0.163554920
 5915.00005 4.28119e-01 0.171256880
 5920.00000 4.71443e-01 0.164463550
 5924.99995 5.63349e-01 0.164990840
 5930.00007 3.49941e-01 0.169833390
 5935.00001 6.36395e-01 0.172484530
 5939.99996 5.46695e-01 0.161856330
 5945.00008 3.39744e-01 0.163325960
 5950.00003 5.36097e-01 0.168020740
 5954.99998 5.32298e-01 0.170419220
 5959.99992 6.37573e-01 0.159840580
 5965.00004 7.48156e-01 0.160264900
 5969.99999 9.80549e-01 0.166533130
 5974.99994 7.57767e-01 0.168247710
 5980.00006 5.81224e-01 0.164580170
 5985.00000 8.02056e-01 0.158597490
 5989.99995 5.32289e-01 0.158442790
 5995.00007 1.19723e+00 0.160823150
 6000.00002 7.57637e-01 0.161158840
 6004.99997 5.42626e-01 0.160291470
 6009.99992 9.69042e-01 0.156970560
 6015.00003 6.88354e-01 0.154676890
 6019.99998 7.06401e-01 0.154235280
 6024.99993 8.15079e-01 0.156626350
 6030.00005 9.09065e-01 0.157924370
 6035.00000 1.09842e+00 0.158510440
 6039.99994 9.44270e-01 0.155109410
 6045.00006 1.11668e+00 0.155945950
 6050.00001 7.03003e-01 0.153456000
 6054.99996 6.84148e-01 0.153605200
 6060.00008 8.28965e-01 0.154210800
 6065.00003 1.13524e+00 0.156580000
 6069.99997 9.12777e-01 0.157900310
 6074.99992 8.94271e-01 0.153398730
 6080.00004 1.04871e+00 0.152276360
 6084.99999 1.07320e+00 0.151999810
 6089.99994 1.05166e+00 0.156940560
 6095.00005 7.51827e-01 0.156262350
 6100.00000 6.23523e-01 0.153177170
 6104.99995 8.31770e-01 0.153221440
 6110.00007 7.76212e-01 0.152397430
 6115.00002 5.05929e-01 0.150458400
 6119.99997 7.18947e-01 0.149649100
 6125.00008 8.83240e-01 0.149674840
 6130.00003 1.02171e+00 0.150375650
 6134.99998 8.76269e-01 0.155116760
 6139.99993 8.22719e-01 0.163053010
 6145.00005 6.31678e-01 0.156783230
 6149.99999 6.57875e-01 0.150355010
 6154.99994 7.91423e-01 0.149294130
 6160.00006 8.45711e-01 0.150812430
 6165.00001 9.02204e-01 0.149611080
 6169.99996 7.92871e-01 0.156824220
 6175.00008 9.41658e-01 0.154609300
 6180.00002 7.76295e-01 0.150359190
 6184.99997 1.07959e+00 0.150036290
 6189.99992 1.04868e+00 0.150155390
 6195.00004 8.00692e-01 0.149366960
 6199.99999 9.78720e-01 0.153025080
 6204.99993 9.33287e-01 0.153915940
 6210.00005 9.63399e-01 0.151807950
 6215.00000 1.00911e+00 0.153693430
 6219.99995 1.19584e+00 0.155137040
 6225.00007 9.59484e-01 0.152686960
 6230.00001 1.15143e+00 0.155220840
 6234.99996 1.20005e+00 0.187552910
 6240.00008 1.08516e+00 0.176729470
 6245.00003 1.11917e+00 0.158991850
 6249.99998 1.05268e+00 0.149849570
 6254.99993 9.65789e-01 0.167611510
 6260.00004 8.24348e-01 0.182423300
 6264.99999 8.96336e-01 0.168566080
 6269.99994 9.49724e-01 0.156476880
 6275.00006 9.33025e-01 0.169016580
 6280.00001 1.04421e+00 0.166235930
 6284.99995 1.03091e+00 0.166972400
 6290.00007 1.15645e+00 0.232114200
 6295.00002 9.74064e-01        NaN
 6299.99997 9.74836e-01        NaN
 6304.99992 9.57257e-01        NaN
 6310.00004 1.07173e+00 0.222877130
 6314.99998 8.28251e-01 0.731970020
 6319.99993 9.06627e-01        NaN
 6325.00005 8.36527e-01        NaN
 6330.00000 8.32532e-01        NaN
 6334.99995 8.02094e-01        NaN
 6340.00006 6.64450e-01        NaN
 6345.00001 6.44969e-01        NaN
 6349.99996 6.07529e-01        NaN
 6355.00008 5.74297e-01        NaN
 6360.00003 5.16584e-01 0.367419910
 6364.99998 5.05934e-01 0.195279170
 6369.99992 4.99730e-01 0.150655550
 6375.00004 3.37875e-01 0.147877750
 6379.99999 6.44695e-01 0.160133280
 6384.99994 6.06721e-01 0.158022790
 6390.00006 6.65021e-01 0.149758790
 6395.00000 3.46612e-01 0.146997060
 6399.99995 4.67241e-01 0.153724660
 6405.00007 8.05597e-01 0.147008890
 6410.00002 4.28343e-01 0.142687910
 6414.99997 3.49529e-01 0.143979900
 6419.99992 5.51284e-01 0.146806490
 6425.00003 4.57701e-01 0.143976760
 6429.99998 5.73892e-01 0.142706760
 6434.99993 3.80975e-01 0.142534990
 6440.00005 1.76128e-01 0.142130620
 6445.00000 3.33711e-01 0.143703690
 6449.99994 2.98970e-01 0.145477650
 6455.00006 4.45005e-01 0.147631800
 6460.00001 5.46517e-01 0.152674090
 6464.99996 6.31818e-01 0.169269350
 6470.00008 7.13109e-01 0.169930380
 6475.00003 7.45996e-01 0.157286700
 6479.99997 8.70817e-01 0.151461390
 6484.99992 6.57972e-01 0.147216190
 6490.00004 7.10499e-01 0.147042200
 6494.99999 6.75710e-01 0.161954490
 6499.99994 9.66035e-01 0.188666260
 6505.00005 1.07298e+00 0.177375230
 6510.00000 8.75786e-01 0.158181990
 6514.99995 8.71539e-01 0.154067230
 6520.00007 8.96568e-01 0.157555140
 6525.00002 5.88792e-01 0.160279060
 6529.99996 9.28885e-01 0.175861880
 6535.00008 1.21337e+00 0.178916090
 6540.00003 8.51512e-01 0.160493160
 6544.99998 1.05920e+00 0.166855110
 6549.99993 1.00995e+00 0.170751320
 6555.00005 1.33987e+00 0.182688360
 6559.99999 1.18413e+00 0.181220750
 6564.99994 1.11115e+00 0.187755680
 6570.00006 1.33902e+00 0.165337210
 6575.00001 1.33551e+00 0.173165320
 6579.99996 1.24210e+00 0.172522710
 6585.00007 1.46186e+00 0.157356110
 6590.00002 1.42600e+00 0.155282030
 6594.99997 1.55838e+00 0.166551470
 6599.99992 1.36364e+00 0.167422040
 6605.00004 1.73279e+00 0.166684860
 6609.99999 1.60762e+00 0.154003630
 6614.99993 1.49468e+00 0.151578990
 6620.00005 1.64061e+00 0.151520990
 6625.00000 1.67635e+00 0.152361090
 6629.99995 1.68539e+00 0.154430840
 6635.00007 1.35201e+00 0.153369000
 6640.00001 1.63443e+00 0.148960110
 6644.99996 1.55947e+00 0.145993950
 6650.00008 1.43911e+00 0.145580610
 6655.00003 1.71181e+00 0.145420520
 6659.99998 1.70440e+00 0.145325020
 6664.99993 1.64696e+00 0.145354880
 6670.00004 1.64380e+00 0.144337660
 6674.99999 1.69652e+00 0.151536280
 6679.99994 1.55520e+00 0.148480160
 6685.00006 1.60770e+00 0.140588640
 6690.00001 1.59002e+00 0.145710820
 6694.99995 1.71122e+00 0.167817070
 6700.00007 1.65943e+00 0.154004420
 6705.00002 1.39462e+00 0.138104700
 6709.99997 1.65356e+00 0.141113230
 6714.99992 1.61541e+00 0.167108550
 6720.00004 1.67654e+00 0.149843270
 6724.99998 1.56513e+00 0.132604080
 6729.99993 1.56157e+00 0.131315420
 6735.00005 1.48048e+00 0.129455410
 6740.00000 1.36104e+00 0.128914100
 6744.99995 1.38195e+00 0.128544640
 6750.00006 1.49986e+00 0.126764540
 6755.00001 1.34009e+00 0.124803580
 6759.99996 1.39620e+00 0.124149330
 6765.00008 1.23419e+00 0.123158830
 6770.00003 1.21644e+00 0.122134890
 6774.99998 1.06600e+00 0.121590600
 6779.99992 1.32370e+00 0.121862080
 6785.00004 1.38034e+00 0.122526950
 6789.99999 1.22526e+00 0.120859800
 6794.99994 1.29951e+00 0.119599470
 6800.00006 1.34533e+00 0.119326520
 6805.00000 1.18579e+00 0.118510180
 6809.99995 1.17070e+00 0.117848960
 6815.00007 1.03488e+00 0.116689150
 6820.00002 1.11857e+00 0.116953730
 6824.99997 1.21576e+00 0.136958670
 6830.00008 1.35963e+00 0.177807200
 6835.00003 1.48505e+00 0.163736350
 6839.99998 1.06891e+00 0.132014850
 6844.99993 1.31621e+00 0.122504240
 6850.00005 1.20586e+00 0.116941360
 6855.00000 1.33953e+00 0.115277900
 6859.99994 1.29731e+00 0.144105450
 6865.00006 1.34043e+00 0.301935610
 6870.00001 1.08374e+00 0.248672250
 6874.99996 1.25251e+00 0.179303650
 6880.00008 1.28365e+00 0.158368980
 6885.00002 1.45246e+00 0.178084290
 6889.99997 1.32694e+00 0.190561330
 6894.99992 1.45131e+00 0.165829190
 6900.00004 1.45017e+00 0.177751780
 6904.99999 1.51519e+00 0.152579160
 6909.99994 1.62937e+00 0.158409480
 6915.00005 1.57159e+00 0.148858020
 6920.00000 1.38465e+00 0.152588070
 6924.99995 1.28611e+00 0.169222600
 6930.00007 1.40942e+00 0.125153340
 6935.00002 1.31088e+00 0.118958060
 6939.99996 1.28460e+00 0.137650880
 6945.00008 1.43279e+00 0.131696770
 6950.00003 1.35164e+00 0.157158440
 6954.99998 1.35775e+00 0.117185760
 6959.99993 1.42423e+00 0.112872940
 6965.00005 1.39082e+00 0.116138730
 6969.99999 1.51946e+00 0.126779810
 6974.99994 1.39950e+00 0.128974670
 6980.00006 1.23644e+00 0.135872380
 6985.00001 1.22086e+00 0.112186430
 6989.99996 1.20839e+00 0.109603600
 6995.00007 1.23661e+00 0.109829700
 7000.00002 1.23650e+00 0.113405850
 7004.99997 1.27279e+00 0.116975070
 7009.99992 1.15019e+00 0.122090660
 7015.00004 1.30826e+00 0.114204620
 7019.99999 1.22859e+00 0.107116600
 7024.99993 1.27875e+00 0.108623490
 7030.00005 1.08467e+00 0.123163010
 7035.00000 1.38754e+00 0.127695870
 7039.99995 1.36011e+00 0.113165250
 7045.00007 1.47120e+00 0.120628750
 7050.00001 1.22713e+00 0.124537030
 7054.99996 1.42594e+00 0.113769570
 7060.00008 1.30816e+00 0.111282500
 7065.00003 1.37053e+00 0.115134610
