# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23kmj
# CHANNEL = B+R
# EXPNUM = 23_167_099_003
# MJD-OBS = 60111.468015
# DATE-OBS = 2023-06-16T11:13:58
# EXPTIME = 1800.0s
# AIRMASS = 1.63
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 15:00:27.64
# DEC = 06:27:16.40
# wl fl err
# [A] [erg/s/cm2/A]
5167.480000 7.664571e-16 nan
5170.480000 7.578695e-16 4.850537e-17
5173.480000 8.399981e-16 4.803122e-17
5176.480000 8.963283e-16 4.747284e-17
5179.480000 8.218971e-16 4.633786e-17
5182.480000 8.633295e-16 4.717934e-17
5185.480000 8.481158e-16 4.634489e-17
5188.480000 8.187977e-16 4.522505e-17
5191.480000 7.603445e-16 4.404777e-17
5194.480000 7.668082e-16 4.334935e-17
5197.480000 7.084281e-16 4.280945e-17
5200.480000 7.094807e-16 4.220096e-17
5203.480000 6.557442e-16 4.129158e-17
5206.480000 6.513429e-16 4.109231e-17
5209.480000 7.329967e-16 4.128374e-17
5212.480000 7.059834e-16 4.214248e-17
5215.480000 7.033249e-16 3.879903e-17
5218.480000 6.805724e-16 3.698616e-17
5221.480000 6.220259e-16 3.551612e-17
5224.480000 6.369139e-16 3.438461e-17
5227.480000 5.861315e-16 3.306026e-17
5230.480000 5.877107e-16 3.200511e-17
5233.480000 5.772993e-16 3.094784e-17
5236.480000 6.096772e-16 3.039204e-17
5239.480000 5.758366e-16 2.952629e-17
5242.480000 5.997182e-16 2.897988e-17
5245.480000 5.978140e-16 2.848003e-17
5248.480000 5.670564e-16 2.749837e-17
5251.480000 5.755582e-16 2.697515e-17
5254.480000 5.501703e-16 2.651808e-17
5257.480000 5.594556e-16 2.623706e-17
5260.480000 6.019675e-16 2.607024e-17
5263.480000 6.018393e-16 2.573869e-17
5266.480000 5.870492e-16 2.525845e-17
5269.480000 6.148315e-16 2.505538e-17
5272.480000 6.308343e-16 2.516189e-17
5275.480000 6.285109e-16 2.521125e-17
5278.480000 6.400036e-16 2.501857e-17
5281.480000 6.685390e-16 2.500322e-17
5284.480000 6.952692e-16 2.503807e-17
5287.480000 6.631980e-16 2.487439e-17
5290.480000 5.684453e-16 2.443850e-17
5293.480000 5.416111e-16 2.457347e-17
5296.480000 6.208003e-16 2.513218e-17
5299.480000 6.466206e-16 2.541302e-17
5302.480000 6.411788e-16 2.565113e-17
5305.480000 6.669016e-16 2.597600e-17
5308.480000 6.552119e-16 2.604600e-17
5311.480000 6.561128e-16 2.635708e-17
5314.480000 6.567110e-16 2.668731e-17
5317.480000 6.392912e-16 2.692072e-17
5320.480000 6.314923e-16 2.711270e-17
5323.480000 5.826894e-16 2.711786e-17
5326.480000 6.071980e-16 2.779603e-17
5329.480000 6.191895e-16 2.815209e-17
5332.480000 6.026107e-16 2.839208e-17
5335.480000 5.892333e-16 2.862204e-17
5338.480000 5.828156e-16 2.848611e-17
5341.480000 6.055197e-16 2.773625e-17
5344.480000 6.014416e-16 2.683108e-17
5347.480000 5.957896e-16 2.596862e-17
5350.480000 5.726067e-16 2.498556e-17
5353.480000 5.732071e-16 2.427859e-17
5356.480000 5.826744e-16 2.370618e-17
5359.480000 5.659039e-16 2.289223e-17
5362.480000 5.436866e-16 2.211230e-17
5365.480000 5.631483e-16 2.147894e-17
5368.480000 5.750324e-16 2.118319e-17
5371.480000 5.672276e-16 2.069809e-17
5374.480000 5.386216e-16 1.997631e-17
5377.480000 5.417323e-16 1.945193e-17
5380.480000 5.424323e-16 1.900919e-17
5383.480000 5.435589e-16 1.866071e-17
5386.480000 5.436175e-16 1.834193e-17
5389.480000 5.206765e-16 1.788704e-17
5392.480000 4.988241e-16 1.752648e-17
5395.480000 5.026703e-16 1.743883e-17
5398.480000 5.249375e-16 1.752725e-17
5401.480000 5.266281e-16 1.743334e-17
5404.480000 5.305962e-16 1.733939e-17
5407.480000 5.475859e-16 1.721408e-17
5410.480000 5.423226e-16 1.714186e-17
5413.480000 5.329592e-16 1.720309e-17
5416.480000 4.979571e-16 1.706249e-17
5419.480000 4.775529e-16 1.709904e-17
5422.480000 4.701064e-16 1.710189e-17
5425.480000 4.584032e-16 1.713794e-17
5428.480000 4.687548e-16 1.753393e-17
5431.480000 4.888095e-16 1.782950e-17
5434.480000 4.996543e-16 1.815767e-17
5437.480000 5.177345e-16 1.858124e-17
5440.480000 5.048680e-16 1.878722e-17
5443.480000 5.036457e-16 1.901761e-17
5446.480000 5.034597e-16 1.941352e-17
5449.480000 5.053568e-16 1.974259e-17
5452.480000 4.934048e-16 2.012104e-17
5455.480000 5.017292e-16 2.051849e-17
5458.480000 5.210125e-16 2.212322e-17
5461.480000 5.071375e-16 2.160992e-17
5464.480000 4.993586e-16 2.155629e-17
5467.480000 4.850598e-16 2.088748e-17
5470.480000 5.224256e-16 2.028590e-17
5473.480000 5.203496e-16 1.961737e-17
5476.480000 5.332636e-16 1.914557e-17
5479.480000 5.139501e-16 1.846732e-17
5482.480000 5.041016e-16 1.802822e-17
5485.480000 4.893179e-16 1.735970e-17
5488.480000 4.777878e-16 1.692657e-17
5491.480000 4.799223e-16 1.653985e-17
5494.480000 4.858398e-16 1.631375e-17
5497.480000 5.107086e-16 1.621238e-17
5500.480000 4.994460e-16 1.582033e-17
5503.480000 4.687141e-16 1.527489e-17
5506.480000 4.561384e-16 1.497240e-17
5509.480000 4.692517e-16 1.472570e-17
5512.480000 4.962241e-16 1.465791e-17
5515.480000 5.110963e-16 1.457800e-17
5518.480000 5.149388e-16 1.446827e-17
5521.480000 4.839936e-16 1.420567e-17
5524.480000 4.586350e-16 1.404624e-17
5527.480000 4.566598e-16 1.390544e-17
5530.480000 4.664031e-16 1.389223e-17
5533.480000 4.639819e-16 1.400787e-17
5536.480000 4.691231e-16 1.418651e-17
5539.480000 4.654672e-16 1.431215e-17
5542.480000 4.603759e-16 1.441475e-17
5545.480000 4.562216e-16 1.439218e-17
5548.480000 4.612976e-16 1.445890e-17
5551.480000 4.684347e-16 1.464641e-17
5554.480000 4.541407e-16 1.480062e-17
5557.480000 4.556454e-16 1.501247e-17
5560.480000 4.372982e-16 1.517305e-17
5563.480000 4.264074e-16 1.567416e-17
5566.480000 4.057873e-16 1.637504e-17
5569.480000 3.709667e-16 1.822703e-17
5572.480000 4.268721e-16 2.273211e-17
5575.480000 5.147538e-16 2.813754e-17
5578.480000 5.194611e-16 3.023586e-17
5581.480000 4.581134e-16 2.705299e-17
5584.480000 4.772497e-16 2.219107e-17
5587.480000 4.780030e-16 1.964709e-17
5590.480000 4.675925e-16 1.851083e-17
5593.480000 4.181871e-16 1.752347e-17
5596.480000 4.482684e-16 1.721079e-17
5599.480000 4.462704e-16 1.668652e-17
5602.480000 4.451238e-16 1.630856e-17
5605.480000 4.490598e-16 1.604155e-17
5608.480000 4.447238e-16 1.554203e-17
5611.480000 4.581743e-16 1.514359e-17
5614.480000 4.773646e-16 1.487775e-17
5617.480000 4.751115e-16 1.454433e-17
5620.480000 4.525292e-16 1.414875e-17
5623.480000 4.575044e-16 1.384309e-17
5626.480000 4.827396e-16 1.361914e-17
5629.480000 4.668761e-16 1.335812e-17
5632.480000 4.545783e-16 1.308178e-17
5635.480000 4.665038e-16 1.291496e-17
5638.480000 4.886048e-16 1.281487e-17
5641.480000 4.918707e-16 1.273207e-17
5644.480000 5.046933e-16 1.268754e-17
5647.480000 5.189899e-16 1.270963e-17
5650.480000 5.129893e-16 1.261262e-17
5653.480000 5.201854e-16 1.255996e-17
5656.480000 4.966610e-16 1.247143e-17
5659.480000 4.845997e-16 1.248269e-17
5662.480000 5.129819e-16 1.264726e-17
5665.480000 5.273818e-16 1.279322e-17
5668.480000 5.152196e-16 1.280348e-17
5671.480000 4.945023e-16 1.286913e-17
5674.480000 4.953648e-16 1.300767e-17
5677.480000 4.915423e-16 1.316587e-17
5680.480000 4.832752e-16 1.333249e-17
5683.480000 4.891957e-16 1.365753e-17
5686.480000 4.915772e-16 1.388989e-17
5689.480000 5.023604e-16 1.422183e-17
5692.480000 5.085505e-16 1.432278e-17
5695.480000 4.733192e-16 1.451148e-17
5698.480000 5.003995e-16 1.488116e-17
5701.480000 5.128030e-16 1.519753e-17
5704.480000 5.174901e-16 1.551259e-17
5707.480000 5.133998e-16 1.576241e-17
5710.480000 4.945426e-16 1.599806e-17
5713.480000 4.853859e-16 1.633046e-17
5716.480000 4.806844e-16 1.614389e-17
5719.480000 5.009428e-16 1.579702e-17
5722.480000 5.170020e-16 1.543648e-17
5725.480000 5.127425e-16 1.514626e-17
5728.480000 4.989157e-16 1.474617e-17
5731.480000 5.085827e-16 1.438568e-17
5734.480000 5.011781e-16 1.401475e-17
5737.480000 5.033019e-16 1.365052e-17
5740.480000 5.281472e-16 1.341293e-17
5743.480000 5.170567e-16 1.301428e-17
5746.480000 5.103345e-16 1.277932e-17
5749.480000 4.987295e-16 1.254381e-17
5752.480000 4.878126e-16 1.221644e-17
5755.480000 4.924114e-16 1.203470e-17
5758.480000 4.878329e-16 1.181273e-17
5761.480000 4.913158e-16 1.176910e-17
5764.480000 4.927160e-16 1.181016e-17
5767.480000 4.985568e-16 1.142198e-17
5770.480000 4.907010e-16 1.121528e-17
5773.480000 4.746224e-16 1.106844e-17
5776.480000 4.899580e-16 1.109257e-17
5779.480000 4.949808e-16 1.103305e-17
5782.480000 4.826383e-16 1.095155e-17
5785.480000 4.860112e-16 1.097330e-17
5788.480000 5.044765e-16 1.116331e-17
5791.480000 5.257843e-16 1.136393e-17
5794.480000 5.220380e-16 1.147395e-17
5797.480000 5.099521e-16 1.155975e-17
5800.480000 4.855666e-16 1.153438e-17
5803.480000 4.690160e-16 1.162071e-17
5806.480000 4.952554e-16 1.191106e-17
5809.480000 4.755798e-16 1.205492e-17
5812.480000 4.837284e-16 1.231148e-17
5815.480000 4.896289e-16 1.250242e-17
5818.480000 4.839906e-16 1.274783e-17
5821.480000 4.744903e-16 1.300670e-17
5824.480000 4.747675e-16 1.334636e-17
5827.480000 4.710395e-16 1.358427e-17
5830.480000 4.833006e-16 1.390861e-17
5833.480000 5.048334e-16 1.426598e-17
5836.480000 4.560805e-16 1.427600e-17
5839.480000 4.749841e-16 1.460099e-17
5842.480000 4.529912e-16 1.428318e-17
5845.480000 4.639687e-16 1.398360e-17
5848.480000 4.487740e-16 1.359901e-17
5851.480000 4.484693e-16 1.326326e-17
5854.480000 4.433873e-16 1.296643e-17
5857.480000 4.349175e-16 1.259357e-17
5860.480000 4.345957e-16 1.231627e-17
5863.480000 4.417865e-16 1.211790e-17
5866.480000 4.488510e-16 1.211967e-17
5869.480000 4.226849e-16 1.191195e-17
5872.480000 4.133464e-16 1.148475e-17
5875.480000 4.197557e-16 1.123170e-17
5878.480000 4.140501e-16 1.098212e-17
5881.480000 4.120253e-16 1.077709e-17
5884.480000 4.041249e-16 1.086745e-17
5887.480000 4.064103e-16 1.122264e-17
5890.480000 4.119369e-16 1.151227e-17
5893.480000 4.209892e-16 1.145440e-17
5896.480000 4.292267e-16 1.106229e-17
5899.480000 4.208216e-16 1.053715e-17
5902.480000 4.084936e-16 1.018593e-17
5905.480000 4.181883e-16 1.020421e-17
5908.480000 4.305766e-16 1.033277e-17
5911.480000 4.104670e-16 1.033860e-17
5914.480000 4.122371e-16 1.045581e-17
5917.480000 4.239206e-16 1.060176e-17
5920.480000 4.181373e-16 1.061171e-17
5923.480000 4.262646e-16 1.067581e-17
5926.480000 4.435854e-16 1.077835e-17
5929.480000 4.389459e-16 1.096138e-17
5932.480000 4.206476e-16 1.105093e-17
5935.480000 4.243242e-16 1.121043e-17
5938.480000 4.191279e-16 1.129008e-17
5941.480000 4.297196e-16 1.156380e-17
5944.480000 4.203970e-16 1.168748e-17
5947.480000 4.175541e-16 1.200829e-17
5950.480000 4.256453e-16 1.227164e-17
5953.480000 4.313940e-16 1.262908e-17
5956.480000 4.454048e-16 1.293749e-17
5959.480000 4.511287e-16 1.312467e-17
5962.480000 4.588618e-16 1.343838e-17
5965.480000 4.549502e-16 1.356664e-17
5968.480000 4.286296e-16 1.331560e-17
5971.480000 4.563320e-16 1.312932e-17
5974.480000 4.668574e-16 1.294270e-17
5977.480000 4.531878e-16 1.262101e-17
5980.480000 4.701499e-16 1.230102e-17
5983.480000 4.730299e-16 1.201677e-17
5986.480000 4.708939e-16 1.165702e-17
5989.480000 4.632151e-16 1.137003e-17
5992.480000 4.514724e-16 1.106161e-17
5995.480000 4.905409e-16 1.101708e-17
5998.480000 5.035061e-16 1.092867e-17
6001.480000 4.766212e-16 1.070411e-17
6004.480000 4.756757e-16 1.054263e-17
6007.480000 4.682228e-16 1.030205e-17
6010.480000 4.766032e-16 1.014938e-17
6013.480000 4.992764e-16 1.001323e-17
6016.480000 5.029272e-16 9.904681e-18
6019.480000 5.063720e-16 9.835570e-18
6022.480000 5.017810e-16 9.735156e-18
6025.480000 5.007134e-16 9.678164e-18
6028.480000 4.891887e-16 9.622904e-18
6031.480000 4.814012e-16 9.609476e-18
6034.480000 4.812706e-16 9.626832e-18
6037.480000 4.766611e-16 9.631052e-18
6040.480000 4.949296e-16 9.731198e-18
6043.480000 5.086749e-16 9.846017e-18
6046.480000 5.090695e-16 9.957576e-18
6049.480000 5.000888e-16 9.971860e-18
6052.480000 4.909811e-16 1.008421e-17
6055.480000 5.033088e-16 1.030521e-17
6058.480000 5.059191e-16 1.045948e-17
6061.480000 4.958125e-16 1.058674e-17
6064.480000 4.695088e-16 1.064610e-17
6067.480000 4.652511e-16 1.076353e-17
6070.480000 4.680758e-16 1.099732e-17
6073.480000 4.851178e-16 1.126107e-17
6076.480000 5.013626e-16 1.166587e-17
6079.480000 5.093378e-16 1.192995e-17
6082.480000 5.090334e-16 1.221398e-17
6085.480000 4.813633e-16 1.234724e-17
6088.480000 4.942850e-16 1.272815e-17
6091.480000 5.042359e-16 1.283726e-17
6094.480000 4.978506e-16 1.259408e-17
6097.480000 4.708692e-16 1.214735e-17
6100.480000 4.841357e-16 1.205787e-17
6103.480000 5.152366e-16 1.195149e-17
6106.480000 5.134705e-16 1.163326e-17
6109.480000 4.911000e-16 1.126316e-17
6112.480000 4.931775e-16 1.104650e-17
6115.480000 5.003237e-16 1.068475e-17
6118.480000 4.943973e-16 1.052335e-17
6121.480000 4.977948e-16 1.050310e-17
6124.480000 4.711950e-16 9.964982e-18
6127.480000 4.499820e-16 9.695066e-18
6130.480000 4.676414e-16 9.622415e-18
6133.480000 4.706893e-16 9.411295e-18
6136.480000 4.506343e-16 9.184670e-18
6139.480000 4.462579e-16 9.119889e-18
6142.480000 4.515191e-16 9.081787e-18
6145.480000 4.478790e-16 8.935532e-18
6148.480000 4.457049e-16 8.851579e-18
6151.480000 4.425449e-16 8.817862e-18
6154.480000 4.354153e-16 8.815349e-18
6157.480000 4.312526e-16 8.794286e-18
6160.480000 4.196919e-16 8.751410e-18
6163.480000 4.223369e-16 8.848020e-18
6166.480000 4.221928e-16 8.912610e-18
6169.480000 4.141288e-16 8.993867e-18
6172.480000 4.164567e-16 9.014595e-18
6175.480000 4.042138e-16 8.934699e-18
6178.480000 4.015135e-16 9.014432e-18
6181.480000 3.874176e-16 9.054486e-18
6184.480000 3.840690e-16 9.192719e-18
6187.480000 3.811520e-16 9.364963e-18
6190.480000 3.761521e-16 9.477992e-18
6193.480000 3.495923e-16 9.497925e-18
6196.480000 3.624045e-16 9.822143e-18
6199.480000 3.556727e-16 1.003325e-17
6202.480000 3.514110e-16 1.024258e-17
6205.480000 3.626753e-16 1.052266e-17
6208.480000 3.559064e-16 1.060097e-17
6211.480000 3.265232e-16 1.067995e-17
6214.480000 3.393939e-16 1.104009e-17
6217.480000 3.338783e-16 1.114877e-17
6220.480000 3.389513e-16 1.099545e-17
6223.480000 3.335589e-16 1.084080e-17
6226.480000 3.165419e-16 1.051374e-17
6229.480000 3.145002e-16 1.037507e-17
6232.480000 3.111626e-16 1.037638e-17
6235.480000 3.186489e-16 1.205964e-17
6238.480000 3.264753e-16 1.118559e-17
6241.480000 3.268689e-16 9.654602e-18
6244.480000 3.017551e-16 9.077588e-18
6247.480000 3.004571e-16 8.750824e-18
6250.480000 3.026284e-16 8.577633e-18
6253.480000 3.050403e-16 8.478281e-18
6256.480000 3.229445e-16 8.626224e-18
6259.480000 3.249796e-16 8.580705e-18
6262.480000 3.154154e-16 8.324072e-18
6265.480000 3.089164e-16 8.070574e-18
6268.480000 3.115896e-16 7.897707e-18
6271.480000 3.005302e-16 7.717786e-18
6274.480000 2.955647e-16 7.628514e-18
6277.480000 3.046327e-16 7.626420e-18
6280.480000 3.044140e-16 7.650173e-18
6283.480000 3.043202e-16 7.767646e-18
6286.480000 2.995000e-16 7.915457e-18
6289.480000 2.888752e-16 7.983046e-18
6292.480000 2.946526e-16 8.231709e-18
6295.480000 3.088359e-16 8.868903e-18
6298.480000 3.217158e-16 9.745026e-18
6301.480000 3.314290e-16 1.003563e-17
6304.480000 3.242661e-16 9.596184e-18
6307.480000 3.242783e-16 9.110957e-18
6310.480000 3.061984e-16 8.697640e-18
6313.480000 3.074824e-16 8.612877e-18
6316.480000 3.169076e-16 8.750517e-18
6319.480000 3.350968e-16 9.028506e-18
6322.480000 3.393473e-16 9.228462e-18
6325.480000 3.502112e-16 9.591663e-18
6328.480000 3.556965e-16 1.001988e-17
6331.480000 3.457334e-16 1.016382e-17
6334.480000 3.410727e-16 1.021683e-17
6337.480000 3.485170e-16 1.026932e-17
6340.480000 3.710436e-16 1.050945e-17
6343.480000 3.628682e-16 1.050499e-17
6346.480000 3.639914e-16 1.031097e-17
6349.480000 3.399189e-16 1.002316e-17
6352.480000 3.409596e-16 9.887438e-18
6355.480000 3.616508e-16 9.867756e-18
6358.480000 3.742731e-16 9.826217e-18
6361.480000 3.913467e-16 9.971645e-18
6364.480000 3.884439e-16 9.789428e-18
6367.480000 3.871799e-16 9.390319e-18
6370.480000 3.914635e-16 8.939487e-18
6373.480000 3.916816e-16 8.571993e-18
6376.480000 3.813348e-16 8.348372e-18
6379.480000 3.947256e-16 8.280723e-18
6382.480000 3.956355e-16 8.184659e-18
6385.480000 4.015413e-16 8.112802e-18
6388.480000 4.111792e-16 8.040906e-18
6391.480000 4.058572e-16 7.886647e-18
6394.480000 4.073124e-16 7.789416e-18
6397.480000 4.173847e-16 7.745001e-18
6400.480000 4.118626e-16 7.679839e-18
6403.480000 4.118828e-16 7.655978e-18
6406.480000 4.191251e-16 7.653837e-18
6409.480000 4.245543e-16 7.734566e-18
6412.480000 4.460065e-16 7.981311e-18
6415.480000 4.499421e-16 8.117934e-18
6418.480000 4.356786e-16 8.081823e-18
6421.480000 4.441857e-16 8.078956e-18
6424.480000 4.398913e-16 8.043052e-18
6427.480000 4.306647e-16 8.117474e-18
6430.480000 4.358434e-16 8.296398e-18
6433.480000 4.479350e-16 8.446308e-18
6436.480000 4.486608e-16 8.569251e-18
6439.480000 4.515312e-16 8.771386e-18
6442.480000 4.525574e-16 8.960856e-18
6445.480000 4.488447e-16 9.116431e-18
6448.480000 4.579111e-16 9.382848e-18
6451.480000 4.563981e-16 9.645731e-18
6454.480000 4.705442e-16 9.957457e-18
6457.480000 4.659615e-16 1.017677e-17
6460.480000 4.654885e-16 1.056550e-17
6463.480000 4.755016e-16 1.101894e-17
6466.480000 4.699550e-16 1.139883e-17
6469.480000 4.557779e-16 1.139155e-17
6472.480000 4.509720e-16 1.093983e-17
6475.480000 4.603935e-16 1.059437e-17
6478.480000 4.785375e-16 1.033222e-17
6481.480000 4.882778e-16 1.005081e-17
6484.480000 4.808787e-16 9.671234e-18
6487.480000 4.641552e-16 9.318738e-18
6490.480000 4.723911e-16 9.206963e-18
6493.480000 4.745505e-16 9.149777e-18
6496.480000 4.768809e-16 9.181107e-18
6499.480000 4.840409e-16 9.232628e-18
6502.480000 4.585632e-16 8.916384e-18
6505.480000 4.528252e-16 8.548057e-18
6508.480000 4.627979e-16 8.274875e-18
6511.480000 4.753009e-16 8.177814e-18
6514.480000 4.762442e-16 8.040382e-18
6517.480000 4.747941e-16 7.924604e-18
6520.480000 4.681783e-16 7.853119e-18
6523.480000 4.611611e-16 7.804230e-18
6526.480000 4.679818e-16 7.824649e-18
6529.480000 4.764912e-16 7.939354e-18
6532.480000 4.834330e-16 8.058248e-18
6535.480000 4.806372e-16 8.058343e-18
6538.480000 4.689102e-16 7.962223e-18
6541.480000 4.767626e-16 7.991613e-18
6544.480000 4.775897e-16 8.057351e-18
6547.480000 4.725467e-16 8.160702e-18
6550.480000 4.867922e-16 8.440759e-18
6553.480000 5.007658e-16 8.694630e-18
6556.480000 4.794350e-16 8.660702e-18
6559.480000 4.594774e-16 8.562205e-18
6562.480000 4.601397e-16 8.652153e-18
6565.480000 4.800881e-16 8.913610e-18
6568.480000 4.681766e-16 9.013195e-18
6571.480000 4.664398e-16 9.222727e-18
6574.480000 4.510964e-16 9.420591e-18
6577.480000 4.530224e-16 9.720346e-18
6580.480000 4.588599e-16 9.791054e-18
6583.480000 4.658643e-16 9.856557e-18
6586.480000 4.573466e-16 9.963061e-18
6589.480000 4.677731e-16 1.018676e-17
6592.480000 4.920220e-16 1.050733e-17
6595.480000 4.724070e-16 1.039656e-17
6598.480000 4.640196e-16 1.014012e-17
6601.480000 4.743783e-16 1.001629e-17
6604.480000 4.609909e-16 9.785777e-18
6607.480000 4.661580e-16 9.526249e-18
6610.480000 4.627888e-16 9.204566e-18
6613.480000 4.618803e-16 8.919021e-18
6616.480000 4.576700e-16 8.653047e-18
6619.480000 4.639748e-16 8.497717e-18
6622.480000 4.511754e-16 8.294182e-18
6625.480000 4.597636e-16 8.193042e-18
6628.480000 4.600004e-16 8.089974e-18
6631.480000 4.526378e-16 7.905627e-18
6634.480000 4.609575e-16 7.844494e-18
6637.480000 4.688357e-16 7.726932e-18
6640.480000 4.676117e-16 7.591435e-18
6643.480000 4.626336e-16 7.470196e-18
6646.480000 4.574613e-16 7.372941e-18
6649.480000 4.517978e-16 7.301533e-18
6652.480000 4.448484e-16 7.255651e-18
6655.480000 4.468910e-16 7.249079e-18
6658.480000 4.556897e-16 7.279571e-18
6661.480000 4.481125e-16 7.256185e-18
6664.480000 4.467462e-16 7.301438e-18
6667.480000 4.505470e-16 7.383975e-18
6670.480000 4.583554e-16 7.453368e-18
6673.480000 4.527933e-16 7.466987e-18
6676.480000 4.408301e-16 7.500066e-18
6679.480000 4.497618e-16 7.640683e-18
6682.480000 4.560938e-16 7.755942e-18
6685.480000 4.566838e-16 7.877331e-18
6688.480000 4.575181e-16 7.994551e-18
6691.480000 4.369446e-16 8.086637e-18
6694.480000 4.201578e-16 8.201609e-18
6697.480000 4.269867e-16 8.402135e-18
6700.480000 4.244779e-16 8.583961e-18
6703.480000 4.260356e-16 8.751566e-18
6706.480000 4.360356e-16 9.017712e-18
6709.480000 4.397864e-16 9.202668e-18
6712.480000 4.359559e-16 9.380068e-18
6715.480000 4.341849e-16 9.593063e-18
6718.480000 4.288129e-16 9.653912e-18
6721.480000 4.355521e-16 9.755549e-18
6724.480000 4.394305e-16 9.531719e-18
6727.480000 4.471643e-16 9.352128e-18
6730.480000 4.304675e-16 9.625676e-18
6733.480000 4.269281e-16 9.736439e-18
6736.480000 4.445038e-16 8.932616e-18
6739.480000 4.570217e-16 8.617542e-18
6742.480000 4.652337e-16 8.554145e-18
6745.480000 4.687057e-16 8.278608e-18
6748.480000 4.484407e-16 7.969385e-18
6751.480000 4.770030e-16 7.917567e-18
6754.480000 5.784148e-16 8.312477e-18
6757.480000 7.008300e-16 8.861869e-18
6760.480000 6.980247e-16 8.866338e-18
6763.480000 5.730984e-16 8.135827e-18
6766.480000 4.700481e-16 7.415265e-18
6769.480000 4.368522e-16 7.068491e-18
6772.480000 4.491064e-16 7.032549e-18
6775.480000 4.784966e-16 7.194791e-18
6778.480000 5.171789e-16 7.410224e-18
6781.480000 5.227328e-16 7.413788e-18
6784.480000 4.687381e-16 7.139562e-18
6787.480000 4.299692e-16 6.939807e-18
6790.480000 4.215871e-16 6.891595e-18
6793.480000 4.187033e-16 6.902057e-18
6796.480000 4.145668e-16 6.951823e-18
6799.480000 4.243968e-16 7.085517e-18
6802.480000 4.332076e-16 7.215514e-18
6805.480000 4.447004e-16 7.350406e-18
6808.480000 4.379846e-16 7.436572e-18
6811.480000 4.208129e-16 7.489974e-18
6814.480000 4.172586e-16 7.608486e-18
6817.480000 4.113567e-16 7.737403e-18
6820.480000 4.012563e-16 7.968547e-18
6823.480000 4.015682e-16 8.436329e-18
6826.480000 4.123714e-16 9.103834e-18
6829.480000 4.214682e-16 9.698726e-18
6832.480000 4.182217e-16 9.983955e-18
6835.480000 3.980495e-16 9.863430e-18
6838.480000 4.023555e-16 9.656570e-18
6841.480000 3.984737e-16 9.592610e-18
6844.480000 3.952164e-16 9.477312e-18
6847.480000 4.028193e-16 9.362589e-18
6850.480000 3.974706e-16 9.091833e-18
6853.480000 3.762105e-16 8.824304e-18
6856.480000 3.743234e-16 8.703263e-18
6859.480000 4.007351e-16 8.938586e-18
6862.480000 4.102466e-16 9.285071e-18
6865.480000 3.634279e-16 9.198987e-18
6868.480000 3.322691e-16 8.645846e-18
6871.480000 3.418636e-16 8.381506e-18
6874.480000 3.800045e-16 8.495449e-18
6877.480000 4.283544e-16 8.835669e-18
6880.480000 4.340300e-16 8.649042e-18
6883.480000 4.129303e-16 8.259391e-18
6886.480000 3.925246e-16 7.851504e-18
6889.480000 3.787432e-16 7.578338e-18
6892.480000 3.844830e-16 7.450874e-18
6895.480000 3.829151e-16 7.373874e-18
6898.480000 3.810016e-16 7.362318e-18
6901.480000 3.852328e-16 7.355398e-18
6904.480000 3.890117e-16 7.240413e-18
6907.480000 3.949891e-16 7.187721e-18
6910.480000 4.051282e-16 7.323225e-18
6913.480000 4.174480e-16 7.500420e-18
6916.480000 4.202440e-16 7.539213e-18
6919.480000 4.185004e-16 7.574432e-18
6922.480000 4.068959e-16 7.670527e-18
6925.480000 3.887043e-16 7.578776e-18
6928.480000 3.889817e-16 7.403961e-18
6931.480000 4.025005e-16 7.361312e-18
6934.480000 4.021002e-16 7.473394e-18
6937.480000 3.903134e-16 7.663096e-18
6940.480000 3.789470e-16 7.832209e-18
6943.480000 3.816011e-16 8.040788e-18
6946.480000 3.873439e-16 8.466602e-18
6949.480000 3.902426e-16 8.766082e-18
6952.480000 3.785272e-16 8.614358e-18
6955.480000 3.758753e-16 8.417218e-18
6958.480000 3.750224e-16 8.398865e-18
6961.480000 3.735631e-16 8.549305e-18
6964.480000 3.741421e-16 8.788516e-18
6967.480000 3.785499e-16 9.116479e-18
6970.480000 3.648578e-16 9.177793e-18
6973.480000 3.647031e-16 9.139611e-18
6976.480000 3.796980e-16 9.171401e-18
6979.480000 3.853228e-16 9.028544e-18
6982.480000 3.710601e-16 8.581369e-18
6985.480000 3.688601e-16 8.142353e-18
6988.480000 3.644028e-16 7.805170e-18
6991.480000 3.661726e-16 7.554683e-18
6994.480000 3.674179e-16 7.440621e-18
6997.480000 3.646305e-16 7.304201e-18
7000.480000 3.571206e-16 7.198428e-18
7003.480000 3.631640e-16 7.130041e-18
7006.480000 3.677536e-16 7.044884e-18
7009.480000 3.661683e-16 6.953865e-18
7012.480000 3.661994e-16 6.859332e-18
7015.480000 3.660941e-16 6.709927e-18
7018.480000 3.657797e-16 6.552554e-18
7021.480000 3.705279e-16 6.431431e-18
7024.480000 3.771836e-16 6.389752e-18
7027.480000 3.746656e-16 6.348903e-18
7030.480000 3.718778e-16 6.335257e-18
7033.480000 3.686585e-16 6.358114e-18
7036.480000 3.660087e-16 6.455115e-18
7039.480000 3.627662e-16 6.520347e-18
