3901.6789 1.63327446316979
3911.1152 1.99094728832375
3920.5516 2.07285636720145
3929.9879 1.94953040773441
3939.4242 1.86788757261571
3948.8605 1.92959087938256
3958.2969 1.10432876862984
3967.7332 1.06709225516053
3977.1695 2.1760330173082
3986.6058 0.393563862360804
3996.0422 0.548608558549877
4005.4785 2.99305214615143
4014.9148 3.30960964319555
4024.3511 3.03345602131651
4033.7875 2.31484197691479
4043.2238 2.88727158221583
4052.6601 2.82094874027524
4062.0965 2.37135371293531
4071.5328 2.74799901616941
4080.9691 2.54687756612954
4090.4054 1.98789048917696
4099.8418 1.28834335227899
4109.2781 0.881876023623216
4118.7144 0.763118582417025
4128.1507 1.26139087606598
4137.5871 1.47959599003878
4147.0234 1.49526869183965
4156.4597 1.22452660807069
4165.8960 1.4639345934871
4175.3324 1.82900831095732
4184.7687 2.13253027461907
4194.2050 1.97098152001858
4203.6414 1.61601890404607
4213.0777 1.09086135794973
4222.5140 1.5906483801872
4231.9503 1.77700242893476
4241.3867 1.23357672795455
4250.8230 1.14324599522295
4260.2593 1.11837377458039
4269.6956 1.11771783688777
4279.1320 2.27659840900278
4288.5683 2.59048219113637
4298.0046 2.01610972576233
4307.4409 1.66097668552462
4316.8773 1.47490522213034
4326.3136 1.412866209829
4335.7499 1.15926203966226
4345.1863 1.09194353394155
4354.6226 1.12827834503643
4364.0589 1.02521377564204
4373.4952 0.817250976431458
4382.9316 0.743453936456843
4392.3679 1.55394177739749
4401.8042 1.53781999812122
4411.2405 1.21834214977531
4420.6769 1.0276241986878
4430.1132 0.757175367566219
4439.5495 0.724254608106563
4448.9858 1.34914405961132
4458.4222 1.34905440081749
4467.8585 1.12446953110285
4477.2948 0.751071041337123
4486.7312 1.19784918345153
4496.1675 1.63712747265581
4505.6038 1.87435561239497
4515.0401 1.73924848709026
4524.4765 1.66309006055437
4533.9128 1.69667343879122
4543.3491 1.8426072515465
4552.7854 2.13580917472368
4562.2218 2.54633182929056
4571.6581 2.05594581848303
4581.0944 1.96563967586543
4590.5307 2.18309707913682
4599.9671 2.34316072950261
4609.4034 2.34644643731916
4618.8397 2.26262701285557
4628.2761 2.26146884733369
4637.7124 2.11878153607321
4647.1487 2.041470280748
4656.5850 2.49103854224606
4666.0214 2.89360804158426
4675.4577 2.95583019591155
4684.8940 2.04460031917145
4694.3303 2.25311366002903
