3985.9247 1.84788342087239
3993.5239 1.85740746071715
4001.1231 1.86986496594592
4008.7222 1.88740431826269
4016.3214 1.92166080916151
4023.9205 1.95417777629097
4031.5197 1.97450797550538
4039.1189 1.99600005120929
4046.7180 1.99094529044357
4054.3172 1.93752674951968
4061.9164 1.9004552039962
4069.5155 1.87942279786768
4077.1147 1.82332075232353
4084.7138 1.77627341838884
4092.3130 1.79877912779772
4099.9122 1.78911418413432
4107.5113 1.7455238435013
4115.1105 1.72834159109269
4122.7096 1.7178295096401
4130.3088 1.69177680960463
4137.9080 1.67979000352561
4145.5071 1.68628802549987
4153.1063 1.63212882133982
4160.7054 1.56003305948437
4168.3046 1.54213703934814
4175.9038 1.52563266364947
4183.5029 1.50955776624719
4191.1021 1.46443010497824
4198.7012 1.40678865172938
4206.3004 1.38112533346333
4213.8996 1.35453403580766
4221.4987 1.31880725062524
4229.0979 1.26367670969489
4236.6970 1.19749669476916
4244.2962 1.18404061854094
4251.8954 1.17001115321083
4259.4945 1.13985224665932
4267.0937 1.11591189048531
4274.6929 1.09676019059552
4282.2920 1.06579597587854
4289.8912 1.04405102440695
4297.4903 1.06385560217313
4305.0895 1.05460149828116
4312.6887 1.01883474903073
4320.2878 1.02877435364637
4327.8870 1.04937111179911
4335.4861 1.08013160051529
4343.0853 1.1007776549185
4350.6845 1.11034854934444
4358.2836 1.1136535846522
4365.8828 1.11682693082438
4373.4819 1.13495727848675
4381.0811 1.14444237462667
4388.6803 1.14295548232401
4396.2794 1.1709049677524
4403.8786 1.20866715459568
4411.4777 1.22378830187663
4419.0769 1.24216527189638
4426.6761 1.26135769795312
4434.2752 1.27909331154287
4441.8744 1.29432287939565
4449.4735 1.30475823415268
4457.0727 1.32418546497102
4464.6719 1.36250390718778
4472.2710 1.40468596749421
4479.8702 1.45195460273851
4487.4694 1.44211889028234
4495.0685 1.44168865062904
4502.6677 1.45391922539036
4510.2668 1.46103818827334
4517.8660 1.46210172580736
4525.4652 1.45441480425477
4533.0643 1.44545693852728
4540.6635 1.43759219687778
4548.2626 1.43342657681795
4555.8618 1.43197909053825
4563.4610 1.40450042405518
4571.0601 1.37919497939055
4578.6593 1.37562317635514
4586.2584 1.37788683027658
4593.8576 1.38690150310009
4601.4568 1.36143446083009
4609.0559 1.32933162796844
4616.6551 1.28902204357246
4624.2542 1.24112963533209
4631.8534 1.18696821837594
4639.4526 1.16731375694447
4647.0517 1.15479099204339
4654.6509 1.13719715970472
4662.2500 1.11651146586648
4669.8492 1.09078891393733
4677.4484 1.07698922589899
4685.0475 1.06352578323202
4692.6467 1.04839916053475
4700.2459 1.02781844913603
4707.8450 1.0029626059997
4715.4442 0.977202364717676
4723.0433 0.952374051712728
4730.6425 0.925947592997197
4738.2417 0.911937498816133
4745.8408 0.913383058422761
4753.4400 0.912729045813541
4761.0391 0.911346031437179
4768.6383 0.904590627385248
4776.2375 0.906718628001119
4783.8366 0.921448347971428
4791.4358 0.890393211249248
4799.0349 0.843716120470654
4806.6341 0.813228651413202
4814.2333 0.782429738614148
4821.8324 0.751155138653018
4829.4316 0.74927182871189
4837.0307 0.758706769669075
4844.6299 0.759983114286152
4852.2291 0.773655007987277
4859.8282 0.80837149938469
4867.4274 0.821013386158809
4875.0265 0.824592970916623
4882.6257 0.846294855853554
4890.2249 0.868025970881136
4897.8240 0.889913275299015
4905.4232 0.880699134227691
4913.0224 0.857305063542823
4920.6215 0.839023150978461
4928.2207 0.825891993460812
4935.8198 0.822596853350382
4943.4190 0.814793025998599
4951.0182 0.805531570561703
4958.6173 0.812508501200929
4966.2165 0.816989962827152
4973.8156 0.815399174011531
4981.4148 0.837425476810311
4989.0140 0.869809801307247
4996.6131 0.880080189204155
5004.2123 0.888254492182169
5011.8114 0.895098922502062
5019.4106 0.922079878004978
5027.0098 0.960948451682183
5034.6089 0.9844312539629
5042.2081 1.00660141610828
5049.8072 1.02521327182745
5057.4064 1.05509084932837
5065.0056 1.09074222106054
5072.6047 1.09207746134166
5080.2039 1.10381915664537
5087.8030 1.13709336866966
5095.4022 1.16075823890093
5103.0014 1.18044188215954
5110.6005 1.17811515775563
5118.1997 1.17094658164146
5125.7989 1.15337840235194
5133.3980 1.15251775224737
5140.9972 1.15983040462529
5148.5963 1.15789175551963
5156.1955 1.15361127750692
5163.7947 1.14672046233767
5171.3938 1.15237490117053
5178.9930 1.16429693573482
5186.5921 1.14299588131844
5194.1913 1.11585134492365
5201.7905 1.07727157583507
5209.3896 1.02480356665335
5216.9888 0.966798494329945
5224.5879 0.923180466149072
5232.1871 0.879934626765942
5239.7863 0.836024714086361
5247.3854 0.805387651640485
5254.9846 0.780527737007306
5262.5837 0.770126605024468
5270.1829 0.772915888930104
5277.7821 0.796884107527652
5285.3812 0.806154777060028
5292.9804 0.809710072670011
5300.5796 0.835057643413357
5308.1787 0.846566406791905
5315.7779 0.840468764459861
5323.3770 0.852053503609558
5330.9762 0.869996270487809
5338.5754 0.87734708409446
5346.1745 0.881362618224338
5353.7737 0.879351209209447
