3600.0 10.66881866030389 7.828510032546712
3600.8 10.862057973746325 7.865818685771505
3601.6000000000004 11.243509509852334 7.936633169038023
3602.4000000000005 11.758099454660586 8.03156429728791
3603.2000000000007 12.261956872352012 8.134339256953455
3604.000000000001 12.545068597745498 8.223586112380136
3604.800000000001 12.425688637594778 8.278544890360891
3605.600000000001 11.847625628118877 8.286120219343157
3606.4000000000015 10.922999812016274 8.245089043913211
3607.2000000000016 9.88389586522769 8.164925032984195
3608.000000000002 8.983071046753002 8.060788955041264
3608.800000000002 8.40048812566357 7.947582403210429
3609.600000000002 8.209235012096471 7.836880651684729
3610.4000000000015 8.388057203332874 7.737409899822184
3611.2000000000025 8.865997182280958 7.657370144441291
3612.0000000000023 9.554534598306509 7.605716585652671
3612.800000000003 10.356333472349876 7.590796929386274
3613.600000000003 11.172098354637363 7.6171025940567025
3614.4000000000033 11.907817786535064 7.682200021078106
3615.200000000004 12.498032248963751 7.776110248486144
3616.000000000004 12.917803238627048 7.883344213950306
3616.800000000004 13.1801380339915 7.98693450246345
3617.600000000004 13.310311263527568 8.07205124104396
3618.400000000004 13.31928582052734 8.127602488221115
3619.200000000005 13.190277543483107 8.146113031512941
3620.000000000005 12.888893573225392 8.12389909182875
3620.8000000000047 12.39169515806872 8.06231341363373
3621.600000000005 11.712089245948327 7.969172759331123
3622.400000000005 10.909793273225578 7.858115342237619
3623.200000000005 10.077609358127129 7.745160842685473
3624.0000000000055 9.314535473754932 7.64368636016937
3624.8000000000056 8.70163151348696 7.560679126035047
3625.600000000006 8.29993024982511 7.496108989125966
3626.400000000006 8.162807261630721 7.445422943765765
3627.200000000006 8.341240173220905 7.403120504154222
3628.0000000000064 8.85853282580983 7.365231590566045
3628.800000000007 9.660690014263697 7.330096219241406
3629.600000000007 10.586549708645997 7.296990868629669
3630.400000000007 11.396034991004882 7.2642015257305985
3631.200000000007 11.8552399157296 7.227553162563145
3632.0000000000073 11.845651956985831 7.181005874450216
3632.800000000008 11.429705369163967 7.119282319641769
3633.600000000008 10.835208826559589 7.0414611198481545
3634.400000000008 10.362742510735073 6.953500107007077
3635.200000000008 10.26357343316405 6.867600182878675
3636.000000000008 10.641137055970272 6.798355439991442
3636.800000000008 11.419871511889028 6.756727871686176
3637.600000000009 12.37968390912937 6.744881121025307
3638.4000000000087 13.240903075299062 6.7551944072930015
3639.200000000009 13.76266646227534 6.774249733849194
3640.000000000009 13.819819437583298 6.789859892969706
3640.800000000009 13.431109271135073 6.796952420077185
3641.6000000000095 12.730236762941017 6.798688793600443
3642.4000000000096 11.89995618213375 6.802813956925922
3643.20000000001 11.101044619003538 6.8154872599600616
3644.00000000001 10.42682451376904 6.83655236052479
3644.80000000001 9.891417917894255 6.85780131642991
3645.6000000000095 9.448865406311906 6.865142830763499
3646.4000000000106 9.026772952685072 6.843918387959768
3647.2000000000103 8.57346369683933 6.785412362247562
3648.000000000011 8.102595614947639 6.6917091547523615
3648.800000000011 7.706964892211241 6.5757266439174415
3649.6000000000113 7.524158283346046 6.4562358873779
3650.400000000012 7.66273779707669 6.350091087904946
3651.200000000012 8.128804319357087 6.26673592319178
3652.000000000012 8.80249649312493 6.207443814038276
3652.800000000012 9.48729130658466 6.168787807750753
3653.600000000012 9.99565126393236 6.146697106337308
3654.400000000013 10.223464746331764 6.138187824672023
3655.200000000013 10.171772872369052 6.14044456025207
3656.0000000000127 9.918572895250332 6.149136454397523
3656.800000000013 9.564182488405674 6.158609295409492
3657.600000000013 9.191219054334962 6.163926634885007
3658.400000000013 8.848926555353911 6.163241748892524
3659.2000000000135 8.56764631866372 6.158625634032148
3660.0000000000136 8.379321253288934 6.154594081867678
3660.800000000014 8.324598552597562 6.155181336130422
3661.600000000014 8.437881083120745 6.161438845726088
3662.400000000014 8.722722572613272 6.170634596989437
3663.2000000000144 9.139989567195904 6.17732147882418
3664.000000000015 9.621307331041406 6.175146612772986
3664.800000000015 10.094444560007988 6.158782576266567
3665.600000000015 10.495892338486255 6.125096647865516
3666.400000000015 10.763169941280635 6.073651565226526
3667.2000000000153 10.821298696938689 6.006763365599405
3668.000000000016 10.59625433024886 5.929004899206509
3668.800000000016 10.059669197938195 5.846564340989431
3669.600000000016 9.274074565828393 5.766049635731912
3670.400000000016 8.395971811626962 5.693152892721701
3671.200000000016 7.618829343040891 5.631210008738003
3672.000000000016 7.085514374087297 5.580655315355744
3672.800000000017 6.830768644301533 5.539282624263413
3673.6000000000167 6.79317616785008 5.503268574072075
3674.400000000017 6.878432666364218 5.4682555404736375
3675.200000000017 7.021414979130519 5.430140840133199
3676.000000000017 7.205560864923767 5.385344426455953
3676.8000000000175 7.434134525332239 5.331268733686113
3677.6000000000176 7.695178934430098 5.267352617627554
3678.400000000018 7.952044422403343 5.195970347229975
3679.200000000018 8.15657111752051 5.12256342718878
3680.000000000018 8.26894396246863 5.054081083515916
3680.8000000000175 8.261385376769365 4.996481819609498
3681.6000000000186 8.11387440183812 4.95279350966678
3682.4000000000183 7.818597071418093 4.922672175014615
