# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023un
# CHANNEL = B+R
# EXPNUM = 23_018_051_002
# MJD-OBS = 59962.625990
# DATE-OBS = 2023-01-18T15:01:27
# EXPTIME = 1500.0s
# AIRMASS = 1.44
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:04:05.00
# DEC = -25:38:20.00
# wl fl err
# [A] [erg/s/cm2/A]
5166.860000 1.130275e-16 nan
5169.860000 1.479168e-16 nan
5172.860000 1.708212e-16 4.736454e-17
5175.860000 1.219596e-16 4.521280e-17
5178.860000 9.123948e-17 4.279939e-17
5181.860000 1.764921e-17 4.062676e-17
5184.860000 7.125050e-17 3.963732e-17
5187.860000 1.637231e-16 3.863935e-17
5190.860000 1.053179e-16 3.681309e-17
5193.860000 1.095564e-16 3.596981e-17
5196.860000 1.237428e-16 3.566787e-17
5199.860000 1.142200e-16 3.507298e-17
5202.860000 1.037827e-16 3.408544e-17
5205.860000 1.307572e-16 3.323104e-17
5208.860000 1.207931e-16 3.275094e-17
5211.860000 1.145617e-16 3.236249e-17
5214.860000 9.981195e-17 3.260895e-17
5217.860000 1.057714e-16 3.323369e-17
5220.860000 9.456329e-17 3.433385e-17
5223.860000 7.843538e-17 3.779393e-17
5226.860000 1.104998e-16 3.624868e-17
5229.860000 1.107352e-16 3.621875e-17
5232.860000 9.453257e-17 3.602410e-17
5235.860000 1.458441e-16 3.660635e-17
5238.860000 5.868038e-17 3.609731e-17
5241.860000 2.516180e-17 3.487501e-17
5244.860000 5.655895e-17 3.440001e-17
5247.860000 6.826396e-17 3.361554e-17
5250.860000 5.963176e-17 3.268689e-17
5253.860000 1.214360e-16 3.244216e-17
5256.860000 6.306090e-17 3.075801e-17
5259.860000 6.257874e-17 3.013071e-17
5262.860000 9.904200e-17 2.983811e-17
5265.860000 1.547382e-16 2.931119e-17
5268.860000 1.448781e-16 2.834754e-17
5271.860000 1.213425e-16 2.751577e-17
5274.860000 1.145940e-16 2.671297e-17
5277.860000 1.132682e-16 2.616931e-17
5280.860000 5.221685e-17 2.521372e-17
5283.860000 4.771577e-17 2.461725e-17
5286.860000 8.955206e-17 2.437776e-17
5289.860000 1.298452e-16 2.413399e-17
5292.860000 1.293799e-16 2.383690e-17
5295.860000 1.223566e-16 2.356978e-17
5298.860000 1.023413e-16 2.328831e-17
5301.860000 1.035916e-16 2.287218e-17
5304.860000 9.398466e-17 2.248480e-17
5307.860000 7.790307e-17 2.230757e-17
5310.860000 7.032055e-17 2.214332e-17
5313.860000 7.235756e-17 2.210139e-17
5316.860000 8.306305e-17 2.221134e-17
5319.860000 9.203301e-17 2.213280e-17
5322.860000 9.947923e-17 2.212151e-17
5325.860000 8.623035e-17 2.227007e-17
5328.860000 7.899447e-17 2.214410e-17
5331.860000 8.001856e-17 2.234684e-17
5334.860000 1.191846e-16 2.272630e-17
5337.860000 1.392525e-16 2.305214e-17
5340.860000 1.720053e-16 2.352204e-17
5343.860000 1.218560e-16 2.362303e-17
5346.860000 1.132660e-16 2.341777e-17
5349.860000 1.291122e-16 2.405532e-17
5352.860000 1.501029e-16 2.454480e-17
5355.860000 1.216968e-16 2.457783e-17
5358.860000 9.622070e-17 2.486585e-17
5361.860000 1.180672e-16 2.535548e-17
5364.860000 1.008171e-16 2.520143e-17
5367.860000 1.275036e-16 2.452490e-17
5370.860000 1.412427e-16 2.387489e-17
5373.860000 1.129942e-16 2.289181e-17
5376.860000 1.247046e-16 2.247239e-17
5379.860000 1.569897e-16 2.208943e-17
5382.860000 1.464025e-16 2.129653e-17
5385.860000 1.007803e-16 2.024971e-17
5388.860000 1.013463e-16 1.989788e-17
5391.860000 1.226120e-16 1.934913e-17
5394.860000 1.317512e-16 1.897158e-17
5397.860000 1.177587e-16 1.848901e-17
5400.860000 8.763271e-17 1.780879e-17
5403.860000 9.633476e-17 1.734226e-17
5406.860000 1.211672e-16 1.717245e-17
5409.860000 1.251470e-16 1.697284e-17
5412.860000 9.853521e-17 1.632898e-17
5415.860000 1.210398e-16 1.625502e-17
5418.860000 1.492695e-16 1.627049e-17
5421.860000 1.429637e-16 1.606953e-17
5424.860000 1.316421e-16 1.603658e-17
5427.860000 1.401088e-16 1.605290e-17
5430.860000 1.288166e-16 1.579583e-17
5433.860000 1.178063e-16 1.576785e-17
5436.860000 1.356648e-16 1.570787e-17
5439.860000 1.521924e-16 1.574882e-17
5442.860000 1.524682e-16 1.591992e-17
5445.860000 1.398311e-16 1.588556e-17
5448.860000 1.254297e-16 1.589860e-17
5451.860000 1.175285e-16 1.602968e-17
5454.860000 1.446129e-16 1.647969e-17
5457.860000 1.338812e-16 1.657481e-17
5460.860000 1.264165e-16 1.679069e-17
5463.860000 1.476346e-16 1.716927e-17
5466.860000 1.408573e-16 1.747504e-17
5469.860000 1.359248e-16 1.782055e-17
5472.860000 1.242374e-16 1.816092e-17
5475.860000 1.103537e-16 1.821697e-17
5478.860000 1.226628e-16 1.861639e-17
5481.860000 1.072247e-16 1.875932e-17
5484.860000 1.251830e-16 1.935425e-17
5487.860000 1.449382e-16 1.979134e-17
5490.860000 1.445151e-16 1.962814e-17
5493.860000 1.261651e-16 1.894510e-17
5496.860000 1.302219e-16 1.836730e-17
5499.860000 1.512272e-16 1.795243e-17
5502.860000 1.607260e-16 1.773221e-17
5505.860000 1.372722e-16 1.707254e-17
5508.860000 9.859828e-17 1.631589e-17
5511.860000 1.156958e-16 1.605734e-17
5514.860000 1.061168e-16 1.558785e-17
5517.860000 1.134898e-16 1.538297e-17
5520.860000 1.204501e-16 1.506329e-17
5523.860000 1.178978e-16 1.485302e-17
5526.860000 1.238411e-16 1.457671e-17
5529.860000 1.413438e-16 1.439792e-17
5532.860000 1.559940e-16 1.421635e-17
5535.860000 1.434921e-16 1.402576e-17
5538.860000 1.116672e-16 1.344972e-17
5541.860000 1.100700e-16 1.325251e-17
5544.860000 1.026440e-16 1.317514e-17
5547.860000 1.002494e-16 1.308253e-17
5550.860000 1.167665e-16 1.310600e-17
5553.860000 1.119104e-16 1.298867e-17
5556.860000 9.455949e-17 1.291098e-17
5559.860000 1.141805e-16 1.309070e-17
5562.860000 1.523801e-16 1.334662e-17
5565.860000 1.326003e-16 1.321786e-17
5568.860000 1.058980e-16 1.345573e-17
5571.860000 1.188372e-16 1.493319e-17
5574.860000 1.439713e-16 1.817599e-17
5577.860000 1.947874e-16 2.276654e-17
5580.860000 2.416994e-16 2.526857e-17
5583.860000 1.847340e-16 2.334522e-17
5586.860000 9.573469e-17 1.871614e-17
5589.860000 8.255243e-17 1.588731e-17
5592.860000 8.760636e-17 1.509575e-17
5595.860000 9.147522e-17 1.495127e-17
5598.860000 1.032563e-16 1.526800e-17
5601.860000 1.007916e-16 1.536654e-17
5604.860000 8.057609e-17 1.569257e-17
5607.860000 1.063466e-16 1.623360e-17
5610.860000 1.238836e-16 1.657665e-17
5613.860000 1.210142e-16 1.696949e-17
5616.860000 1.486580e-16 1.709075e-17
5619.860000 1.014406e-16 1.615345e-17
5622.860000 8.336720e-17 1.543714e-17
5625.860000 7.414094e-17 1.489913e-17
5628.860000 7.201529e-17 1.457522e-17
5631.860000 8.550420e-17 1.412072e-17
5634.860000 1.046708e-16 1.389714e-17
5637.860000 9.523624e-17 1.360669e-17
5640.860000 7.728956e-17 1.322863e-17
5643.860000 9.430535e-17 1.301926e-17
5646.860000 1.071805e-16 1.273759e-17
5649.860000 1.190875e-16 1.259122e-17
5652.860000 1.171615e-16 1.240028e-17
5655.860000 8.362909e-17 1.198384e-17
5658.860000 7.812754e-17 1.182652e-17
5661.860000 9.295926e-17 1.159576e-17
5664.860000 1.108851e-16 1.157382e-17
5667.860000 1.062569e-16 1.135128e-17
5670.860000 1.136031e-16 1.125381e-17
5673.860000 1.186188e-16 1.118145e-17
5676.860000 1.251548e-16 1.117433e-17
5679.860000 1.126910e-16 1.115403e-17
5682.860000 8.401867e-17 1.093860e-17
5685.860000 6.340218e-17 1.078650e-17
5688.860000 8.448259e-17 1.097887e-17
5691.860000 1.243824e-16 1.122738e-17
5694.860000 1.209193e-16 1.128434e-17
5697.860000 1.015905e-16 1.133570e-17
5700.860000 1.133956e-16 1.157034e-17
5703.860000 1.149260e-16 1.164299e-17
5706.860000 1.198931e-16 1.180362e-17
5709.860000 1.101274e-16 1.180913e-17
5712.860000 9.570813e-17 1.193043e-17
5715.860000 8.784646e-17 1.225172e-17
5718.860000 8.283720e-17 1.236282e-17
5721.860000 1.122000e-16 1.291036e-17
5724.860000 9.073490e-17 1.303514e-17
5727.860000 1.006504e-16 1.336907e-17
5730.860000 9.743805e-17 1.355217e-17
5733.860000 1.043777e-16 1.384972e-17
5736.860000 1.013446e-16 1.401751e-17
5739.860000 8.887918e-17 1.406669e-17
5742.860000 7.488899e-17 1.389235e-17
5745.860000 9.346830e-17 1.355800e-17
5748.860000 1.075595e-16 1.324098e-17
5751.860000 8.683818e-17 1.274283e-17
5754.860000 9.832977e-17 1.248850e-17
5757.860000 1.130761e-16 1.228018e-17
5760.860000 9.612159e-17 1.196358e-17
5763.860000 9.236004e-17 1.152482e-17
5766.860000 1.062603e-16 1.133874e-17
5769.860000 8.110313e-17 1.092461e-17
5772.860000 8.392136e-17 1.064103e-17
5775.860000 9.365300e-17 1.049410e-17
5778.860000 9.558837e-17 1.050516e-17
5781.860000 7.683208e-17 1.014983e-17
5784.860000 5.395000e-17 9.922496e-18
5787.860000 7.142524e-17 9.964036e-18
5790.860000 9.561462e-17 9.952279e-18
5793.860000 8.599813e-17 9.738625e-18
5796.860000 8.204221e-17 9.559825e-18
5799.860000 8.901936e-17 9.522652e-18
5802.860000 9.688005e-17 9.489774e-18
5805.860000 1.200313e-16 9.629041e-18
5808.860000 1.023288e-16 9.553956e-18
5811.860000 8.193192e-17 9.448791e-18
5814.860000 8.014771e-17 9.468964e-18
5817.860000 7.800357e-17 9.612438e-18
5820.860000 5.596975e-17 9.609353e-18
5823.860000 5.787079e-17 9.639381e-18
5826.860000 6.452693e-17 9.790710e-18
5829.860000 8.383336e-17 1.014610e-17
5832.860000 9.755495e-17 1.035067e-17
5835.860000 9.319389e-17 1.052219e-17
5838.860000 9.101489e-17 1.067482e-17
5841.860000 7.818651e-17 1.067521e-17
5844.860000 9.778625e-17 1.105982e-17
5847.860000 9.556668e-17 1.123235e-17
5850.860000 6.969702e-17 1.129535e-17
5853.860000 6.738120e-17 1.147758e-17
5856.860000 7.147249e-17 1.183023e-17
5859.860000 9.524952e-17 1.216997e-17
5862.860000 8.727930e-17 1.253273e-17
5865.860000 7.369354e-17 1.257479e-17
5868.860000 9.613140e-17 1.276012e-17
5871.860000 9.811583e-17 1.245666e-17
5874.860000 7.280078e-17 1.193458e-17
5877.860000 1.058840e-16 1.176719e-17
5880.860000 9.469234e-17 1.141904e-17
5883.860000 9.052132e-17 1.119835e-17
5886.860000 9.350209e-17 1.111069e-17
5889.860000 1.105138e-16 1.138546e-17
5892.860000 8.972883e-17 1.157374e-17
5895.860000 8.923681e-17 1.197951e-17
5898.860000 9.008245e-17 1.228880e-17
5901.860000 8.765937e-17 1.060143e-17
5904.860000 1.031371e-16 9.970464e-18
5907.860000 1.018329e-16 9.592160e-18
5910.860000 9.658142e-17 9.343587e-18
5913.860000 9.986127e-17 9.229474e-18
5916.860000 9.396891e-17 9.161438e-18
5919.860000 9.760282e-17 9.110401e-18
5922.860000 1.285323e-16 9.222532e-18
5925.860000 1.348113e-16 9.194451e-18
5928.860000 1.265823e-16 9.115255e-18
5931.860000 1.162651e-16 9.029960e-18
5934.860000 1.183017e-16 9.072741e-18
5937.860000 1.174995e-16 9.097431e-18
5940.860000 1.132430e-16 9.104291e-18
5943.860000 1.109119e-16 9.140907e-18
5946.860000 1.180923e-16 9.322283e-18
5949.860000 1.281898e-16 9.492237e-18
5952.860000 1.189314e-16 9.637876e-18
5955.860000 1.132035e-16 9.811631e-18
5958.860000 1.141501e-16 9.844927e-18
5961.860000 1.342594e-16 1.013567e-17
5964.860000 1.264805e-16 1.014647e-17
5967.860000 1.304334e-16 1.032480e-17
5970.860000 1.215130e-16 1.042818e-17
5973.860000 1.028520e-16 1.054932e-17
5976.860000 1.041590e-16 1.080738e-17
5979.860000 9.265759e-17 1.098901e-17
5982.860000 1.004824e-16 1.126366e-17
5985.860000 9.113708e-17 1.135959e-17
5988.860000 1.055417e-16 1.174779e-17
5991.860000 1.156838e-16 1.174534e-17
5994.860000 1.257239e-16 1.160559e-17
5997.860000 1.244924e-16 1.134173e-17
6000.860000 1.229045e-16 1.109139e-17
6003.860000 1.028134e-16 1.067328e-17
6006.860000 9.270723e-17 1.037786e-17
6009.860000 9.660206e-17 1.015431e-17
6012.860000 1.159404e-16 1.006618e-17
6015.860000 1.141212e-16 9.820463e-18
6018.860000 1.306784e-16 9.622763e-18
6021.860000 1.332827e-16 9.413559e-18
6024.860000 1.227485e-16 9.225650e-18
6027.860000 1.118611e-16 8.964017e-18
6030.860000 1.102285e-16 8.765410e-18
6033.860000 1.162418e-16 8.660807e-18
6036.860000 1.264456e-16 8.629420e-18
6039.860000 1.204722e-16 8.498956e-18
6042.860000 1.150135e-16 8.361161e-18
6045.860000 1.143550e-16 8.219146e-18
6048.860000 1.110046e-16 8.121983e-18
6051.860000 1.008968e-16 8.013822e-18
6054.860000 9.622301e-17 8.002196e-18
6057.860000 1.087741e-16 8.087161e-18
6060.860000 1.056577e-16 8.086164e-18
6063.860000 9.819940e-17 8.034500e-18
6066.860000 1.005821e-16 8.086910e-18
6069.860000 9.899390e-17 8.185280e-18
6072.860000 9.739697e-17 8.220527e-18
6075.860000 9.584269e-17 8.222224e-18
6078.860000 1.022971e-16 8.452330e-18
6081.860000 1.147706e-16 8.658799e-18
6084.860000 1.245475e-16 8.816165e-18
6087.860000 9.860390e-17 8.802558e-18
6090.860000 7.811047e-17 8.836617e-18
6093.860000 9.692038e-17 9.401871e-18
6096.860000 9.415599e-17 9.721869e-18
6099.860000 9.014689e-17 9.828220e-18
6102.860000 1.020430e-16 9.891545e-18
6105.860000 1.117967e-16 1.004678e-17
6108.860000 9.018214e-17 1.011534e-17
6111.860000 9.599325e-17 1.024034e-17
6114.860000 1.086399e-16 1.058556e-17
6117.860000 1.050906e-16 1.057475e-17
6120.860000 1.001900e-16 1.027682e-17
6123.860000 1.054851e-16 1.005035e-17
6126.860000 9.362177e-17 9.788769e-18
6129.860000 8.004240e-17 9.570557e-18
6132.860000 8.530886e-17 9.291971e-18
6135.860000 9.350738e-17 9.134630e-18
6138.860000 8.035107e-17 8.834921e-18
6141.860000 9.194684e-17 8.747107e-18
6144.860000 9.235782e-17 8.546129e-18
6147.860000 1.086399e-16 8.539920e-18
6150.860000 9.309363e-17 8.348493e-18
6153.860000 8.316272e-17 8.021609e-18
6156.860000 9.256828e-17 7.908924e-18
6159.860000 9.344026e-17 7.744388e-18
6162.860000 8.986796e-17 7.569295e-18
6165.860000 8.629190e-17 7.526010e-18
6168.860000 8.728347e-17 7.522027e-18
6171.860000 8.577363e-17 7.414797e-18
6174.860000 8.775817e-17 7.441910e-18
6177.860000 1.011746e-16 7.484993e-18
6180.860000 1.001168e-16 7.463793e-18
6183.860000 9.214339e-17 7.397245e-18
6186.860000 9.220192e-17 7.375066e-18
6189.860000 8.394748e-17 7.435962e-18
6192.860000 8.660055e-17 7.766355e-18
6195.860000 7.318214e-17 7.745518e-18
6198.860000 7.431304e-17 7.705408e-18
6201.860000 8.387309e-17 7.697654e-18
6204.860000 9.271788e-17 7.803787e-18
6207.860000 1.004496e-16 8.030917e-18
6210.860000 9.416682e-17 8.147298e-18
6213.860000 9.157200e-17 8.347917e-18
6216.860000 9.305304e-17 8.511541e-18
6219.860000 9.499726e-17 8.557521e-18
6222.860000 1.066760e-16 8.848117e-18
6225.860000 1.140581e-16 9.078767e-18
6228.860000 1.197945e-16 9.330838e-18
6231.860000 1.118774e-16 9.496335e-18
6234.860000 9.381297e-17 9.767266e-18
6237.860000 1.039051e-16 1.020998e-17
6240.860000 9.441164e-17 1.041243e-17
6243.860000 9.590244e-17 1.030034e-17
6246.860000 9.994896e-17 9.924936e-18
6249.860000 8.766533e-17 9.522770e-18
6252.860000 1.054635e-16 9.350796e-18
6255.860000 9.035406e-17 9.083309e-18
6258.860000 8.645606e-17 8.879212e-18
6261.860000 9.384648e-17 8.882056e-18
6264.860000 1.000366e-16 8.624623e-18
6267.860000 1.124972e-16 8.493276e-18
6270.860000 1.088671e-16 8.198296e-18
6273.860000 9.697450e-17 7.940684e-18
6276.860000 9.258459e-17 7.681456e-18
6279.860000 8.957941e-17 7.536611e-18
6282.860000 9.525887e-17 7.502370e-18
6285.860000 9.776066e-17 7.462080e-18
6288.860000 1.035781e-16 7.500512e-18
6291.860000 9.497274e-17 7.413026e-18
6294.860000 8.641732e-17 7.504563e-18
6297.860000 1.078114e-16 8.241935e-18
6300.860000 1.472085e-16 9.542386e-18
6303.860000 1.596182e-16 1.029447e-17
6306.860000 1.201069e-16 9.664544e-18
6309.860000 8.776598e-17 8.380783e-18
6312.860000 1.011706e-16 7.540022e-18
6315.860000 1.107282e-16 7.151526e-18
6318.860000 1.043510e-16 7.022334e-18
6321.860000 1.104211e-16 7.283153e-18
6324.860000 1.043776e-16 7.312674e-18
6327.860000 8.681838e-17 7.322471e-18
6330.860000 9.369038e-17 7.575691e-18
6333.860000 1.044959e-16 7.748079e-18
6336.860000 9.071196e-17 7.664125e-18
6339.860000 8.615795e-17 7.662708e-18
6342.860000 9.715545e-17 7.806853e-18
6345.860000 9.451807e-17 7.971360e-18
6348.860000 1.001566e-16 8.163386e-18
6351.860000 9.848587e-17 8.332610e-18
6354.860000 1.133684e-16 8.690195e-18
6357.860000 1.230421e-16 9.041758e-18
6360.860000 1.118331e-16 9.464524e-18
6363.860000 9.606328e-17 1.010617e-17
6366.860000 1.117984e-16 1.092599e-17
6369.860000 1.081890e-16 1.060548e-17
6372.860000 9.422907e-17 9.622109e-18
6375.860000 7.956507e-17 8.827021e-18
6378.860000 9.455367e-17 8.481320e-18
6381.860000 1.110869e-16 8.328113e-18
6384.860000 1.059503e-16 8.189260e-18
6387.860000 9.783833e-17 7.936618e-18
6390.860000 8.082999e-17 7.672588e-18
6393.860000 7.352107e-17 7.468015e-18
6396.860000 7.229922e-17 7.238859e-18
6399.860000 7.322047e-17 7.089491e-18
6402.860000 8.027130e-17 6.982130e-18
6405.860000 8.349689e-17 6.777644e-18
6408.860000 7.670374e-17 6.650091e-18
6411.860000 7.996741e-17 6.568296e-18
6414.860000 8.434259e-17 6.510828e-18
6417.860000 7.674459e-17 6.430799e-18
6420.860000 6.832639e-17 6.380774e-18
6423.860000 6.408742e-17 6.320402e-18
6426.860000 6.427551e-17 6.274241e-18
6429.860000 5.682235e-17 6.212734e-18
6432.860000 5.197745e-17 6.177591e-18
6435.860000 5.723094e-17 6.117927e-18
6438.860000 5.342764e-17 6.053920e-18
6441.860000 4.595635e-17 6.059478e-18
6444.860000 4.511862e-17 6.102601e-18
6447.860000 4.790409e-17 6.216895e-18
6450.860000 4.534874e-17 6.273734e-18
6453.860000 5.137801e-17 6.391958e-18
6456.860000 4.658620e-17 6.471103e-18
6459.860000 5.257833e-17 6.655688e-18
6462.860000 5.408883e-17 6.825333e-18
6465.860000 6.809044e-17 7.162446e-18
6468.860000 5.847272e-17 7.357484e-18
6471.860000 5.343830e-17 7.443293e-18
6474.860000 4.459822e-17 7.513937e-18
6477.860000 6.179644e-17 7.658476e-18
6480.860000 5.495169e-17 7.656785e-18
6483.860000 4.657381e-17 7.749911e-18
6486.860000 6.132257e-17 8.011946e-18
6489.860000 5.265418e-17 8.096277e-18
6492.860000 4.183487e-17 8.210978e-18
6495.860000 6.414838e-17 8.374298e-18
6498.860000 6.048915e-17 8.353708e-18
6501.860000 5.326056e-17 8.287943e-18
6504.860000 4.666906e-17 7.951478e-18
6507.860000 4.388587e-17 7.668205e-18
6510.860000 4.050724e-17 7.346818e-18
6513.860000 2.622792e-17 6.943973e-18
6516.860000 5.073914e-17 6.908504e-18
6519.860000 4.957371e-17 6.752545e-18
6522.860000 4.396857e-17 6.593647e-18
6525.860000 3.844300e-17 6.428179e-18
6528.860000 5.081417e-17 6.410552e-18
6531.860000 4.795313e-17 6.340161e-18
6534.860000 4.819904e-17 6.335202e-18
6537.860000 4.830194e-17 6.298273e-18
6540.860000 4.588123e-17 6.145567e-18
6543.860000 4.150213e-17 6.014351e-18
6546.860000 4.470573e-17 5.973628e-18
6549.860000 4.967755e-17 5.972420e-18
6552.860000 5.133131e-17 6.003612e-18
6555.860000 4.692124e-17 6.050865e-18
6558.860000 4.625446e-17 6.141156e-18
6561.860000 4.729583e-17 6.260168e-18
6564.860000 4.631192e-17 6.347302e-18
6567.860000 4.374701e-17 6.359520e-18
6570.860000 3.909908e-17 6.230724e-18
6573.860000 3.809549e-17 6.126373e-18
6576.860000 5.361717e-17 6.253827e-18
6579.860000 5.502982e-17 6.373479e-18
6582.860000 5.675880e-17 6.439494e-18
6585.860000 6.006234e-17 6.389112e-18
6588.860000 6.407380e-17 6.463896e-18
6591.860000 6.076439e-17 6.504464e-18
6594.860000 5.878360e-17 6.632291e-18
6597.860000 5.281044e-17 6.840627e-18
6600.860000 4.563461e-17 7.500966e-18
6603.860000 5.932884e-17 7.559821e-18
6606.860000 7.097160e-17 7.706380e-18
6609.860000 6.855709e-17 7.640247e-18
6612.860000 7.253947e-17 7.752359e-18
6615.860000 7.390369e-17 7.866060e-18
6618.860000 6.212396e-17 7.832556e-18
6621.860000 5.909669e-17 7.717898e-18
6624.860000 6.397571e-17 7.570201e-18
6627.860000 7.271688e-17 7.510731e-18
6630.860000 6.888208e-17 7.288169e-18
6633.860000 6.818548e-17 7.056931e-18
6636.860000 6.479018e-17 6.937779e-18
6639.860000 8.647663e-17 6.945931e-18
6642.860000 8.371701e-17 6.743826e-18
6645.860000 8.441701e-17 6.580206e-18
6648.860000 7.877082e-17 6.441912e-18
6651.860000 7.346672e-17 6.273150e-18
6654.860000 7.769999e-17 6.168924e-18
6657.860000 7.759136e-17 6.056747e-18
6660.860000 7.623599e-17 5.973354e-18
6663.860000 7.298906e-17 5.866091e-18
6666.860000 7.491789e-17 5.797773e-18
6669.860000 8.278179e-17 5.784909e-18
6672.860000 8.882588e-17 5.769679e-18
6675.860000 9.444753e-17 5.754581e-18
6678.860000 9.230753e-17 5.735884e-18
6681.860000 8.321271e-17 5.681441e-18
6684.860000 8.102402e-17 5.661656e-18
6687.860000 8.650074e-17 5.691464e-18
6690.860000 8.865543e-17 5.720831e-18
6693.860000 9.221446e-17 5.755383e-18
6696.860000 8.548753e-17 5.775334e-18
6699.860000 8.331620e-17 5.841994e-18
6702.860000 8.249113e-17 5.915402e-18
6705.860000 8.461321e-17 6.019057e-18
6708.860000 8.485413e-17 6.096381e-18
6711.860000 9.221939e-17 6.204911e-18
6714.860000 9.308786e-17 6.343409e-18
6717.860000 9.474660e-17 6.528939e-18
6720.860000 9.382008e-17 6.655617e-18
6723.860000 9.479881e-17 6.744000e-18
6726.860000 9.379175e-17 6.898323e-18
6729.860000 9.407539e-17 7.055654e-18
6732.860000 9.906049e-17 7.202362e-18
6735.860000 1.038353e-16 7.462741e-18
6738.860000 1.139555e-16 7.691248e-18
6741.860000 1.127187e-16 7.886877e-18
6744.860000 1.091689e-16 7.899977e-18
6747.860000 9.646492e-17 7.713337e-18
6750.860000 9.834676e-17 7.572578e-18
6753.860000 9.094932e-17 7.303794e-18
6756.860000 9.087947e-17 7.108312e-18
6759.860000 1.033281e-16 6.988636e-18
6762.860000 1.014232e-16 6.841501e-18
6765.860000 9.955952e-17 6.673712e-18
6768.860000 1.009606e-16 6.541882e-18
6771.860000 9.962917e-17 6.384570e-18
6774.860000 9.822872e-17 6.228874e-18
6777.860000 1.008244e-16 6.143399e-18
6780.860000 9.775826e-17 6.016317e-18
6783.860000 9.244258e-17 5.871601e-18
6786.860000 9.651868e-17 5.895636e-18
6789.860000 9.584230e-17 5.827536e-18
6792.860000 9.036377e-17 5.685933e-18
6795.860000 9.402059e-17 5.645982e-18
6798.860000 9.877405e-17 5.636529e-18
6801.860000 1.039100e-16 5.625742e-18
6804.860000 1.054776e-16 5.638088e-18
6807.860000 1.007303e-16 5.626427e-18
6810.860000 9.000074e-17 5.548413e-18
6813.860000 8.663208e-17 5.554489e-18
6816.860000 8.926432e-17 5.631450e-18
6819.860000 8.999998e-17 6.753143e-18
6822.860000 9.245939e-17 6.623933e-18
6825.860000 9.383872e-17 6.118155e-18
6828.860000 9.647839e-17 6.354968e-18
6831.860000 1.043447e-16 6.632566e-18
6834.860000 1.044298e-16 6.718910e-18
6837.860000 8.855982e-17 6.661652e-18
6840.860000 8.071518e-17 6.586993e-18
6843.860000 8.159706e-17 6.645215e-18
6846.860000 8.511654e-17 8.560022e-18
6849.860000 9.444441e-17 8.391389e-18
6852.860000 9.438542e-17 6.866815e-18
6855.860000 9.697344e-17 6.986649e-18
6858.860000 9.494897e-17 7.153475e-18
6861.860000 9.796992e-17 7.485914e-18
6864.860000 1.078627e-16 8.194744e-18
6867.860000 8.355175e-17 8.613678e-18
6870.860000 6.276741e-17 8.690748e-18
6873.860000 7.548275e-17 8.572804e-18
6876.860000 8.345007e-17 8.642471e-18
6879.860000 9.404467e-17 8.336360e-18
6882.860000 9.249836e-17 7.991671e-18
6885.860000 9.927287e-17 7.583417e-18
6888.860000 1.018930e-16 7.312608e-18
6891.860000 9.920918e-17 7.125988e-18
6894.860000 7.854799e-17 6.911132e-18
6897.860000 7.840785e-17 6.747762e-18
6900.860000 8.244080e-17 6.634090e-18
6903.860000 8.231850e-17 6.511625e-18
6906.860000 7.935479e-17 6.360234e-18
6909.860000 9.072926e-17 6.240546e-18
6912.860000 9.560377e-17 6.175248e-18
6915.860000 8.582528e-17 6.014976e-18
6918.860000 8.449049e-17 5.899139e-18
6921.860000 8.957693e-17 5.873036e-18
6924.860000 9.070578e-17 5.899813e-18
6927.860000 8.522903e-17 5.833738e-18
6930.860000 7.912432e-17 5.631259e-18
6933.860000 7.423766e-17 5.445425e-18
6936.860000 7.462398e-17 5.452555e-18
6939.860000 7.595692e-17 5.605874e-18
6942.860000 7.514298e-17 5.664258e-18
6945.860000 8.003415e-17 5.755393e-18
6948.860000 8.095650e-17 5.905857e-18
6951.860000 7.604466e-17 6.047311e-18
6954.860000 7.838563e-17 6.047673e-18
6957.860000 7.384122e-17 5.873518e-18
6960.860000 7.125440e-17 5.763888e-18
6963.860000 7.503308e-17 5.820537e-18
6966.860000 7.975466e-17 5.968002e-18
6969.860000 7.939327e-17 6.125411e-18
6972.860000 8.105934e-17 6.322321e-18
6975.860000 8.917090e-17 6.557466e-18
6978.860000 8.863281e-17 6.780102e-18
6981.860000 8.294677e-17 6.938070e-18
6984.860000 6.598911e-17 6.945520e-18
6987.860000 7.351254e-17 6.927161e-18
6990.860000 7.115308e-17 7.089072e-18
6993.860000 8.773607e-17 7.232614e-18
6996.860000 8.971153e-17 7.323160e-18
6999.860000 8.408156e-17 7.147734e-18
7002.860000 8.237397e-17 7.056695e-18
7005.860000 8.573855e-17 6.929242e-18
7008.860000 7.739064e-17 6.763910e-18
7011.860000 8.780162e-17 6.839351e-18
7014.860000 1.176624e-16 7.005580e-18
7017.860000 1.456704e-16 7.150408e-18
7020.860000 1.390683e-16 6.914386e-18
7023.860000 1.078667e-16 6.355430e-18
7026.860000 8.723262e-17 5.902543e-18
7029.860000 8.818922e-17 5.680891e-18
7032.860000 8.627883e-17 5.540498e-18
7035.860000 8.749958e-17 5.532453e-18
7038.860000 9.312442e-17 5.571067e-18
7041.860000 1.004150e-16 5.564147e-18
