3600.0 2.497007753878869 9.743066820185724
3600.8 2.492400771671342 9.689892561620322
3601.6000000000004 2.4018636066741896 9.586365829580815
3602.4000000000005 2.1230818902895585 9.43918838207196
3603.2000000000007 1.612047673420769 9.259110156795344
3604.000000000001 0.9279053740845886 9.058237277548232
3604.800000000001 0.219123364544116 8.84710206440912
3605.600000000001 -0.3413425075858123 8.633257111746131
3606.4000000000015 -0.6299384123059942 8.422537250074296
3607.2000000000016 -0.6161926172007565 8.221881020591002
3608.000000000002 -0.3623687745993413 8.040849473506746
3608.800000000002 0.0154796082310137 7.89121613833291
3609.600000000002 0.3939191645208575 7.784524716643849
3610.4000000000015 0.6626447018288443 7.7281575685205475
3611.2000000000025 0.7348865990465057 7.722286220013649
3612.0000000000023 0.5557275893700102 7.759040761460751
3612.800000000003 0.1243827164806672 7.82469610800454
3613.600000000003 -0.4721441215780908 7.903189332043844
3614.4000000000033 -1.0577325202874124 7.977727552576382
3615.200000000004 -1.4183472840744995 8.030667463573705
3616.000000000004 -1.3879585543677275 8.043778598371166
3616.800000000004 -0.9193087029559384 8.002723075305418
3617.600000000004 -0.0992476975644413 7.904199381610528
3618.400000000004 0.8943457320068425 7.761465318309584
3619.200000000005 1.8614962220532785 7.602260640919214
3620.000000000005 2.638366617422124 7.459708096489046
3620.8000000000047 3.1321716833061912 7.360503483239812
3621.600000000005 3.329564612243404 7.317617532361901
3622.400000000005 3.2878135789795397 7.330895829389592
3623.200000000005 3.1092509593944704 7.393348605555294
3624.0000000000055 2.9094522879061566 7.4976012964986625
3624.8000000000056 2.78384076650631 7.636918069220398
3625.600000000006 2.7869856521694003 7.800832142927376
3626.400000000006 2.9227025759755403 7.969062938175883
3627.200000000006 3.150772061788689 8.109470423899587
3628.0000000000064 3.415626331478805 8.183834154492832
3628.800000000007 3.6720763942250834 8.159899248061032
3629.600000000007 3.8978246877453673 8.02520517700266
3630.400000000007 4.076746397951737 7.795165357501347
3631.200000000007 4.172092448561353 7.510468086910302
3632.0000000000073 4.121078100998837 7.223777145752136
3632.800000000008 3.8666803014794016 6.9815174333721455
3633.600000000008 3.407476575026838 6.809868943975976
3634.400000000008 2.8216944968418947 6.711460433941875
3635.200000000008 2.240340067081393 6.67323007012314
3636.000000000008 1.782007944336203 6.67924589562864
3636.800000000008 1.4943057263196606 6.719523727803186
3637.600000000009 1.347478414740384 6.791009847338818
3638.4000000000087 1.2820025489237006 6.890975310780165
3639.200000000009 1.27424738140612 7.00949069967173
3640.000000000009 1.3701820203146753 7.126304727491352
3640.800000000009 1.6623965083989334 7.21489940667948
3641.6000000000095 2.215217079742521 7.251841405299055
3642.4000000000096 2.986710557323487 7.225974465946129
3643.20000000001 3.7946032670870142 7.141940768243993
3644.00000000001 4.363887225183655 7.016562242256797
3644.80000000001 4.438571219988765 6.870580520154074
3645.6000000000095 3.9014339125347455 6.7211526463745415
3646.4000000000106 2.835425072965968 6.5792765469488526
3647.2000000000103 1.4876956365449518 6.452149788988038
3648.000000000011 0.1562361027764216 6.346773290360391
3648.800000000011 -0.9286806721745996 6.271324508210265
3649.6000000000113 -1.671589741813233 6.232817632717229
3650.400000000012 -2.094522757405724 6.233581378273563
3651.200000000012 -2.273820994195685 6.269639535231258
3652.000000000012 -2.2778854614994266 6.332412885603231
3652.800000000012 -2.1439206697961657 6.411615102527314
3653.600000000012 -1.890271984537403 6.497502775557122
3654.400000000013 -1.539414209267516 6.580976383819027
3655.200000000013 -1.1268990115351614 6.652947891612211
3656.0000000000127 -0.6932684098241909 6.704334094866342
3656.800000000013 -0.271042283275026 6.727460211365245
3657.600000000013 0.1184648268433357 6.71799065163741
3658.400000000013 0.4572029735763454 6.676588343992695
3659.2000000000135 0.7169900511799272 6.60932923551681
3660.0000000000136 0.8502956489526807 6.527191763562086
3660.800000000014 0.7928974993710332 6.444675259079386
3661.600000000014 0.4876609393502761 6.377368755897891
3662.400000000014 -0.0857747092656218 6.339115491385647
3663.2000000000144 -0.8806115136090935 6.339074299184355
3664.000000000015 -1.77945728467663 6.378554765850609
3664.800000000015 -2.620616141714321 6.449080408513624
3665.600000000015 -3.244168165276468 6.532195963598433
3666.400000000015 -3.530107060531077 6.602751951022331
3667.2000000000153 -3.4163484246004754 6.636065164353306
