4066.73947604     2.85933e-16     
4072.26366067     2.54662e-16     
4077.7878453      2.53282e-16     
4083.31202993     2.58268e-16     
4088.83621456     2.41722e-16     
4094.36039919     2.48831e-16     
4099.88458382     2.55257e-16     
4105.40876845     2.26518e-16     
4110.93295308     2.4011e-16      
4116.45713771     2.23975e-16     
4121.98132235     2.34112e-16     
4127.50550698     2.48686e-16     
4133.02969161     2.69912e-16     
4138.55387624     2.92874e-16     
4144.07806087     3.17893e-16     
4149.6022455      3.05814e-16     
4155.12643013     3.14533e-16     
4160.65061476     3.08085e-16     
4166.17479939     3.1471e-16      
4171.69898402     3.34726e-16     
4177.22316866     3.30337e-16     
4182.74735329     3.41813e-16     
4188.27153792     3.12921e-16     
4193.79572255     2.9485e-16      
4199.31990718     3.13243e-16     
4204.84409181     3.33918e-16     
4210.36827644     3.3241e-16      
4215.89246107     3.19204e-16     
4221.4166457      3.39865e-16     
4226.94083033     3.45245e-16     
4232.46501496     3.41205e-16     
4237.9891996      3.46467e-16     
4243.51338423     3.2373e-16      
4249.03756886     3.30441e-16     
4254.56175349     3.08881e-16     
4260.08593812     3.11197e-16     
4265.61012275     3.31858e-16     
4271.13430738     3.14435e-16     
4276.65849201     3.15099e-16     
4282.18267664     2.92313e-16     
4287.70686127     3.03546e-16     
4293.2310459      3.22648e-16     
4298.75523054     3.19999e-16     
4304.27941517     3.0858e-16      
4309.8035998      3.19762e-16     
4315.32778443     3.0408e-16      
4320.85196906     3.0014e-16      
4326.37615369     3.36122e-16     
4331.90033832     3.42579e-16     
4337.42452295     3.42775e-16     
4342.94870758     3.42387e-16     
4348.47289221     3.48257e-16     
4353.99707685     3.49028e-16     
4359.52126148     3.35778e-16     
4365.04544611     3.6995e-16      
4370.56963074     3.60491e-16     
4376.09381537     3.61234e-16     
4381.618          3.52166e-16     
4387.14218463     3.48893e-16     
4392.66636926     3.52922e-16     
4398.19055389     3.58494e-16     
4403.71473852     3.55423e-16     
4409.23892315     3.32037e-16     
4414.76310779     3.42798e-16     
4420.28729242     3.28884e-16     
4425.81147705     3.1715e-16      
4431.33566168     3.30275e-16     
4436.85984631     3.03634e-16     
4442.38403094     3.18358e-16     
4447.90821557     3.15562e-16     
4453.4324002      3.2034e-16      
4458.95658483     3.20661e-16     
4464.48076946     3.10636e-16     
4470.00495409     3.30244e-16     
4475.52913873     3.40428e-16     
4481.05332336     3.23734e-16     
4486.57750799     3.23341e-16     
4492.10169262     3.17147e-16     
4497.62587725     3.07169e-16     
4503.15006188     3.01897e-16     
4508.67424651     3.04085e-16     
4514.19843114     2.95787e-16     
4519.72261577     2.90752e-16     
4525.2468004      2.73425e-16     
4530.77098504     2.88999e-16     
4536.29516967     2.61766e-16     
4541.8193543      2.88461e-16     
4547.34353893     2.71892e-16     
4552.86772356     2.76534e-16     
4558.39190819     2.5749e-16      
4563.91609282     2.45703e-16     
4569.44027745     2.52719e-16     
4574.96446208     2.47237e-16     
4580.48864671     2.41509e-16     
4586.01283134     2.43247e-16     
4591.53701598     2.27155e-16     
4597.06120061     2.2385e-16      
4602.58538524     2.162e-16       
4608.10956987     2.06157e-16     
4613.6337545      2.0683e-16      
4619.15793913     2.05648e-16     
4624.68212376     2.17967e-16     
4630.20630839     2.14498e-16     
4635.73049302     2.26821e-16     
4641.25467765     2.27817e-16     
4646.77886228     2.26344e-16     
4652.30304692     2.34999e-16     
4657.82723155     2.34112e-16     
4663.35141618     2.42724e-16     
4668.87560081     2.55846e-16     
4674.39978544     2.75879e-16     
4679.92397007     2.59315e-16     
4685.4481547      2.64109e-16     
4690.97233933     2.81147e-16     
4696.49652396     2.73306e-16     
4702.02070859     2.72615e-16     
4707.54489323     2.80784e-16     
4713.06907786     2.85196e-16     
4718.59326249     2.83695e-16     
4724.11744712     2.70087e-16     
4729.64163175     2.50614e-16     
4735.16581638     2.60133e-16     
4740.69000101     2.46014e-16     
4746.21418564     2.3127e-16      
4751.73837027     2.38255e-16     
4757.2625549      2.3939e-16      
4762.78673953     2.37708e-16     
4768.31092417     2.5525e-16      
4773.8351088      2.46023e-16     
4779.35929343     2.65818e-16     
4784.88347806     2.63453e-16     
4790.40766269     2.68148e-16     
4795.93184732     2.92848e-16     
4801.45603195     2.91782e-16     
4806.98021658     2.878e-16       
4812.50440121     2.8657e-16      
4818.02858584     2.95445e-16     
4823.55277047     2.84059e-16     
4829.07695511     2.68936e-16     
4834.60113974     2.82058e-16     
4840.12532437     2.79918e-16     
4845.649509       2.90658e-16     
4851.17369363     2.91717e-16     
4856.69787826     2.74368e-16     
4862.22206289     2.76594e-16     
4867.74624752     2.6383e-16      
4873.27043215     2.68267e-16     
4878.79461678     2.742e-16       
4884.31880142     2.83266e-16     
4889.84298605     2.91974e-16     
4895.36717068     2.82251e-16     
4900.89135531     2.8482e-16      
4906.41553994     2.80784e-16     
4911.93972457     3.15295e-16     
4917.4639092      2.98852e-16     
4922.98809383     2.89892e-16     
4928.51227846     2.99362e-16     
4934.03646309     2.88237e-16     
4939.56064772     3.0336e-16      
4945.08483236     3.04574e-16     
4950.60901699     2.9555e-16      
4956.13320162     2.94939e-16     
4961.65738625     2.89933e-16     
4967.18157088     2.96878e-16     
4972.70575551     2.97419e-16     
4978.22994014     2.84596e-16     
4983.75412477     2.83553e-16     
4989.2783094      2.69504e-16     
4994.80249403     2.63663e-16     
5000.32667866     2.52567e-16     
5005.8508633      2.52503e-16     
5011.37504793     2.51211e-16     
5016.89923256     2.48084e-16     
5022.42341719     2.48058e-16     
5027.94760182     2.4842e-16      
5033.47178645     2.40356e-16     
5038.99597108     2.5069e-16      
5044.52015571     2.40986e-16     
5050.04434034     2.49762e-16     
5055.56852497     2.6784e-16      
5061.09270961     2.54699e-16     
5066.61689424     2.52765e-16     
5072.14107887     2.42667e-16     
5077.6652635      2.44935e-16     
5083.18944813     2.43914e-16     
5088.71363276     2.58009e-16     
5094.23781739     2.43785e-16     
5099.76200202     2.383e-16       
5105.28618665     2.27209e-16     
5110.81037128     2.26123e-16     
5116.33455591     2.35503e-16     
5121.85874055     2.23456e-16     
5127.38292518     2.22609e-16     
5132.90710981     2.29705e-16     
5138.43129444     2.42356e-16     
5143.95547907     2.4463e-16      
5149.4796637      2.52442e-16     
5155.00384833     2.39761e-16     
5160.52803296     2.45799e-16     
5166.05221759     2.3526e-16      
5171.57640222     2.36608e-16     
5177.10058685     2.1832e-16      
5182.62477149     2.15925e-16     
5188.14895612     2.12541e-16     
5193.67314075     1.98659e-16     
5199.19732538     1.9235e-16      
5204.72151001     1.93077e-16     
5210.24569464     1.91305e-16     
5215.76987927     1.86983e-16     
5221.2940639      1.83975e-16     
5226.81824853     1.80932e-16     
5232.34243316     1.78093e-16     
5237.8666178      1.7487e-16      
5243.39080243     1.95116e-16     
5248.91498706     1.87363e-16     
5254.43917169     1.75404e-16     
5259.96335632     1.80811e-16     
5265.48754095     1.79143e-16     
5271.01172558     1.82292e-16     
5276.53591021     1.84903e-16     
5282.06009484     1.88587e-16     
5287.58427947     1.81089e-16     
5293.1084641      1.87804e-16     
5298.63264874     1.9398e-16      
5304.15683337     1.80323e-16     
5309.681018       1.84173e-16     
5315.20520263     1.88774e-16     
5320.72938726     1.8622e-16      
5326.25357189     1.74532e-16     
5331.77775652     1.85274e-16     
5337.30194115     1.86545e-16     
5342.82612578     1.84103e-16     
5348.35031041     1.66021e-16     
5353.87449504     1.66473e-16     
5359.39867968     1.69231e-16     
5364.92286431     1.75893e-16     
5370.44704894     1.79225e-16     
5375.97123357     1.71734e-16     
5381.4954182      1.79436e-16     
5387.01960283     1.88475e-16     
5392.54378746     1.78751e-16     
5398.06797209     1.84912e-16     
5403.59215672     1.80696e-16     
5409.11634135     1.80708e-16     
5414.64052599     1.85376e-16     
5420.16471062     1.86296e-16     
5425.68889525     1.90568e-16     
5431.21307988     1.97809e-16     
5436.73726451     1.98815e-16     
5442.26144914     2.04462e-16     
5447.78563377     2.0669e-16      
5453.3098184      2.07223e-16     
5458.83400303     2.10821e-16     
5464.35818766     2.10485e-16     
5469.88237229     2.09087e-16     
5475.40655693     2.08408e-16     
5480.93074156     2.10456e-16     
5486.45492619     2.18329e-16     
5491.97911082     2.25527e-16     
5497.50329545     2.07021e-16     
5503.02748008     1.97055e-16     
5508.55166471     2.02746e-16     
5514.07584934     1.98383e-16     
5519.60003397     1.95368e-16     
5525.1242186      1.95698e-16     
5530.64840323     1.94024e-16     
5536.17258787     2.02554e-16     
5541.6967725      2.07238e-16     
5547.22095713     2.14429e-16     
5552.74514176     2.07185e-16     
5558.26932639     1.90319e-16     
5563.79351102     1.86353e-16     
5569.31769565     1.82304e-16     
5574.84188028     1.90331e-16     
5580.36606491     1.90555e-16     
5585.89024954     1.80251e-16     
5591.41443418     1.85555e-16     
5596.93861881     1.99992e-16     
5602.46280344     1.92631e-16     
5607.98698807     1.89465e-16     
5613.5111727      1.89485e-16     
5619.03535733     1.93161e-16     
5624.55954196     1.85959e-16     
5630.08372659     1.81217e-16     
5635.60791122     1.73939e-16     
5641.13209585     1.76228e-16     
5646.65628048     1.67574e-16     
5652.18046512     1.58732e-16     
5657.70464975     1.54921e-16     
5663.22883438     1.52995e-16     
5668.75301901     1.56141e-16     
5674.27720364     1.46964e-16     
5679.80138827     1.52031e-16     
5685.3255729      1.62953e-16     
5690.84975753     1.53403e-16     
5696.37394216     1.50526e-16     
5701.89812679     1.49405e-16     
5707.42231142     1.52334e-16     
5712.94649606     1.57957e-16     
5718.47068069     1.54891e-16     
5723.99486532     1.47771e-16     
5729.51904995     1.56328e-16     
5735.04323458     1.6281e-16      
5740.56741921     1.59037e-16     
5746.09160384     1.65635e-16     
5751.61578847     1.65228e-16     
5757.1399731      1.60384e-16     
5762.66415773     1.66311e-16     
5768.18834237     1.64887e-16     
5773.712527       1.60677e-16     
5779.23671163     1.50416e-16     
5784.76089626     1.55399e-16     
5790.28508089     1.59868e-16     
5795.80926552     1.53851e-16     
5801.33345015     1.515e-16       
5806.85763478     1.59101e-16     
5812.38181941     1.64735e-16     
5817.90600404     1.52512e-16     
5823.43018867     1.43422e-16     
5828.95437331     1.39344e-16     
5834.47855794     1.42825e-16     
5840.00274257     1.48653e-16     
5845.5269272      1.40998e-16     
5851.05111183     1.44947e-16     
5856.57529646     1.52093e-16     
5862.09948109     1.53656e-16     
5867.62366572     1.46912e-16     
5873.14785035     1.51009e-16     
5878.67203498     1.43826e-16     
5884.19621961     1.36516e-16     
5889.72040425     1.28139e-16     
5895.24458888     1.39708e-16     
5900.76877351     1.4273e-16      
5906.29295814     1.53633e-16     
5911.81714277     1.52418e-16     
5917.3413274      1.45126e-16     
5922.86551203     1.5127e-16      
5928.38969666     1.62283e-16     
5933.91388129     1.67683e-16     
5939.43806592     1.7695e-16      
5944.96225056     1.56411e-16     
5950.48643519     1.80489e-16     
5956.01061982     1.65586e-16     
5961.53480445     1.59828e-16     
5967.05898908     1.62261e-16     
5972.58317371     1.66796e-16     
5978.10735834     1.55529e-16     
5983.63154297     1.57431e-16     
5989.1557276      1.68239e-16     
5994.67991223     1.64737e-16     
6000.20409686     1.68712e-16     
6005.7282815      1.54752e-16     
6011.25246613     1.70879e-16     
6016.77665076     1.57604e-16     
6022.30083539     1.6321e-16      
6027.82502002     1.65171e-16     
6033.34920465     1.60151e-16     
6038.87338928     1.5436e-16      
6044.39757391     1.55894e-16     
6049.92175854     1.59144e-16     
6055.44594317     1.60743e-16     
6060.9701278      1.59676e-16     
6066.49431244     1.68724e-16     
6072.01849707     1.62332e-16     
6077.5426817      1.58393e-16     
6083.06686633     1.56704e-16     
6088.59105096     1.70289e-16     
6094.11523559     1.6942e-16      
6099.63942022     1.62275e-16     
6105.16360485     1.51777e-16     
6110.68778948     1.56046e-16     
6116.21197411     1.60084e-16     
6121.73615875     1.588e-16       
6127.26034338     1.52531e-16     
6132.78452801     1.59559e-16     
6138.30871264     1.66564e-16     
6143.83289727     1.48646e-16     
6149.3570819      1.48364e-16     
6154.88126653     1.60125e-16     
6160.40545116     1.574e-16       
6165.92963579     1.65661e-16     
6171.45382042     1.50018e-16     
6176.97800505     1.42046e-16     
6182.50218969     1.56567e-16     
6188.02637432     1.56277e-16     
6193.55055895     1.49446e-16     
6199.07474358     1.55292e-16     
6204.59892821     1.52698e-16     
6210.12311284     1.54857e-16     
6215.64729747     1.43637e-16     
6221.1714821      1.546e-16       
6226.69566673     1.59159e-16     
6232.21985136     1.47721e-16     
6237.74403599     1.52325e-16     
6243.26822063     1.55269e-16     
6248.79240526     1.51269e-16     
6254.31658989     1.55762e-16     
6259.84077452     1.5054e-16      
6265.36495915     1.43376e-16     
6270.88914378     1.30113e-16     
6276.41332841     1.509e-16       
6281.93751304     1.48542e-16     
6287.46169767     1.47308e-16     
6292.9858823      1.35039e-16     
6298.51006694     1.42005e-16     
6304.03425157     1.54404e-16     
6309.5584362      1.64584e-16     
6315.08262083     1.58475e-16     
6320.60680546     1.55613e-16     
6326.13099009     1.56417e-16     
6331.65517472     1.56505e-16     
6337.17935935     1.67158e-16     
6342.70354398     1.609e-16       
6348.22772861     1.5554e-16      
6353.75191324     1.43889e-16     
6359.27609788     1.53045e-16     
6364.80028251     1.44945e-16     
6370.32446714     1.51858e-16     
6375.84865177     1.53567e-16     
6381.3728364      1.61488e-16     
6386.89702103     1.63115e-16     
6392.42120566     1.56704e-16     
6397.94539029     1.54061e-16     
6403.46957492     1.56877e-16     
6408.99375955     1.56466e-16     
6414.51794418     1.63481e-16     
6420.04212882     1.78671e-16     
6425.56631345     1.59952e-16     
6431.09049808     1.58545e-16     
6436.61468271     1.59349e-16     
6442.13886734     1.572e-16       
6447.66305197     1.59806e-16     
6453.1872366      1.57303e-16     
6458.71142123     1.5573e-16      
6464.23560586     1.52141e-16     
6469.75979049     1.53696e-16     
6475.28397512     1.63502e-16     
6480.80815976     1.42796e-16     
6486.33234439     1.55236e-16     
6491.85652902     1.54876e-16     
6497.38071365     1.43408e-16     
6502.90489828     1.25496e-16     
6508.42908291     1.38626e-16     
6513.95326754     1.36907e-16     
6519.47745217     1.17479e-16     
6525.0016368      1.24412e-16     
6530.52582143     1.01386e-16     
6536.05000607     1.01294e-16     
6541.5741907      9.21149e-17     
6547.09837533     8.94715e-17     
6552.62255996     8.42633e-17     
6558.14674459     8.3509e-17      
6563.67092922     8.21314e-17     
6569.19511385     7.61818e-17     
6574.71929848     7.87236e-17     
6580.24348311     7.98171e-17     
6585.76766774     7.51144e-17     
6591.29185237     7.27663e-17     
6596.81603701     7.84882e-17     
6602.34022164     7.61127e-17     
6607.86440627     8.79537e-17     
6613.3885909      8.30848e-17     
6618.91277553     7.68281e-17     
6624.43696016     8.79915e-17     
6629.96114479     9.07798e-17     
6635.48532942     9.76915e-17     
6641.00951405     1.0133e-16      
6646.53369868     1.08921e-16     
6652.05788331     1.02102e-16     
6657.58206795     1.13702e-16     
6663.10625258     1.14081e-16     
6668.63043721     1.14146e-16     
6674.15462184     1.20716e-16     
6679.67880647     1.2719e-16      
6685.2029911      1.19223e-16     
6690.72717573     1.22618e-16     
6696.25136036     1.25737e-16     
6701.77554499     1.3526e-16      
6707.29972962     1.39779e-16     
6712.82391426     1.23372e-16     
6718.34809889     1.30839e-16     
6723.87228352     1.24387e-16     
6729.39646815     1.25377e-16     
6734.92065278     1.36966e-16     
6740.44483741     1.39361e-16     
6745.96902204     1.30677e-16     
6751.49320667     1.40115e-16     
6757.0173913      1.33032e-16     
6762.54157593     1.42652e-16     
6768.06576056     1.36847e-16     
6773.5899452      1.18403e-16     
6779.11412983     1.3227e-16      
6784.63831446     1.3419e-16      
6790.16249909     1.38852e-16     
6795.68668372     1.44398e-16     
6801.21086835     1.25337e-16     
6806.73505298     1.37029e-16     
6812.25923761     1.35167e-16     
6817.78342224     1.32332e-16     
6823.30760687     1.32993e-16     
6828.8317915      1.23687e-16     
6834.35597614     1.34859e-16     
6839.88016077     1.34205e-16     
6845.4043454      1.29142e-16     
6850.92853003     1.31972e-16     
6856.45271466     1.3746e-16      
6861.97689929     1.41674e-16     
6867.50108392     1.32226e-16     
6873.02526855     1.16667e-16     
6878.54945318     1.20401e-16     
6884.07363781     1.11709e-16     
6889.59782245     1.33184e-16     
6895.12200708     1.14817e-16     
6900.64619171     1.2516e-16      
6906.17037634     1.33179e-16     
6911.69456097     1.18135e-16     
6917.2187456      1.12519e-16     
6922.74293023     1.1041e-16      
6928.26711486     1.26602e-16     
6933.79129949     1.34782e-16     
6939.31548412     1.17693e-16     
6944.83966875     1.16793e-16     
6950.36385339     1.24197e-16     
6955.88803802     1.18808e-16     
6961.41222265     1.2103e-16      
6966.93640728     1.17788e-16     
6972.46059191     1.17124e-16     
6977.98477654     1.20256e-16     
6983.50896117     1.21991e-16     
6989.0331458      1.30848e-16     
6994.55733043     1.24269e-16     
7000.08151506     1.1824e-16      
7005.60569969     1.20655e-16     
7011.12988433     1.18222e-16     
7016.65406896     1.31808e-16     
7022.17825359     1.1571e-16      
7027.70243822     1.15199e-16     
7033.22662285     1.23487e-16     
7038.75080748     1.17736e-16     
7044.27499211     1.19175e-16     
7049.79917674     1.08838e-16     
7055.32336137     1.13043e-16     
7060.847546       1.16292e-16     
7066.37173064     1.20756e-16     
7071.89591527     1.251e-16       
7077.4200999      1.1568e-16      
7082.94428453     1.14388e-16     
7088.46846916     1.18236e-16     
7093.99265379     1.14187e-16     
7099.51683842     1.14933e-16     
7105.04102305     1.20738e-16     
7110.56520768     1.14969e-16     
7116.08939231     1.10676e-16     
7121.61357694     1.07927e-16     
7127.13776158     1.08382e-16     
7132.66194621     1.09012e-16     
7138.18613084     1.12198e-16     
7143.71031547     1.10805e-16     
7149.2345001      1.02923e-16     
7154.75868473     1.00636e-16     
7160.28286936     1.05622e-16     
7165.80705399     1.15671e-16     
7171.33123862     1.11032e-16     
7176.85542325     1.09521e-16     
7182.37960788     1.01292e-16     
7187.90379252     1.06186e-16     
7193.42797715     1.03724e-16     
7198.95216178     1.1106e-16      
7204.47634641     1.13225e-16     
7210.00053104     1.08415e-16     
7215.52471567     1.05606e-16     
7221.0489003      1.04339e-16     
7226.57308493     1.04512e-16     
7232.09726956     9.97323e-17     
7237.62145419     9.66985e-17     
7243.14563883     9.83833e-17     
7248.66982346     9.77268e-17     
7254.19400809     1.00973e-16     
7259.71819272     9.89569e-17     
7265.24237735     9.9721e-17      
7270.76656198     9.99066e-17     
7276.29074661     9.66527e-17     
7281.81493124     1.0361e-16      
7287.33911587     1.00227e-16     
7292.8633005      1.06806e-16     
7298.38748513     8.95706e-17     
7303.91166977     1.0623e-16      
7309.4358544      9.74586e-17     
7314.96003903     1.0031e-16      
7320.48422366     1.0707e-16      
7326.00840829     9.21022e-17     
7331.53259292     9.26638e-17     
7337.05677755     9.49612e-17     
7342.58096218     9.57013e-17     
7348.10514681     9.7385e-17      
7353.62933144     9.50995e-17     
7359.15351607     8.74393e-17     
7364.67770071     9.77479e-17     
7370.20188534     9.52434e-17     
7375.72606997     8.95547e-17     
7381.2502546      9.08346e-17     
7386.77443923     8.65297e-17     
7392.29862386     9.41708e-17     
7397.82280849     1.02686e-16     
7403.34699312     1.07474e-16     
7408.87117775     9.2317e-17      
7414.39536238     8.87621e-17     
7419.91954702     8.82304e-17     
7425.44373165     9.10501e-17     
7430.96791628     8.96701e-17     
7436.49210091     9.11913e-17     
7442.01628554     9.20518e-17     
7447.54047017     8.09682e-17     
7453.0646548      9.04069e-17     
7458.58883943     8.71913e-17     
7464.11302406     9.59662e-17     
7469.63720869     9.12923e-17     
7475.16139332     8.59249e-17     
7480.68557796     8.72224e-17     
7486.20976259     9.00712e-17     
7491.73394722     8.3883e-17      
7497.25813185     8.40843e-17     
7502.78231648     8.67606e-17     
7508.30650111     8.12048e-17     
7513.83068574     9.17607e-17     
7519.35487037     9.55872e-17     
7524.879055       9.39962e-17     
7530.40323963     8.63402e-17     
7535.92742426     8.2365e-17      
7541.4516089      8.01642e-17     
7546.97579353     8.20843e-17     
7552.49997816     8.61066e-17     
7558.02416279     7.89524e-17     
7563.54834742     8.27834e-17     
7569.07253205     8.32349e-17     
7574.59671668     7.60186e-17     
7580.12090131     8.2435e-17      
7585.64508594     8.85272e-17     
7591.16927057     9.58499e-17     
7596.69345521     9.61688e-17     
7602.21763984     6.58551e-17     
7607.74182447     4.20678e-17     
7613.2660091      4.57396e-17     
7618.79019373     5.52187e-17     
7624.31437836     5.41876e-17     
7629.83856299     7.24643e-17     
7635.36274762     5.50458e-17     
7640.88693225     4.48352e-17     
7646.41111688     5.54085e-17     
7651.93530151     7.42387e-17     
7657.45948615     8.11629e-17     
7662.98367078     8.05429e-17     
7668.50785541     8.00293e-17     
7674.03204004     7.61931e-17     
7679.55622467     8.91736e-17     
7685.0804093      8.48934e-17     
7690.60459393     7.42952e-17     
7696.12877856     8.54554e-17     
7701.65296319     8.35934e-17     
7707.17714782     8.14736e-17     
7712.70133245     7.49027e-17     
7718.22551709     7.41828e-17     
7723.74970172     8.92552e-17     
7729.27388635     8.14371e-17     
7734.79807098     8.05586e-17     
7740.32225561     9.21021e-17     
7745.84644024     7.76686e-17     
7751.37062487     8.59579e-17     
7756.8948095      9.64445e-17     
7762.41899413     9.72809e-17     
7767.94317876     8.71674e-17     
7773.4673634      7.82696e-17     
7778.99154803     6.89426e-17     
7784.51573266     7.62594e-17     
7790.03991729     8.61491e-17     
7795.56410192     8.67019e-17     
7801.08828655     8.3008e-17      
7806.61247118     6.37823e-17     
7812.13665581     6.34959e-17     
7817.66084044     7.52649e-17     
7823.18502507     9.06613e-17     
7828.7092097      9.58873e-17     
7834.23339434     8.38395e-17     
7839.75757897     6.83836e-17     
7845.2817636      7.16602e-17     
7850.80594823     8.0425e-17      
7856.33013286     7.38505e-17     
7861.85431749     8.14357e-17     
7867.37850212     6.94809e-17     
7872.90268675     7.43207e-17     
7878.42687138     5.57044e-17     
7883.95105601     6.8204e-17      
7889.47524064     7.26669e-17     
7894.99942528     7.09159e-17     
7900.52360991     6.56349e-17     
7906.04779454     7.04565e-17     
7911.57197917     8.03798e-17     
7917.0961638      6.19574e-17     
7922.62034843     5.62374e-17     
7928.14453306     6.98401e-17     
7933.66871769     6.91087e-17     
7939.19290232     7.61647e-17     
7944.71708695     7.48945e-17     
7950.24127159     5.8321e-17      
7955.76545622     5.64872e-17     
7961.28964085     6.56355e-17     
7966.81382548     6.79735e-17     
7972.33801011     6.91179e-17     
7977.86219474     6.36271e-17     
7983.38637937     5.99934e-17     
7988.910564       5.94023e-17     
7994.43474863     5.34731e-17     
7999.95893326     5.53892e-17     
8005.48311789     7.99325e-17     
8011.00730253     6.13361e-17     
8016.53148716     5.57182e-17     
8022.05567179     5.17991e-17     
8027.57985642     4.64398e-17     
8033.10404105     6.45565e-17     
8038.62822568     6.81641e-17     
8044.15241031     6.04484e-17     
8049.67659494     5.64927e-17     
8055.20077957     5.94272e-17     
8060.7249642      6.95309e-17     
8066.24914883     6.34661e-17     
8071.77333347     5.28815e-17     
8077.2975181      6.23148e-17     
8082.82170273     6.00333e-17     
8088.34588736     5.35112e-17     
8093.87007199     6.12589e-17     
8099.39425662     6.58134e-17     
8104.91844125     6.01859e-17     
8110.44262588     7.01751e-17     
8115.96681051     7.44765e-17     
8121.49099514     6.31144e-17     
8127.01517978     6.55899e-17     
8132.53936441     7.65511e-17     
8138.06354904     7.27576e-17     
8143.58773367     7.5568e-17      
8149.1119183      6.42806e-17     
8154.63610293     6.57471e-17     
8160.16028756     6.0559e-17      
8165.68447219     6.97491e-17     
8171.20865682     5.2861e-17      
8176.73284145     5.30232e-17     
8182.25702608     6.18197e-17     
8187.78121072     6.31839e-17     
8193.30539535     7.01682e-17     
8198.82957998     7.47924e-17     
8204.35376461     6.72386e-17     
8209.87794924     5.34216e-17     
8215.40213387     4.58893e-17     
8220.9263185      5.81626e-17     
8226.45050313     5.62558e-17     
8231.97468776     5.44333e-17     
8237.49887239     7.01885e-17     
8243.02305702     5.56847e-17     
8248.54724166     5.52263e-17     
8254.07142629     6.58793e-17     
8259.59561092     6.15762e-17     
8265.11979555     7.24101e-17     
8270.64398018     5.30734e-17     
8276.16816481     7.62876e-17     
8281.69234944     4.51505e-17     
8287.21653407     4.85412e-17     
8292.7407187      7.51809e-17     
8298.26490333     8.66918e-17     
8303.78908797     8.69339e-17     
8309.3132726      7.65992e-17     
8314.83745723     7.56123e-17     
8320.36164186     6.28087e-17     
8325.88582649     5.63551e-17     
8331.41001112     6.54497e-17     
8336.93419575     7.41465e-17     
8342.45838038     7.37239e-17     
8347.98256501     7.89152e-17     
8353.50674964     7.2646e-17      
8359.03093427     5.05844e-17     
8364.55511891     5.69022e-17     
8370.07930354     6.65402e-17     
8375.60348817     6.20576e-17     
8381.1276728      8.81063e-17     
8386.65185743     6.39389e-17     
8392.17604206     6.27107e-17     
8397.70022669     8.15551e-17     
8403.22441132     7.91293e-17     
8408.74859595     8.16125e-17     
8414.27278058     8.73719e-17     
8419.79696521     6.44009e-17     
8425.32114985     5.17091e-17     
8430.84533448     5.23725e-17     
8436.36951911     7.5416e-17      
8441.89370374     7.29973e-17     
8447.41788837     7.59407e-17     
8452.942073       8.21215e-17     
8458.46625763     6.99425e-17     
8463.99044226     7.5609e-17      
8469.51462689     5.70591e-17     
8475.03881152     5.94063e-17     
8480.56299616     8.05303e-17     
8486.08718079     7.3836e-17      
8491.61136542     6.46868e-17     
8497.13555005     6.25565e-17     
8502.65973468     6.63944e-17     
8508.18391931     7.15066e-17     
