5989.45268606     2.27681e-16     
5994.97733702     2.21878e-16     
6000.50198798     2.21687e-16     
6006.02663894     2.18259e-16     
6011.5512899      2.20766e-16     
6017.07594086     2.09805e-16     
6022.60059182     2.08651e-16     
6028.12524278     2.1908e-16      
6033.64989374     2.0823e-16      
6039.1745447      2.07119e-16     
6044.69919566     2.09604e-16     
6050.22384662     2.03887e-16     
6055.74849758     2.02493e-16     
6061.27314854     2.01377e-16     
6066.7977995      2.01735e-16     
6072.32245046     1.97942e-16     
6077.84710142     1.96907e-16     
6083.37175238     1.97801e-16     
6088.89640334     1.99164e-16     
6094.4210543      2.03679e-16     
6099.94570526     1.98033e-16     
6105.47035622     1.93709e-16     
6110.99500718     1.90167e-16     
6116.51965814     1.89737e-16     
6122.0443091      1.93278e-16     
6127.56896006     1.94259e-16     
6133.09361102     1.97066e-16     
6138.61826198     2.0957e-16      
6144.14291294     2.03815e-16     
6149.6675639      2.00154e-16     
6155.19221486     2.01555e-16     
6160.71686582     2.05892e-16     
6166.24151678     2.07174e-16     
6171.76616775     2.0191e-16      
6177.29081871     2.06343e-16     
6182.81546967     2.06035e-16     
6188.34012063     1.91276e-16     
6193.86477159     2.00302e-16     
6199.38942255     2.05858e-16     
6204.91407351     2.01117e-16     
6210.43872447     2.00741e-16     
6215.96337543     2.03645e-16     
6221.48802639     2.0433e-16      
6227.01267735     2.13074e-16     
6232.53732831     2.1195e-16      
6238.06197927     2.06613e-16     
6243.58663023     2.06374e-16     
6249.11128119     1.97091e-16     
6254.63593215     1.90352e-16     
6260.16058311     1.88913e-16     
6265.68523407     1.94368e-16     
6271.20988503     1.95337e-16     
6276.73453599     2.04531e-16     
6282.25918695     2.07368e-16     
6287.78383791     2.03886e-16     
6293.30848887     2.02677e-16     
6298.83313983     2.06185e-16     
6304.35779079     2.08112e-16     
6309.88244175     2.06441e-16     
6315.40709271     2.03583e-16     
6320.93174367     2.05271e-16     
6326.45639463     2.02191e-16     
6331.98104559     1.99083e-16     
6337.50569655     2.02051e-16     
6343.03034751     1.96971e-16     
6348.55499847     2.00343e-16     
6354.07964943     2.00066e-16     
6359.60430039     1.96527e-16     
6365.12895135     1.95414e-16     
6370.65360232     1.99201e-16     
6376.17825328     1.95556e-16     
6381.70290424     1.95611e-16     
6387.2275552      1.88159e-16     
6392.75220616     1.96375e-16     
6398.27685712     1.82876e-16     
6403.80150808     1.8412e-16      
6409.32615904     1.82536e-16     
6414.85081        1.8177e-16      
6420.37546096     1.75488e-16     
6425.90011192     1.65689e-16     
6431.42476288     1.63953e-16     
6436.94941384     1.62896e-16     
6442.4740648      1.58763e-16     
6447.99871576     1.57387e-16     
6453.52336672     1.46467e-16     
6459.04801768     1.47174e-16     
6464.57266864     1.44595e-16     
6470.0973196      1.37228e-16     
6475.62197056     1.34315e-16     
6481.14662152     1.42717e-16     
6486.67127248     1.43362e-16     
6492.19592344     1.41289e-16     
6497.7205744      1.32225e-16     
6503.24522536     1.35386e-16     
6508.76987632     1.38061e-16     
6514.29452728     1.45732e-16     
6519.81917824     1.4709e-16      
6525.3438292      1.44457e-16     
6530.86848016     1.49364e-16     
6536.39313112     1.47276e-16     
6541.91778208     1.49277e-16     
6547.44243304     1.54642e-16     
6552.967084       1.62314e-16     
6558.49173496     1.63258e-16     
6564.01638592     1.54328e-16     
6569.54103688     1.58653e-16     
6575.06568785     1.65288e-16     
6580.59033881     1.74439e-16     
6586.11498977     1.78576e-16     
6591.63964073     1.721e-16       
6597.16429169     1.76868e-16     
6602.68894265     1.79647e-16     
6608.21359361     1.78188e-16     
6613.73824457     1.75004e-16     
6619.26289553     1.69218e-16     
6624.78754649     1.7874e-16      
6630.31219745     1.91289e-16     
6635.83684841     1.91725e-16     
6641.36149937     1.87473e-16     
6646.88615033     1.87562e-16     
6652.41080129     1.91851e-16     
6657.93545225     1.86812e-16     
6663.46010321     1.95134e-16     
6668.98475417     1.97976e-16     
6674.50940513     1.92534e-16     
6680.03405609     1.95137e-16     
6685.55870705     1.93225e-16     
6691.08335801     1.92216e-16     
6696.60800897     1.92263e-16     
6702.13265993     1.90678e-16     
6707.65731089     1.96851e-16     
6713.18196185     1.9619e-16      
6718.70661281     1.82471e-16     
6724.23126377     1.83844e-16     
6729.75591473     1.89143e-16     
6735.28056569     1.9548e-16      
6740.80521665     1.93482e-16     
6746.32986761     1.90077e-16     
6751.85451857     1.90192e-16     
6757.37916953     2.01262e-16     
6762.90382049     1.92348e-16     
6768.42847145     1.88385e-16     
6773.95312242     1.88614e-16     
6779.47777338     1.8422e-16      
6785.00242434     1.8786e-16      
6790.5270753      1.90108e-16     
6796.05172626     1.95367e-16     
6801.57637722     1.97195e-16     
6807.10102818     1.86307e-16     
6812.62567914     1.81143e-16     
6818.1503301      1.81255e-16     
6823.67498106     1.79803e-16     
6829.19963202     1.87675e-16     
6834.72428298     1.89222e-16     
6840.24893394     1.80492e-16     
6845.7735849      1.82444e-16     
6851.29823586     1.87718e-16     
6856.82288682     1.76868e-16     
6862.34753778     1.83005e-16     
6867.87218874     1.88191e-16     
6873.3968397      1.86971e-16     
6878.92149066     1.93453e-16     
6884.44614162     1.84809e-16     
6889.97079258     1.75368e-16     
6895.49544354     1.71784e-16     
6901.0200945      1.78194e-16     
6906.54474546     1.82789e-16     
6912.06939642     1.8893e-16      
6917.59404738     1.82196e-16     
6923.11869834     1.73683e-16     
6928.6433493      1.83775e-16     
6934.16800026     1.7742e-16      
6939.69265122     1.85461e-16     
6945.21730218     1.77066e-16     
6950.74195314     1.96411e-16     
6956.2666041      2.09957e-16     
6961.79125506     2.75936e-16     
6967.31590602     3.16065e-16     
6972.84055699     3.39678e-16     
6978.36520795     3.56381e-16     
6983.88985891     2.71245e-16     
6989.41450987     2.46168e-16     
6994.93916083     2.50024e-16     
7000.46381179     2.58898e-16     
7005.98846275     2.04538e-16     
7011.51311371     1.72603e-16     
7017.03776467     1.73343e-16     
7022.56241563     1.67738e-16     
7028.08706659     1.66688e-16     
7033.61171755     1.72219e-16     
7039.13636851     1.61954e-16     
7044.66101947     1.61621e-16     
7050.18567043     1.68473e-16     
7055.71032139     1.60477e-16     
7061.23497235     1.64929e-16     
7066.75962331     1.7066e-16      
7072.28427427     1.72271e-16     
7077.80892523     1.71365e-16     
7083.33357619     1.64622e-16     
7088.85822715     1.60431e-16     
7094.38287811     1.59438e-16     
7099.90752907     1.6216e-16      
7105.43218003     1.55314e-16     
7110.95683099     1.6609e-16      
7116.48148195     1.63051e-16     
7122.00613291     1.63748e-16     
7127.53078387     1.75891e-16     
7133.05543483     1.85544e-16     
7138.58008579     1.90673e-16     
7144.10473675     2.00621e-16     
7149.62938771     1.87494e-16     
7155.15403867     1.85588e-16     
7160.67868963     1.64584e-16     
7166.20334059     1.66213e-16     
7171.72799156     1.66476e-16     
7177.25264252     1.58127e-16     
7182.77729348     1.66744e-16     
7188.30194444     1.70947e-16     
7193.8265954      1.68102e-16     
7199.35124636     1.68431e-16     
7204.87589732     1.6554e-16      
7210.40054828     1.62838e-16     
7215.92519924     1.57676e-16     
7221.4498502      1.67842e-16     
7226.97450116     1.63692e-16     
7232.49915212     1.49397e-16     
7238.02380308     1.56841e-16     
7243.54845404     1.66369e-16     
7249.073105       1.65276e-16     
7254.59775596     1.57334e-16     
7260.12240692     1.55583e-16     
7265.64705788     1.60554e-16     
7271.17170884     1.66875e-16     
7276.6963598      1.72429e-16     
7282.22101076     1.60687e-16     
7287.74566172     1.55763e-16     
7293.27031268     1.42903e-16     
7298.79496364     1.5892e-16      
7304.3196146      1.6107e-16      
7309.84426556     1.54777e-16     
7315.36891652     1.46229e-16     
7320.89356748     1.49775e-16     
7326.41821844     1.5801e-16      
7331.9428694      1.59417e-16     
7337.46752036     1.52819e-16     
7342.99217132     1.4588e-16      
7348.51682228     1.48818e-16     
7354.04147324     1.61569e-16     
7359.5661242      1.62967e-16     
7365.09077516     1.52756e-16     
7370.61542613     1.44265e-16     
7376.14007709     1.43427e-16     
7381.66472805     1.56598e-16     
7387.18937901     1.60345e-16     
7392.71402997     1.5638e-16      
7398.23868093     1.5412e-16      
7403.76333189     1.47252e-16     
7409.28798285     1.4314e-16      
7414.81263381     1.52292e-16     
7420.33728477     1.53674e-16     
7425.86193573     1.4971e-16      
7431.38658669     1.55111e-16     
7436.91123765     1.35719e-16     
7442.43588861     1.43222e-16     
7447.96053957     1.51471e-16     
7453.48519053     1.57738e-16     
7459.00984149     1.52965e-16     
7464.53449245     1.49242e-16     
7470.05914341     1.4376e-16      
7475.58379437     1.43089e-16     
7481.10844533     1.60599e-16     
7486.63309629     1.62853e-16     
7492.15774725     1.42541e-16     
7497.68239821     1.37069e-16     
7503.20704917     1.44383e-16     
7508.73170013     1.43007e-16     
7514.25635109     1.48459e-16     
7519.78100205     1.55098e-16     
7525.30565301     1.52137e-16     
7530.83030397     1.4219e-16      
7536.35495493     1.47014e-16     
7541.87960589     1.4186e-16      
7547.40425685     1.49853e-16     
7552.92890781     1.54335e-16     
7558.45355877     1.47114e-16     
7563.97820973     1.42371e-16     
7569.50286069     1.25182e-16     
7575.02751166     1.33036e-16     
7580.55216262     1.43692e-16     
7586.07681358     1.56358e-16     
7591.60146454     1.64195e-16     
7597.1261155      1.6626e-16      
7602.65076646     1.45314e-16     
7608.17541742     1.49691e-16     
7613.70006838     1.59167e-16     
7619.22471934     1.78008e-16     
7624.7493703      1.77362e-16     
7630.27402126     1.48463e-16     
7635.79867222     1.48168e-16     
7641.32332318     1.48354e-16     
7646.84797414     1.437e-16       
7652.3726251      1.49601e-16     
7657.89727606     1.51022e-16     
7663.42192702     1.38682e-16     
7668.94657798     1.24214e-16     
7674.47122894     1.29085e-16     
7679.9958799      1.38887e-16     
7685.52053086     1.48462e-16     
7691.04518182     1.52287e-16     
7696.56983278     1.49015e-16     
7702.09448374     1.39999e-16     
7707.6191347      1.31619e-16     
7713.14378566     1.34567e-16     
7718.66843662     1.47376e-16     
7724.19308758     1.51971e-16     
7729.71773854     1.41192e-16     
7735.2423895      1.24458e-16     
7740.76704046     1.28501e-16     
7746.29169142     1.2841e-16      
7751.81634238     1.37918e-16     
7757.34099334     1.50145e-16     
7762.8656443      1.41924e-16     
7768.39029526     1.33318e-16     
7773.91494623     1.32435e-16     
7779.43959719     1.3374e-16      
7784.96424815     1.47222e-16     
7790.48889911     1.55745e-16     
7796.01355007     1.46627e-16     
7801.53820103     1.4199e-16      
7807.06285199     1.38539e-16     
7812.58750295     1.24982e-16     
7818.11215391     1.23244e-16     
7823.63680487     1.35805e-16     
7829.16145583     1.51066e-16     
7834.68610679     1.38467e-16     
7840.21075775     1.3807e-16      
7845.73540871     1.44441e-16     
7851.26005967     1.30056e-16     
7856.78471063     1.47489e-16     
7862.30936159     1.5632e-16      
7867.83401255     1.49865e-16     
7873.35866351     1.30246e-16     
7878.88331447     1.18322e-16     
7884.40796543     1.27797e-16     
7889.93261639     1.30668e-16     
7895.45726735     1.31598e-16     
7900.98191831     1.38155e-16     
7906.50656927     1.25332e-16     
7912.03122023     1.19993e-16     
7917.55587119     1.23227e-16     
7923.08052215     1.17097e-16     
7928.60517311     1.3431e-16      
7934.12982407     1.35601e-16     
7939.65447503     1.3207e-16      
7945.17912599     1.27165e-16     
7950.70377695     1.27249e-16     
7956.22842791     1.26652e-16     
7961.75307887     1.38674e-16     
7967.27772983     1.3539e-16      
7972.8023808      1.50081e-16     
7978.32703176     1.23887e-16     
7983.85168272     1.22652e-16     
7989.37633368     1.20622e-16     
7994.90098464     1.18248e-16     
8000.4256356      1.3542e-16      
8005.95028656     1.29008e-16     
8011.47493752     1.32212e-16     
8016.99958848     1.24321e-16     
8022.52423944     1.19294e-16     
8028.0488904      1.19028e-16     
8033.57354136     1.28416e-16     
8039.09819232     1.45184e-16     
8044.62284328     1.48834e-16     
8050.14749424     1.35328e-16     
8055.6721452      1.26909e-16     
8061.19679616     1.26145e-16     
8066.72144712     1.24067e-16     
8072.24609808     1.40053e-16     
8077.77074904     1.31946e-16     
8083.2954         1.36522e-16     
8088.82005096     1.37872e-16     
8094.34470192     1.24909e-16     
8099.86935288     1.18674e-16     
8105.39400384     1.41422e-16     
8110.9186548      1.39205e-16     
8116.44330576     1.40605e-16     
8121.96795672     1.35153e-16     
8127.49260768     1.33025e-16     
8133.01725864     1.16046e-16     
8138.5419096      1.30734e-16     
8144.06656056     1.39747e-16     
8149.59121152     1.27596e-16     
8155.11586248     1.34315e-16     
8160.64051344     1.45865e-16     
8166.1651644      1.26704e-16     
8171.68981537     1.15927e-16     
8177.21446633     1.19793e-16     
8182.73911729     1.35962e-16     
8188.26376825     1.44394e-16     
8193.78841921     1.29699e-16     
8199.31307017     1.29963e-16     
8204.83772113     1.23573e-16     
8210.36237209     1.15175e-16     
8215.88702305     1.35661e-16     
8221.41167401     1.47586e-16     
8226.93632497     1.37984e-16     
8232.46097593     1.44593e-16     
8237.98562689     1.3083e-16      
8243.51027785     1.16639e-16     
8249.03492881     1.19184e-16     
8254.55957977     1.41556e-16     
8260.08423073     1.40558e-16     
8265.60888169     1.29224e-16     
8271.13353265     1.39799e-16     
8276.65818361     1.26518e-16     
8282.18283457     1.12125e-16     
8287.70748553     1.32904e-16     
8293.23213649     1.41377e-16     
8298.75678745     1.4124e-16      
8304.28143841     1.35353e-16     
8309.80608937     1.28392e-16     
8315.33074033     1.14428e-16     
8320.85539129     1.19438e-16     
8326.38004225     1.40164e-16     
8331.90469321     1.4453e-16      
8337.42934417     1.42254e-16     
8342.95399513     1.32445e-16     
8348.47864609     1.07702e-16     
8354.00329705     1.11302e-16     
8359.52794801     1.21522e-16     
8365.05259897     1.30161e-16     
8370.57724993     1.34923e-16     
8376.1019009      1.45527e-16     
8381.62655186     1.29279e-16     
8387.15120282     1.18146e-16     
8392.67585378     1.119e-16       
8398.20050474     1.16995e-16     
8403.7251557      1.3683e-16      
8409.24980666     1.34212e-16     
8414.77445762     1.2907e-16      
8420.29910858     1.14161e-16     
8425.82375954     9.19069e-17     
8431.3484105      1.10544e-16     
8436.87306146     1.23503e-16     
8442.39771242     1.29624e-16     
8447.92236338     1.33621e-16     
8453.44701434     1.35819e-16     
8458.9716653      1.18257e-16     
8464.49631626     1.12728e-16     
8470.02096722     1.01695e-16     
8475.54561818     1.06199e-16     
8481.07026914     1.19837e-16     
8486.5949201      1.29429e-16     
8492.11957106     1.23266e-16     
8497.64422202     1.08832e-16     
