3800.  3.885581E-14
3802.88568257492  -2.919060E-14
3805.77136514983  1.943000E-14
3808.65704772475  6.920705E-14
3811.54273029967  1.197741E-13
3814.42841287458  1.047075E-13
3817.3140954495  3.391412E-14
3820.19977802442  -3.348795E-14
3823.08546059933  -6.761705E-15
3825.97114317425  -2.298039E-14
3828.85682574917  -1.340944E-13
3831.74250832408  -6.717633E-14
3834.628190899  -2.464596E-14
3837.51387347392  -3.109017E-14
3840.39955604884  2.008136E-14
3843.28523862375  6.784356E-14
3846.17092119867  6.831287E-14
3849.05660377359  3.020255E-16
3851.9422863485  1.206252E-14
3854.82796892342  7.305214E-14
3857.71365149834  4.108725E-14
3860.59933407325  1.289025E-14
3863.48501664817  2.672885E-14
3866.37069922309  5.981694E-14
3869.256381798  5.889015E-14
3872.14206437292  3.431615E-14
3875.02774694784  3.029151E-14
3877.91342952275  6.879593E-14
3880.79911209767  5.385170E-14
3883.68479467259  4.064704E-14
3886.5704772475  2.512215E-15
3889.45615982242  3.141341E-14
3892.34184239734  5.301918E-14
3895.22752497225  6.393287E-14
3898.11320754717  5.265088E-14
3900.99889012209  3.281130E-14
3903.88457269701  1.371886E-14
3906.77025527192  -2.746069E-14
3909.65593784684  1.929328E-14
3912.54162042176  7.889352E-14
3915.42730299667  4.090630E-14
3918.31298557159  2.252365E-14
3921.19866814651  5.757589E-14
3924.08435072142  5.374110E-14
3926.97003329634  9.094634E-15
3929.85571587126  1.307765E-14
3932.74139844617  2.336415E-14
3935.62708102109  3.324677E-14
3938.51276359601  6.756143E-14
3941.39844617092  2.219801E-14
3944.28412874584  9.037007E-15
3947.16981132076  4.686308E-14
3950.05549389567  6.679053E-14
3952.94117647059  5.534452E-14
3955.82685904551  4.410537E-14
3958.71254162042  2.357427E-14
3961.59822419534  3.755443E-14
3964.48390677026  3.203710E-14
3967.36958934517  1.060664E-14
3970.25527192009  1.863962E-14
3973.14095449501  2.892378E-14
3976.02663706993  4.291878E-14
3978.91231964484  3.612609E-14
3981.79800221976  4.584831E-14
3984.68368479468  4.087167E-14
3987.56936736959  2.486956E-14
3990.45504994451  3.631194E-14
3993.34073251943  3.313164E-14
3996.22641509434  2.152334E-14
3999.11209766926  1.272862E-14
4001.99778024418  2.656377E-14
4004.88346281909  3.127630E-14
4007.76914539401  2.662682E-14
4010.65482796893  3.492822E-14
4013.54051054384  1.733127E-14
4016.42619311876  1.629980E-14
4019.31187569368  1.209043E-14
